date,open,high,low,close,volume
2017-02-09,8400.2,8438.9,8395.3,8437.5,53174400
2017-02-08,8383.2,8401.5,8331.5,8378.7,76511600
2017-02-07,8333.4,8402.9,8330.8,8370.1,57414300
2017-02-06,8354.3,8382.2,8318.8,8330.9,46403800
2017-02-03,8298.9,8368.7,8297.8,8350.8,52307300
2017-02-02,8297.1,8316.3,8264.8,8276.7,61250800
2017-02-01,8345.5,8384.3,8319.5,8329.2,65510000
2017-01-31,8310.7,8350.9,8279.2,8291.7,67580800
2017-01-30,8383.1,8383.3,8305.2,8320.8,54883200
2017-01-27,8412.3,8422.3,8345.9,8379.6,71760200
2017-01-26,8429.6,8475.2,8405.5,8405.5,72432700
2017-01-25,8263.3,8387.6,8261.4,8387.6,69647400
2017-01-24,8250.2,8274.4,8232.5,8246.7,46858700
2017-01-23,8229.9,8243.5,8192.6,8229.0,47078800
2017-01-19,8321.8,8326.6,8256.7,8273.1,52980600
2017-01-18,8327.2,8333.2,8277.5,8312.4,65042800
2017-01-13,8425.2,8452.8,8400.3,8452.2,57699400
2017-01-12,8407.8,8410.9,8353.7,8375.0,61686200
2017-01-11,8448.5,8473.9,8425.2,8427.2,57133100
2017-01-10,8437.0,8449.6,8388.6,8449.2,49000600
2017-01-09,8430.7,8434.6,8390.0,8424.9,36630600
2017-01-06,8389.1,8417.5,8373.0,8417.5,39200700
2017-01-05,8331.0,8392.5,8328.9,8392.5,50977100
2017-01-04,8347.9,8358.3,8309.1,8354.8,64996900
2017-01-03,8302.9,8335.9,8283.6,8316.2,60587400
2016-12-30,8240.3,8256.9,8199.7,8219.9,29077900
2016-12-29,8222.4,8272.3,8222.4,8251.1,26471800
2016-12-23,8235.5,8260.8,8209.7,8232.6,28678600
2016-12-22,8231.2,8256.5,8209.0,8238.0,35104500
2016-12-21,8225.5,8262.5,8206.3,8233.5,40567600
2016-12-20,8230.2,8280.0,8221.5,8243.0,47021600
2016-12-19,8211.1,8242.6,8194.4,8234.5,41218300
2016-12-16,8245.8,8245.8,8198.4,8227.7,102510900
2016-12-15,8131.3,8215.8,8127.5,8214.3,80549900
2016-12-14,8152.6,8154.9,8108.5,8140.4,64587200
2016-12-13,8016.6,8170.8,8016.0,8162.5,61456700
2016-12-12,8096.6,8104.8,8034.0,8040.1,54942200
2016-12-09,7984.2,8123.8,7967.9,8099.6,64979400
2016-12-08,7944.8,7956.1,7905.6,7953.7,79368000
2016-12-06,7836.4,7912.4,7834.6,7912.4,61331500
2016-12-05,7788.2,7896.0,7786.1,7845.7,56572400
2016-12-02,7732.2,7792.2,7695.6,7784.0,50271500
2016-12-01,7849.9,7851.8,7758.6,7779.1,67872100
2016-11-28,7883.8,7883.8,7815.7,7823.2,41446700
2016-11-23,7761.3,7784.9,7702.4,7752.2,50295400
2016-11-16,7933.4,7940.6,7887.2,7914.0,59907900
2016-11-15,7920.1,7931.0,7853.3,7909.2,70232700
2016-11-11,7967.8,7976.4,7853.5,7880.3,88781000
2016-11-10,7958.7,8004.2,7864.6,7928.8,158687100
2016-11-08,7731.0,7764.7,7709.4,7744.0,47642000
2016-11-03,7671.9,7699.1,7640.9,7640.9,79488600
2016-11-01,7864.7,7870.1,7761.3,7761.3,54880200
2016-10-31,7864.9,7874.7,7827.7,7827.7,52953800
2016-10-28,7871.0,7931.3,7844.9,7908.6,61239200
2016-10-27,7850.9,7929.6,7833.5,7924.4,67302100
2016-10-26,7918.9,7925.6,7862.4,7892.8,48186600
2016-10-25,7996.6,8010.3,7929.9,7929.9,49473600
2016-10-24,8064.5,8080.0,7987.2,7991.9,48478600
2016-10-21,8078.9,8082.2,8018.3,8034.9,45445400
2016-10-20,8063.9,8103.8,8016.9,8069.3,53317600
2016-10-19,8088.8,8109.1,8056.3,8093.8,53032200
2016-10-18,8037.9,8079.7,8026.3,8074.7,46208800
2016-10-17,8065.6,8078.6,8001.0,8001.0,41120000
2016-10-14,8029.3,8130.2,8028.2,8089.9,48953200
2016-10-13,8022.9,8027.1,7950.0,7999.9,53482300
2016-10-12,8122.8,8127.8,8068.6,8068.6,37741300
2016-10-11,8152.3,8187.3,8135.2,8135.2,43958600
2016-10-10,8120.8,8182.1,8058.6,8172.2,43803500
2016-10-07,8157.4,8181.2,8108.9,8124.6,47675900
2016-10-06,8207.9,8221.1,8148.5,8170.4,41717600
2016-10-05,8193.5,8220.8,8160.9,8195.2,48976700
2016-10-04,8164.7,8230.7,8163.6,8230.7,54108000
2016-10-03,8158.7,8185.9,8145.9,8166.3,35561300
2016-09-30,8073.2,8142.3,8020.4,8139.0,83014900
2016-09-29,8279.9,8281.8,8148.1,8164.2,45069000
2016-09-28,8220.2,8270.0,8205.7,8220.1,43570700
2016-09-27,8203.4,8207.4,8120.4,8175.4,61839900
2016-09-26,8224.8,8226.6,8158.7,8165.1,51975300
2016-09-23,8290.7,8297.4,8237.0,8272.9,42348600
2016-09-22,8254.0,8326.4,8250.2,8307.6,47801800
2016-09-21,8277.4,8288.6,8217.8,8226.5,44857400
2016-09-20,8172.6,8274.7,8168.1,8237.5,47923900
2016-09-19,8185.1,8207.1,8172.1,8195.7,39660900
2016-09-16,8174.9,8189.2,8114.8,8130.4,132579300
2016-09-15,8144.3,8184.8,8135.2,8184.8,48036700
2016-09-14,8207.7,8211.3,8152.9,8162.7,57353600
2016-09-13,8244.5,8249.7,8174.7,8174.7,48700500
2016-09-12,8168.9,8210.8,8138.5,8206.2,49642000
2016-09-09,8306.0,8322.4,8250.1,8264.1,57847400
2016-09-08,8319.9,8351.3,8274.7,8315.2,51501300
2016-09-07,8299.0,8327.0,8256.6,8321.0,51120500
2016-09-06,8323.2,8333.7,8293.5,8304.3,41361700
2016-09-02,8178.4,8294.3,8165.9,8294.3,53228000
2016-09-01,8219.9,8241.1,8124.0,8142.6,56383000
2016-08-31,8228.3,8253.1,8180.9,8202.1,56119500
2016-08-30,8194.8,8248.0,8188.5,8236.0,41148900
2016-08-29,8154.4,8186.0,8125.4,8184.1,26407200
2016-08-26,8118.1,8173.2,8105.8,8168.3,35751500
2016-08-25,8148.7,8152.6,8098.9,8141.3,40675500
2016-08-24,8172.0,8222.9,8161.2,8199.8,44230700
2016-08-23,8172.3,8222.7,8171.4,8201.6,35509500
2016-08-22,8166.3,8204.4,8121.7,8157.9,38920900
2016-08-19,8193.8,8194.6,8099.6,8127.3,43289300
2016-08-18,8158.3,8194.0,8155.2,8189.7,40172800
2016-08-17,8228.2,8233.7,8141.0,8153.8,34322100
2016-08-16,8266.1,8275.3,8215.5,8215.5,41399100
2016-08-15,8288.3,8317.8,8283.1,8305.3,26178000
2016-08-12,8288.7,8305.1,8274.5,8295.0,33041400
2016-08-11,8243.9,8296.1,8215.0,8296.1,40964200
2016-08-10,8201.8,8254.0,8198.8,8208.9,40184200
2016-08-09,8169.3,8236.5,8158.5,8229.4,34827600
2016-08-08,8214.3,8229.7,8159.2,8168.8,38806600
2016-08-05,8104.8,8203.4,8095.3,8194.3,45844500
2016-08-04,8034.6,8087.1,8013.6,8081.1,42960400
2016-08-03,8029.1,8032.4,7973.5,8010.1,47200900
2016-08-02,8122.0,8122.0,8009.2,8011.2,71908100
2016-07-29,8085.5,8146.6,8084.2,8127.2,55886300
2016-07-27,8246.5,8262.7,8221.0,8221.3,47694900
2016-07-26,8206.2,8240.5,8158.8,8227.2,44300300
2016-07-25,8204.8,8235.7,8163.6,8194.4,43870700
2016-07-22,8170.7,8199.6,8135.8,8194.7,44317900
2016-07-21,8216.7,8235.5,8171.4,8182.5,50786300
2016-07-20,8150.0,8197.4,8120.1,8197.4,43223000
2016-07-19,8144.5,8155.7,8071.0,8111.5,49688800
2016-07-18,8143.9,8181.6,8120.1,8161.6,42923000
2016-07-15,8154.0,8159.6,8124.0,8156.3,68407400
2016-07-14,8162.3,8188.6,8129.7,8174.0,69017200
2016-07-13,8140.8,8161.2,8120.5,8142.3,69029300
2016-07-12,8101.2,8144.9,8085.9,8143.1,76676000
2016-07-11,8043.0,8121.7,8041.2,8117.1,52862700
2016-07-08,7953.2,8037.9,7929.9,8037.9,62009200
2016-07-07,7951.0,8000.4,7928.2,7964.2,57432200
2016-07-06,7914.4,7960.7,7845.9,7898.2,75082100
2016-07-05,8022.4,8028.2,7918.4,7941.7,53780500
2016-07-01,8048.2,8098.3,8013.8,8085.2,60113900
2016-06-30,7944.9,8030.2,7923.7,8020.2,81380100
2016-06-29,7850.6,7979.0,7832.1,7979.0,80694800
2016-06-28,7738.9,7815.7,7724.3,7773.8,109621300
2016-06-27,7696.3,7765.0,7573.2,7594.5,121054600
2016-06-24,7506.1,7879.2,7475.5,7747.2,155072400
2016-06-23,7963.4,8079.5,7943.6,8023.1,50984600
2016-06-22,7954.6,7992.7,7901.1,7972.1,49485500
2016-06-21,7871.7,7952.1,7866.1,7935.8,56085800
2016-06-20,7850.8,7931.9,7837.7,7900.2,61451300
2016-06-17,7718.9,7768.1,7710.4,7713.6,145683400
2016-06-16,7612.2,7656.2,7577.6,7634.7,73013500
2016-06-15,7686.1,7759.9,7679.5,7679.5,61209600
2016-06-14,7717.6,7727.9,7638.8,7638.8,83930400
2016-06-13,7874.7,7875.6,7777.5,7782.4,61343100
2016-06-10,8041.5,8047.5,7909.7,7922.7,60629900
2016-06-09,8114.9,8129.7,8057.4,8076.4,47348200
2016-06-08,8164.6,8178.4,8116.8,8143.8,43304900
2016-06-07,8179.7,8220.9,8174.7,8215.8,43620800
2016-06-03,8230.5,8231.5,8096.4,8148.4,55724900
2016-06-02,8187.5,8223.2,8173.4,8205.8,50485400
2016-06-01,8191.2,8239.4,8167.7,8185.5,52197800
2016-05-31,8281.7,8290.5,8182.4,8216.4,80560900
2016-05-30,8306.0,8310.9,8270.5,8277.8,25136300
2016-05-27,8278.5,8307.6,8258.0,8292.5,47289800
2016-05-26,8180.3,8234.3,8159.7,8229.6,50209400
2016-05-25,8151.1,8187.7,8140.9,8167.6,53224600
2016-05-24,7982.2,8138.1,7979.5,8125.2,51348700
2016-05-23,8012.0,8074.1,7968.6,8038.5,47668700
2016-05-20,7947.5,8011.3,7944.6,7997.3,62022600
2016-05-19,7943.5,7961.5,7904.1,7908.8,60899900
2016-05-18,7887.3,7973.9,7886.5,7973.9,54998900
2016-05-17,7931.0,7977.7,7878.5,7906.8,61839300
2016-05-13,7844.6,7947.9,7829.0,7925.8,51116000
2016-05-12,7891.7,7971.6,7846.7,7885.9,58042900
2016-05-11,7938.5,7938.5,7889.3,7937.9,45806500
2016-05-10,7896.6,7959.7,7883.4,7934.9,49548700
2016-05-09,7784.3,7845.1,7756.6,7825.0,46703700
2016-05-06,7743.0,7758.5,7689.5,7735.6,51326600
2016-05-04,7853.1,7882.3,7752.4,7753.0,48425600
2016-05-03,7938.5,7940.7,7817.4,7850.7,64429700
2016-05-02,7985.3,7993.6,7958.1,7977.8,27464500
2016-04-29,8025.8,8025.8,7938.9,7960.9,62279800
2016-04-28,8053.0,8102.3,7981.0,8099.4,44584400
2016-04-27,8087.9,8108.4,8056.8,8096.8,43057300
2016-04-26,8119.9,8132.6,8062.2,8077.2,51525900
2016-04-25,8122.5,8140.4,8046.3,8079.9,46678000
2016-04-22,8135.5,8135.7,8096.2,8109.4,59253500
2016-04-21,8208.6,8210.9,8080.9,8159.7,65655700
2016-04-20,8138.0,8188.0,8108.4,8187.0,58231400
2016-04-19,8074.1,8158.0,8065.5,8152.8,48843900
2016-04-18,7950.3,8048.5,7924.0,8044.6,36599300
2016-04-15,8000.1,8033.3,7956.9,8014.6,56584300
2016-04-14,7949.2,8031.0,7939.7,8021.0,53915000
2016-04-13,7842.8,7934.5,7833.7,7934.5,70037700
2016-04-12,7718.2,7795.9,7676.7,7788.8,48823500
2016-04-11,7752.4,7810.2,7706.0,7751.6,49978400
2016-04-08,7792.8,7817.6,7766.0,7817.6,55131500
2016-04-07,7793.0,7830.0,7745.5,7761.4,53890600
2016-04-06,7650.0,7769.1,7629.7,7768.2,57688400
2016-04-05,7660.5,7681.0,7611.6,7673.7,72621500
2016-04-04,7679.4,7757.5,7646.7,7731.8,53134400
2016-04-01,7688.6,7700.1,7607.7,7688.3,61747600
2016-03-31,7816.7,7835.7,7786.6,7807.9,55783800
2016-03-30,7840.6,7867.4,7826.6,7845.1,51336600
2016-03-29,7812.2,7828.1,7738.0,7797.7,50023000
2016-03-24,7833.5,7839.3,7765.3,7775.6,45957000
2016-03-23,7899.6,7928.3,7855.2,7894.4,58033100
2016-03-22,7795.3,7853.1,7719.4,7853.1,49673600
2016-03-21,7800.4,7884.5,7788.8,7849.6,51526200
2016-03-18,7870.7,7879.0,7786.0,7813.7,178431900
2016-03-17,7940.2,7952.6,7785.3,7861.8,67336700
2016-03-16,7962.1,7970.6,7892.1,7916.4,70736700
2016-03-15,7978.1,8000.5,7941.5,7953.9,64691100
2016-03-14,8019.4,8053.3,7997.8,8018.4,48255900
2016-03-11,7987.9,8005.4,7953.6,7998.4,58878500
2016-03-10,7968.2,8095.4,7893.7,7893.7,77751000
2016-03-09,7946.8,8031.2,7937.6,7975.8,59340300
2016-03-08,7954.2,8013.1,7931.7,7971.2,59789200
2016-03-07,7964.6,8022.9,7935.0,8019.1,51034000
2016-03-04,7970.3,8015.5,7921.4,7982.6,64325700
2016-03-03,8000.2,8007.0,7944.5,7950.8,63241900
2016-03-02,7994.4,8039.9,7955.7,8039.9,71666500
2016-03-01,7823.7,7963.3,7810.5,7962.2,56435500
2016-02-29,7789.6,7862.2,7762.5,7843.6,55951800
2016-02-26,7858.8,7922.0,7841.5,7877.0,58111000
2016-02-24,7795.3,7808.1,7641.0,7689.6,66577600
2016-02-23,7923.0,7926.1,7793.3,7807.0,57453700
2016-02-22,7926.4,7996.1,7923.6,7961.5,50127600
2016-02-19,7871.8,7920.9,7817.8,7863.4,93101900
2016-02-18,7898.0,7984.3,7863.4,7916.6,76294900
2016-02-17,7880.9,7968.3,7850.1,7946.2,59934900
2016-02-16,7886.7,7904.4,7762.1,7813.8,59557800
2016-02-15,7803.2,7881.4,7782.5,7848.3,59095900
2016-02-12,7552.5,7656.6,7542.1,7656.6,78358200
2016-02-10,7624.4,7800.1,7581.6,7731.9,96283700
2016-02-09,7771.3,7792.0,7541.0,7583.3,108442300
2016-02-08,7989.2,7989.5,7736.5,7759.2,79129300
2016-02-05,8003.5,8074.1,7959.7,7960.1,74747000
2016-02-04,8160.2,8162.5,7935.8,8003.4,113985800
2016-02-03,8219.9,8249.1,8051.3,8123.7,83815900
2016-02-02,8268.1,8279.8,8142.4,8197.0,91753000
2016-02-01,8375.0,8381.1,8245.6,8311.0,53264800
2016-01-29,8220.0,8319.8,8214.8,8319.8,71160800
2016-01-28,8258.5,8307.7,8107.6,8153.3,66976000
2016-01-27,8241.9,8322.7,8216.0,8322.7,62769900
2016-01-26,8155.4,8328.1,8120.6,8314.5,52762100
2016-01-25,8296.4,8301.0,8190.6,8253.3,44416300
2016-01-22,8179.0,8308.3,8163.2,8271.1,56839900
2016-01-21,8008.5,8135.9,7977.9,8035.1,72697900
2016-01-20,8073.0,8077.7,7935.5,7966.3,70471400
2016-01-19,8214.7,8277.8,8187.8,8223.8,48653900
2016-01-18,8128.5,8216.8,8076.1,8099.1,46398200
2016-01-15,8270.7,8303.7,8056.5,8107.1,75861200
2016-01-14,8339.8,8349.9,8175.0,8305.5,68151600
2016-01-13,8411.6,8487.6,8386.9,8414.8,48467900
2016-01-12,8199.2,8398.0,8192.6,8332.0,55007900
2016-01-11,8221.0,8317.2,8202.7,8213.5,57591600
2016-01-08,8446.9,8475.9,8257.3,8257.3,64996800
2016-01-07,8443.5,8480.3,8326.8,8449.9,62585600
2016-01-06,8720.4,8720.4,8560.4,8613.4,43968800
2016-01-05,8705.9,8730.1,8601.1,8701.5,39686200
2016-01-04,8705.6,8714.3,8593.9,8656.3,48337700
2015-12-30,8906.2,8908.5,8818.1,8818.1,27648600
2015-12-29,8791.0,8886.4,8781.3,8883.0,28963400
2015-12-28,8724.9,8779.2,8686.9,8739.4,22494900
2015-12-23,8628.9,8730.4,8607.1,8705.7,35993200
2015-12-22,8579.0,8610.3,8513.8,8515.8,33316000
2015-12-21,8624.4,8681.8,8544.4,8544.4,38406300
2015-12-18,8607.7,8663.0,8598.1,8608.9,106966400
2015-12-17,8757.1,8794.6,8632.1,8656.3,55886000
2015-12-16,8591.8,8657.7,8565.7,8604.1,53879600
2015-12-15,8424.7,8591.2,8424.7,8581.6,57512100
2015-12-14,8538.7,8562.8,8375.3,8375.3,54880300
2015-12-11,8606.0,8641.5,8477.8,8502.1,57406000
2015-12-10,8585.7,8669.3,8546.5,8632.6,48679100
2015-12-09,8724.2,8737.7,8596.6,8625.0,54247300
2015-12-08,8814.5,8821.0,8658.1,8701.2,49656300
2015-12-07,8831.3,8933.1,8812.5,8825.3,37903900
2015-12-04,8799.5,8817.2,8743.6,8802.9,58722200
2015-12-03,8982.4,9042.6,8828.7,8852.1,65525100
2015-12-02,9023.4,9053.5,8999.1,9016.6,44065900
2015-12-01,9011.0,9029.4,8936.7,8993.2,57193700
2015-11-30,8987.6,9048.0,8957.9,8993.1,62398400
2015-11-27,8942.3,9030.0,8903.7,9003.0,40172400
2015-11-25,8830.9,8982.8,8804.8,8934.5,61704100
2015-11-24,8891.9,8895.5,8761.5,8808.5,61857300
2015-11-23,8957.8,8957.8,8901.1,8924.4,47963800
2015-11-20,9043.3,9047.0,8973.7,9015.8,46694600
2015-11-18,8921.0,8999.5,8904.0,8991.0,39486700
2015-11-17,8787.6,8956.3,8781.7,8952.6,46355400
2015-11-16,8697.3,8768.7,8695.0,8727.1,40104600
2015-11-13,8818.2,8821.4,8699.8,8749.8,46259600
2015-11-12,8890.4,8929.0,8755.1,8816.9,44739000
2015-11-11,8856.7,8950.4,8851.6,8884.6,35327500
2015-11-10,8900.0,8900.1,8806.4,8849.8,37192700
2015-11-09,8968.1,8970.0,8876.7,8876.7,39330200
2015-11-06,8970.3,9014.3,8917.2,8970.3,50172000
2015-11-04,8977.1,9037.6,8941.0,8951.8,44975800
2015-11-03,8920.2,8937.0,8886.9,8935.5,50123500
2015-11-02,8892.7,8955.8,8890.8,8936.1,33896500
2015-10-30,8984.5,8984.5,8911.5,8938.7,39242000
2015-10-29,8966.9,8969.1,8903.9,8957.3,43991100
2015-10-27,8842.8,8894.4,8806.4,8849.9,38829300
2015-10-26,8913.9,8952.5,8889.1,8907.9,34805400
2015-10-22,8628.6,8798.8,8622.1,8788.9,52645700
2015-10-21,8666.0,8666.0,8579.6,8602.1,47566400
2015-10-20,8702.1,8724.6,8638.8,8650.0,40541000
2015-10-16,8651.7,8743.1,8645.1,8715.7,58633200
2015-10-13,8686.4,8692.2,8593.3,8654.6,45103300
2015-10-12,8691.4,8722.9,8641.9,8706.1,37468100
2015-10-09,8729.3,8759.0,8666.1,8680.2,45276200
2015-10-08,8676.8,8718.1,8636.4,8674.2,52270200
2015-10-07,8768.5,8772.4,8631.0,8639.0,57797000
2015-10-05,8643.8,8762.9,8632.0,8740.8,49209900
2015-10-02,8569.2,8624.4,8420.2,8515.5,45762700
2015-10-01,8620.5,8646.2,8492.5,8510.6,49311000
2015-09-30,8449.3,8537.7,8428.1,8513.4,54105900
2015-09-29,8289.2,8365.5,8244.6,8323.5,54920100
2015-09-28,8516.1,8537.2,8381.2,8381.2,47454600
2015-09-25,8406.6,8550.6,8396.0,8505.9,51505500
2015-09-24,8442.3,8449.3,8260.4,8278.1,60001000
2015-09-23,8492.9,8546.3,8447.7,8447.7,47191500
2015-09-22,8693.5,8705.0,8471.9,8475.5,60065200
2015-09-21,8698.0,8854.3,8690.8,8782.3,41030700
2015-09-18,8777.9,8811.8,8677.4,8739.2,124042000
2015-09-17,8890.0,8891.6,8809.5,8849.4,45240600
2015-09-16,8854.7,8881.7,8815.0,8871.2,48522300
2015-09-15,8706.3,8808.2,8682.6,8790.4,46269000
2015-09-14,8781.6,8851.7,8683.2,8686.2,37744100
2015-09-11,8785.2,8799.6,8696.9,8772.4,36538800
2015-09-10,8824.5,8902.6,8766.0,8778.8,44243300
2015-09-09,8902.3,8963.9,8853.7,8871.9,48680900
2015-09-08,8746.7,8845.3,8746.5,8761.0,41733300
2015-09-07,8713.1,8745.3,8666.0,8705.5,26793200
2015-09-04,8700.3,8721.7,8611.6,8652.4,48876600
2015-09-03,8726.3,8815.4,8700.3,8775.6,46672300
2015-09-02,8668.9,8714.7,8591.0,8626.3,44910100
2015-09-01,8747.3,8749.7,8565.9,8621.3,58144200
2015-08-31,8745.1,8830.7,8728.3,8824.6,35707400
2015-08-28,8848.5,8856.1,8681.1,8785.1,51340100
2015-08-27,8758.1,8830.1,8724.3,8812.6,58454700
2015-08-26,8621.6,8729.9,8529.6,8548.8,80096300
2015-08-25,8569.0,8816.1,8532.8,8758.8,81662700
2015-08-24,8499.3,8633.2,8155.1,8468.9,124820400
2015-08-21,8953.0,9037.3,8798.6,8798.6,67405400
2015-08-20,9227.6,9236.7,9090.6,9104.7,51459900
2015-08-19,9339.8,9358.8,9247.3,9251.6,36987000
2015-08-18,9392.0,9415.5,9364.4,9383.6,27721700
2015-08-17,9397.7,9418.4,9326.6,9390.5,30078400
2015-08-14,9330.5,9386.8,9320.0,9346.6,35975600
2015-08-13,9315.3,9385.7,9308.3,9325.2,48006100
2015-08-12,9350.6,9352.2,9143.7,9183.9,62316400
2015-08-10,9431.8,9517.6,9372.7,9510.8,30843000
2015-08-07,9441.6,9452.6,9400.8,9408.3,30154200
2015-08-06,9502.1,9518.0,9454.7,9458.0,33830500
2015-08-05,9506.0,9537.9,9473.6,9526.8,42069500
2015-08-04,9458.5,9496.2,9435.3,9480.2,33473100
2015-08-03,9441.3,9501.0,9438.3,9469.0,33120800
2015-07-30,9404.3,9442.8,9351.1,9397.7,42494800
2015-07-29,9309.3,9388.3,9299.7,9388.0,46934400
2015-07-28,9221.1,9275.7,9187.8,9275.7,43743900
2015-07-27,9325.4,9331.6,9171.1,9194.5,51159600
2015-07-24,9396.7,9422.3,9313.0,9323.0,41218600
2015-07-23,9362.8,9407.7,9335.0,9381.6,58617400
2015-07-22,9350.2,9357.1,9269.2,9289.3,45511600
2015-07-21,9477.0,9479.3,9363.9,9385.5,34440100
2015-07-20,9470.5,9525.8,9451.8,9482.6,34518000
2015-07-17,9422.0,9453.4,9415.7,9446.2,44265000
2015-07-16,9331.7,9459.0,9324.2,9459.0,51353100
2015-07-15,9299.3,9349.5,9277.3,9319.3,61063300
2015-07-13,9188.8,9265.9,9186.3,9250.1,45542400
2015-07-10,9105.5,9142.2,9042.0,9134.2,41206000
2015-07-09,8848.0,9010.5,8841.4,8985.1,39690000
2015-07-08,8841.4,8872.4,8807.1,8852.4,49655500
2015-07-07,8891.1,8892.3,8764.1,8764.1,48307600
2015-07-06,8798.5,8893.6,8796.2,8862.8,39029800
2015-07-03,8960.4,8961.0,8863.7,8912.8,32030600
2015-07-02,8941.2,9004.8,8938.8,8961.5,37513400
2015-07-01,8809.2,8955.2,8793.0,8909.0,58407300
2015-06-30,8833.2,8896.3,8769.4,8780.9,61256800
2015-06-29,8729.8,8945.3,8728.0,8868.4,53788000
2015-06-26,9005.0,9047.9,8932.7,9007.5,38362700
2015-06-25,9032.2,9118.0,9012.4,9045.3,40057900
2015-06-24,9150.1,9169.2,9056.6,9081.8,48451800
2015-06-23,9074.3,9170.1,9062.6,9137.3,48746600
2015-06-22,8956.9,9035.4,8945.7,9021.4,48069400
2015-06-18,8878.8,8880.3,8740.3,8880.3,64302400
2015-06-17,8964.8,8987.2,8885.5,8906.7,44524300
2015-06-16,8899.3,9002.3,8893.4,8965.4,42285400
2015-06-15,8973.0,9005.8,8921.1,8924.7,36804300
2015-06-12,9122.3,9143.7,9010.3,9026.4,44058300
2015-06-11,9117.3,9187.8,9114.5,9146.3,50141900
