date,open,high,low,close,volume
2017-05-10,28.7,28.7,28.7,28.7,0.0
2017-05-11,28.7,28.7,28.7,28.7,0.0
2017-05-12,28.7,28.7,28.7,28.7,0.0
2017-05-15,28.7,28.7,28.7,28.7,0.0
2017-05-16,28.7,28.7,28.7,28.7,0.0
2017-05-17,28.7,28.7,28.7,28.7,0.0
2017-05-18,28.7,28.7,28.7,28.7,0.0
2017-05-19,28.7,28.7,28.7,28.7,0.0
2017-05-22,28.7,28.7,28.7,28.7,0.0
2017-05-23,27.1,27.1,27.1,27.1,0.0
2017-05-24,27.1,27.1,27.1,27.1,0.0
2017-05-25,27.1,27.1,27.1,27.1,0.0
2017-05-26,27.1,27.1,27.1,27.1,0.0
2017-05-29,27.1,27.1,27.1,27.1,0.0
2017-05-30,27.1,27.1,27.1,27.1,0.0
2017-05-31,27.1,27.1,27.1,27.1,0.0
2017-06-01,27.1,27.1,27.1,27.1,0.0
2017-06-02,27.1,27.1,27.1,27.1,0.0
2017-06-05,27.1,27.1,27.1,27.1,0.0
2017-06-06,27.1,27.1,27.1,27.1,0.0
2017-06-07,27.1,27.1,27.1,27.1,0.0
2017-06-08,27.1,27.1,27.1,27.1,0.0
2017-06-09,27.1,27.1,27.1,27.1,0.0
2017-06-12,27.1,27.1,27.1,27.1,0.0
2017-06-13,27.1,27.1,27.1,27.1,0.0
2017-06-14,27.1,27.1,27.1,27.1,0.0
2017-06-15,27.1,27.1,27.1,27.1,0.0
2017-06-16,27.1,27.1,27.1,27.1,0.0
2017-06-19,27.1,27.1,27.1,27.1,0.0
2017-06-20,27.1,27.1,27.1,27.1,0.0
2017-06-21,27.1,27.1,27.1,27.1,0.0
2017-06-22,27.1,27.1,27.1,27.1,0.0
2017-06-23,27.1,27.1,27.1,27.1,0.0
2017-06-26,27.1,27.1,27.1,27.1,0.0
2017-06-27,27.1,27.1,27.1,27.1,0.0
2017-06-28,27.1,27.1,27.1,27.1,0.0
2017-06-29,27.1,27.1,27.1,27.1,0.0
2017-06-30,27.1,27.1,27.1,27.1,0.0
2017-07-03,27.1,27.1,27.1,27.1,0.0
2017-07-04,27.1,27.1,27.1,27.1,0.0
2017-07-05,27.1,27.1,27.1,27.1,0.0
2017-07-06,27.1,27.1,27.1,27.1,0.0
2017-07-07,27.1,27.1,27.1,27.1,0.0
2017-07-10,27.1,27.1,27.1,27.1,0.0
2017-07-11,27.1,27.1,27.1,27.1,0.0
2017-07-12,27.1,27.1,27.1,27.1,0.0
2017-07-13,27.1,27.1,27.1,27.1,0.0
2017-07-14,27.1,27.1,27.1,27.1,0.0
2017-07-17,27.1,27.1,27.1,27.1,0.0
2017-07-18,27.1,27.1,27.1,27.1,0.0
