date,open,high,low,close,volume
2010-06-28,29.2,29.2,29.2,29.2,0.0
2010-06-29,29.2,32.1,29.2,30.0,32148.0
2010-06-30,32.0,34.6,31.0,32.0,26035.0
2010-07-01,30.4,36.5,30.4,36.5,30100.0
2010-07-02,34.5,38.0,34.5,37.9,20678.0
2010-07-05,37.0,40.7,37.0,40.7,50120.0
2010-07-06,41.8,42.5,38.0,42.5,20400.0
2010-07-07,44.0,44.0,38.0,39.5,59343.0
2010-07-08,40.0,42.5,36.9,36.9,17604.0
2010-07-09,40.0,41.4,39.9,41.4,44315.0
2010-07-12,43.0,43.8,38.0,38.0,38378.0
2010-07-13,44.1,44.1,44.1,44.1,9638.0
2010-07-14,39.7,45.3,39.7,45.3,27100.0
2010-07-15,41.8,41.8,40.0,40.0,13980.0
2010-07-16,37.2,37.2,37.2,37.2,15900.0
2010-07-19,34.0,39.4,33.5,37.2,50585.0
2010-07-20,32.7,32.7,32.5,32.5,33240.0
2010-07-21,32.5,33.6,31.0,31.0,15200.0
2010-07-22,31.9,33.9,29.7,33.7,54000.0
2010-07-23,34.0,35.4,33.0,33.0,49200.0
2010-07-26,35.5,35.5,35.0,35.3,23700.0
2010-07-27,35.0,36.0,35.0,36.0,17400.0
2010-07-28,37.5,37.5,32.5,35.9,71800.0
2010-07-29,36.4,36.5,33.5,35.8,79840.0
2010-07-30,35.4,35.8,35.3,35.7,38300.0
2010-08-02,35.5,35.5,33.0,33.0,2100.0
2010-08-03,36.9,36.9,35.9,36.5,68400.0
2010-08-04,35.5,37.9,35.0,35.4,56400.0
2010-08-05,33.5,33.5,33.5,33.5,1000.0
2010-08-06,35.2,36.8,33.5,33.5,3600.0
2010-08-09,32.9,32.9,32.9,32.9,37200.0
2010-08-10,35.8,35.8,34.5,34.5,73200.0
2010-08-11,33.5,33.5,33.4,33.4,24240.0
2010-08-12,34.3,34.3,32.0,32.0,19200.0
2010-08-13,30.4,30.5,30.4,30.4,37000.0
2010-08-16,32.4,32.4,28.8,31.8,43085.0
2010-08-17,34.5,34.5,34.5,34.5,16000.0
2010-08-18,34.5,34.5,34.5,34.5,6700.0
2010-08-19,31.1,32.9,31.1,31.1,4200.0
2010-08-20,33.9,33.9,28.1,28.1,55885.0
2010-08-23,29.9,29.9,27.0,27.0,2700.0
2010-08-24,29.9,29.9,25.4,29.3,12900.0
2010-08-25,26.1,28.9,26.1,28.9,2600.0
2010-08-26,31.0,31.0,31.0,31.0,61035.0
2010-08-27,31.0,31.0,31.0,31.0,0.0
2010-08-30,32.8,32.8,27.9,27.9,1300.0
2010-08-31,29.2,31.5,29.2,29.2,2100.0
2010-09-01,33.0,33.0,27.3,27.3,40000.0
2010-09-06,33.8,33.8,29.1,29.1,8900.0
2010-09-07,33.1,33.1,33.1,33.1,2400.0
2010-09-08,32.9,32.9,29.8,29.8,2500.0
2010-09-09,31.5,31.5,27.9,30.8,36200.0
2010-09-10,27.7,27.7,27.6,27.6,3900.0
2010-09-13,30.1,30.1,30.1,30.1,4000.0
2010-09-14,29.3,29.3,29.3,29.3,23320.0
2010-09-15,31.0,31.0,28.0,28.0,33300.0
2010-09-16,27.5,28.9,27.4,28.9,47400.0
2010-09-17,28.6,28.6,28.6,28.6,3000.0
2010-09-20,27.9,28.0,25.8,28.0,2200.0
2010-09-21,29.3,29.3,28.9,28.9,59300.0
2010-09-22,27.0,28.8,27.0,28.8,46500.0
2010-09-23,28.7,28.7,26.1,26.1,3300.0
2010-09-24,27.9,27.9,25.0,25.0,15735.0
2010-09-27,28.8,28.8,24.7,27.9,65500.0
2010-09-28,28.6,28.6,24.0,25.0,36000.0
2010-09-29,26.9,26.9,24.1,24.1,44100.0
2010-09-30,28.4,28.4,23.5,23.5,18300.0
2010-10-01,25.5,25.5,21.6,21.6,64800.0
2010-10-04,24.3,24.3,24.3,24.3,46100.0
2010-10-05,24.0,24.0,24.0,24.0,24400.0
2010-10-06,25.3,25.3,22.7,22.7,14200.0
2010-10-07,25.7,25.7,22.7,25.4,67000.0
2010-10-08,23.1,23.1,23.0,23.0,44600.0
2010-10-11,20.7,24.7,20.7,24.7,27000.0
2010-10-12,21.7,22.4,21.7,22.4,2400.0
2010-10-13,22.7,22.7,22.7,22.7,64800.0
2010-10-14,23.8,23.8,23.8,23.8,45000.0
2010-10-15,23.8,23.8,23.8,23.8,15000.0
2010-10-18,23.8,23.8,23.8,23.8,17500.0
2010-10-19,24.0,24.8,22.0,22.0,77100.0
2010-10-20,24.2,24.2,24.2,24.2,0.0
2010-10-21,24.2,24.2,24.2,24.2,4000.0
2010-10-22,24.2,24.2,24.2,24.2,19000.0
2010-10-25,24.2,24.2,24.2,24.2,81200.0
2010-10-26,24.2,24.2,24.2,24.2,0.0
2010-10-27,24.2,24.2,24.2,24.2,4000.0
2010-10-28,26.0,26.0,26.0,26.0,32500.0
2010-10-29,24.0,27.0,24.0,27.0,68900.0
2010-11-01,26.8,26.8,26.8,26.8,13000.0
2010-11-02,26.8,26.8,26.8,26.8,14000.0
2010-11-03,28.0,28.0,28.0,28.0,20500.0
2010-11-04,28.0,28.0,28.0,28.0,32700.0
2010-11-05,28.0,28.0,28.0,28.0,13000.0
2010-11-08,28.0,28.0,28.0,28.0,0.0
2010-11-09,28.0,28.0,28.0,28.0,20000.0
2010-11-10,28.0,28.0,28.0,28.0,33200.0
2010-11-11,28.0,28.0,28.0,28.0,14000.0
2010-11-12,28.0,28.0,28.0,28.0,14000.0
2010-11-15,28.0,28.0,28.0,28.0,0.0
2010-11-16,30.5,30.5,30.5,30.5,12000.0
2010-11-17,30.5,30.5,30.5,30.5,11000.0
2010-11-18,30.5,30.5,30.5,30.5,10000.0
2010-11-19,30.5,30.5,30.5,30.5,5800.0
2010-11-22,30.5,30.5,30.5,30.5,24800.0
2010-11-23,30.5,30.5,30.5,30.5,11100.0
2010-11-24,30.5,30.5,30.5,30.5,0.0
2010-11-25,30.5,30.5,30.5,30.5,0.0
2010-11-26,30.5,30.5,30.5,30.5,28200.0
2010-11-29,30.5,30.5,30.5,30.5,0.0
2010-11-30,30.5,30.5,30.5,30.5,0.0
2010-12-01,30.5,30.5,30.5,30.5,0.0
2010-12-02,30.5,30.5,30.5,30.5,9000.0
2010-12-03,27.5,27.5,27.5,27.5,100.0
2010-12-06,24.8,24.8,24.8,24.8,300.0
2010-12-07,24.8,24.8,24.8,24.8,6000.0
2010-12-08,24.5,27.2,24.5,27.1,2300.0
2010-12-09,26.0,26.0,26.0,26.0,100.0
2010-12-10,26.0,26.0,26.0,26.0,100.0
2010-12-13,26.0,26.0,26.0,26.0,0.0
2010-12-14,24.9,24.9,24.9,24.9,800.0
2010-12-15,24.9,24.9,24.9,24.9,0.0
2010-12-16,25.9,25.9,25.9,25.9,100.0
2010-12-17,27.7,27.7,27.7,27.7,100.0
2010-12-20,27.7,27.7,27.7,27.7,0.0
2010-12-21,27.7,27.7,27.7,27.7,0.0
2010-12-22,27.7,27.7,27.7,27.7,0.0
2010-12-23,27.7,27.7,27.7,27.7,0.0
2010-12-24,25.0,25.0,25.0,25.0,100.0
2010-12-27,26.9,26.9,26.9,26.9,100.0
2010-12-28,26.9,26.9,26.9,26.9,5000.0
2010-12-29,27.9,27.9,27.9,27.9,100.0
2010-12-30,27.9,27.9,27.9,27.9,0.0
2010-12-31,29.8,29.8,29.8,29.8,100.0
2011-01-04,29.8,29.8,29.8,29.8,0.0
2011-01-05,29.8,29.8,29.8,29.8,0.0
2011-01-06,26.9,26.9,26.9,26.9,200.0
2011-01-07,26.9,26.9,26.9,26.9,0.0
2011-01-10,26.9,26.9,26.9,26.9,0.0
2011-01-11,29.0,29.0,29.0,29.0,100.0
2011-01-12,29.0,29.0,29.0,29.0,0.0
2011-01-13,29.0,29.0,29.0,29.0,0.0
2011-01-14,29.0,29.0,29.0,29.0,0.0
2011-01-17,29.0,29.0,29.0,29.0,3000.0
2011-01-18,29.0,29.0,29.0,29.0,20000.0
2011-01-19,30.0,30.0,30.0,30.0,100.0
2011-01-20,30.0,30.0,30.0,30.0,0.0
2011-01-21,30.0,30.0,30.0,30.0,0.0
2011-01-24,30.0,30.0,30.0,30.0,0.0
2011-01-25,30.0,30.0,30.0,30.0,0.0
2011-01-26,30.0,30.0,30.0,30.0,0.0
2011-01-27,30.0,30.0,30.0,30.0,0.0
2011-01-28,30.9,30.9,30.9,30.9,100.0
2011-02-08,31.5,31.5,31.5,31.5,200.0
2011-02-09,31.5,31.5,31.5,31.5,0.0
2011-02-10,31.5,31.5,31.5,31.5,0.0
2011-02-11,31.5,31.5,31.5,31.5,0.0
2011-02-14,31.5,31.5,31.5,31.5,0.0
2011-02-15,31.5,31.5,31.5,31.5,0.0
2011-02-16,31.5,31.5,31.5,31.5,0.0
2011-02-17,31.5,31.5,31.5,31.5,0.0
2011-02-18,31.5,31.5,31.5,31.5,0.0
2011-02-21,31.5,31.5,31.5,31.5,0.0
2011-02-22,31.5,31.5,31.5,31.5,0.0
2011-02-23,31.5,31.5,31.5,31.5,0.0
2011-02-24,31.5,31.5,31.5,31.5,0.0
2011-02-25,31.5,31.5,31.5,31.5,1000.0
2011-02-28,31.5,31.5,31.5,31.5,0.0
2011-03-01,31.5,31.5,31.5,31.5,0.0
2011-03-02,31.5,31.5,31.5,31.5,0.0
2011-03-03,31.5,31.5,31.5,31.5,0.0
2011-03-04,31.5,31.5,31.5,31.5,1100.0
2011-03-07,28.4,28.4,28.4,28.4,100.0
2011-03-08,25.6,25.6,25.6,25.6,200.0
2011-03-09,25.6,25.6,25.6,25.6,54100.0
2011-03-10,23.1,23.1,23.1,23.1,100.0
2011-03-11,23.9,23.9,23.9,23.9,100.0
2011-03-14,26.0,26.0,26.0,26.0,100.0
2011-03-15,28.5,28.5,28.5,28.5,100.0
2011-03-16,28.5,28.5,28.5,28.5,0.0
2011-03-17,28.5,28.5,28.5,28.5,0.0
2011-03-18,28.5,28.5,28.5,28.5,0.0
2011-03-21,28.5,28.5,28.5,28.5,0.0
2011-03-22,28.5,28.5,28.5,28.5,0.0
2011-03-23,28.5,28.5,28.5,28.5,0.0
2011-03-24,28.5,28.5,28.5,28.5,0.0
2011-03-25,28.5,28.5,28.5,28.5,0.0
2011-03-28,28.5,28.5,28.5,28.5,0.0
2011-03-29,28.5,28.5,28.5,28.5,0.0
2011-03-30,31.0,31.0,31.0,31.0,100.0
2011-03-31,31.0,31.0,31.0,31.0,0.0
2011-04-01,31.0,31.0,31.0,31.0,0.0
2011-04-04,31.0,31.0,31.0,31.0,0.0
2011-04-05,31.0,31.0,31.0,31.0,0.0
2011-04-06,31.0,31.0,31.0,31.0,0.0
2011-04-07,31.0,31.0,31.0,31.0,0.0
2011-04-08,31.0,31.0,31.0,31.0,1000.0
2011-04-13,31.0,31.0,31.0,31.0,0.0
2011-04-14,31.0,31.0,31.0,31.0,0.0
2011-04-15,27.9,27.9,27.9,27.9,100.0
2011-04-18,25.2,27.8,25.2,27.8,200.0
2011-04-19,23.9,23.9,23.9,23.9,100.0
2011-04-20,21.6,21.6,21.6,21.6,100.0
2011-04-21,23.6,23.6,23.6,23.6,100.0
2011-04-22,25.9,25.9,25.9,25.9,100.0
2011-04-25,25.9,25.9,25.9,25.9,0.0
2011-04-26,25.9,25.9,25.9,25.9,0.0
2011-04-27,28.3,28.3,28.3,28.3,100.0
2011-04-28,28.3,28.3,28.3,28.3,0.0
2011-04-29,25.5,25.5,25.5,25.5,100.0
2011-05-04,23.0,23.0,23.0,23.0,100.0
2011-05-05,25.3,25.3,20.7,20.7,200.0
2011-05-06,25.2,25.2,20.7,20.7,300.0
2011-05-09,24.2,24.2,20.0,20.0,600.0
2011-05-10,20.6,20.6,20.6,20.6,100.0
2011-05-11,20.5,20.5,20.5,20.5,100.0
2011-05-12,18.5,19.9,18.5,19.9,300.0
2011-05-13,17.9,17.9,17.1,17.1,300.0
2011-05-16,19.0,19.1,15.7,15.7,700.0
2011-05-17,15.1,15.1,15.1,15.1,100.0
2011-05-18,13.6,13.6,13.6,13.6,1500.0
2011-05-19,12.3,12.3,12.3,12.3,2000.0
2011-05-20,11.1,11.3,11.1,11.1,2700.0
2011-05-23,12.2,12.2,10.6,11.2,8800.0
2011-05-24,12.2,12.2,10.0,11.3,2900.0
2011-05-25,10.2,10.2,10.1,10.2,2600.0
2011-05-26,9.2,11.2,9.2,11.2,2700.0
2011-05-27,10.8,10.8,10.8,10.8,0.0
2011-05-30,9.5,9.6,8.8,9.6,1700.0
2011-05-31,10.0,10.1,10.0,10.1,1300.0
2011-06-01,11.1,11.1,11.1,11.1,1000.0
2011-06-02,12.2,12.2,12.2,12.2,1100.0
2011-06-03,13.3,13.4,12.0,12.0,2300.0
2011-06-06,11.9,13.2,11.8,12.7,2300.0
2011-06-07,13.4,13.4,13.4,13.4,200.0
2011-06-08,13.2,14.4,12.1,14.4,3900.0
2011-06-09,11.8,12.5,11.8,12.5,1000.0
2011-06-10,13.4,13.4,13.0,13.4,3300.0
2011-06-13,12.3,13.4,12.3,13.4,2500.0
2011-06-14,12.0,12.0,11.7,11.7,1000.0
2011-06-15,10.6,10.6,10.6,10.6,2300.0
2011-06-16,10.0,10.0,10.0,10.0,400.0
2011-06-17,9.7,9.7,9.7,9.7,1400.0
2011-06-20,10.6,10.6,10.0,10.0,3200.0
2011-06-21,11.1,11.1,10.8,11.1,2200.0
2011-06-22,11.8,11.8,11.8,11.8,600.0
2011-06-23,12.6,12.9,11.5,12.9,4300.0
2011-06-24,12.5,13.7,12.5,13.0,900.0
2011-06-27,13.9,13.9,13.9,13.9,200.0
2011-06-28,13.9,14.0,12.6,13.9,1400.0
2011-06-29,13.0,13.0,13.0,13.0,500.0
2011-06-30,13.5,14.3,13.5,14.3,2100.0
2011-07-01,13.5,13.5,13.3,13.5,3500.0
2011-07-04,12.5,12.8,12.5,12.8,1000.0
2011-07-05,13.8,13.8,13.8,13.8,500.0
2011-07-06,12.5,13.0,12.5,13.0,1500.0
2011-07-07,14.0,14.0,14.0,14.0,1300.0
2011-07-08,14.8,14.8,14.8,14.8,1000.0
2011-07-11,14.8,14.8,14.8,14.8,0.0
2011-07-12,13.4,13.4,13.4,13.4,600.0
2011-07-13,13.0,13.0,12.2,12.2,3200.0
2011-07-14,12.5,12.7,12.2,12.7,2100.0
2011-07-15,11.7,11.7,11.4,11.5,1200.0
2011-07-18,11.0,11.0,11.0,11.0,100.0
2011-07-19,10.8,10.8,10.7,10.7,2500.0
2011-07-20,10.7,10.7,10.7,10.7,0.0
2011-07-21,10.7,10.7,10.7,10.7,0.0
2011-07-22,10.7,10.7,10.7,10.7,14700.0
2011-07-25,10.7,10.7,10.7,10.7,0.0
2011-07-26,9.7,9.7,9.7,9.7,200.0
2011-07-27,9.7,9.7,9.7,9.7,0.0
2011-07-28,10.6,10.6,10.6,10.6,200.0
2011-07-29,11.6,11.6,11.6,11.6,100.0
2011-08-01,11.0,12.7,11.0,11.0,1100.0
2011-08-02,11.5,11.5,11.5,11.5,200.0
2011-08-03,11.5,11.5,11.5,11.5,0.0
2011-08-04,12.6,12.6,12.6,12.6,2000.0
2011-08-05,12.6,12.6,12.6,12.6,0.0
2011-08-08,13.0,13.2,13.0,13.2,2500.0
2011-08-09,13.2,13.2,13.2,13.2,0.0
2011-08-10,13.0,13.0,13.0,13.0,1300.0
2011-08-11,11.7,11.7,11.7,11.7,3600.0
2011-08-12,12.0,12.0,12.0,12.0,2500.0
2011-08-15,11.0,13.2,11.0,13.2,1200.0
2011-08-16,11.4,11.4,11.4,11.4,0.0
2011-08-17,11.5,11.5,11.3,11.3,1100.0
2011-08-18,11.5,11.5,11.5,11.5,500.0
2011-08-19,11.0,11.0,11.0,11.0,1000.0
2011-08-22,12.1,12.1,12.1,12.1,200.0
2011-08-23,13.3,13.3,12.1,12.1,600.0
2011-08-24,13.5,13.5,11.6,11.6,4600.0
2011-08-25,12.7,12.7,12.7,12.7,100.0
2011-08-26,12.7,13.0,12.7,13.0,800.0
2011-08-29,13.2,13.2,13.2,13.2,500.0
2011-08-30,13.2,14.0,13.2,14.0,2000.0
2011-08-31,14.4,14.8,14.4,14.5,900.0
2011-09-01,14.6,14.6,14.6,14.6,600.0
2011-09-05,14.0,14.0,14.0,14.0,500.0
2011-09-06,14.5,14.5,14.3,14.5,1100.0
2011-09-07,14.4,14.4,14.4,14.4,1000.0
2011-09-08,15.5,15.5,14.9,14.9,400.0
2011-09-09,15.4,15.4,15.4,15.4,0.0
2011-09-12,15.0,15.0,14.9,15.0,1300.0
2011-09-13,15.0,15.0,15.0,15.0,500.0
2011-09-14,14.5,14.5,14.5,14.5,100.0
2011-09-15,14.0,15.5,14.0,14.5,1400.0
2011-09-16,14.0,14.0,13.0,13.0,1100.0
2011-09-19,13.5,13.5,13.0,13.0,400.0
2011-09-20,13.1,13.1,13.1,13.1,0.0
2011-09-21,12.7,12.7,12.7,12.7,100.0
2011-09-22,12.1,12.1,12.1,12.1,100.0
2011-09-23,11.5,11.5,11.5,11.5,100.0
2011-09-26,12.6,12.6,12.6,12.6,500.0
2011-09-27,12.6,12.6,12.6,12.6,0.0
2011-09-28,12.6,12.6,12.6,12.6,0.0
2011-09-29,13.0,13.5,13.0,13.0,3600.0
2011-09-30,13.4,13.5,13.4,13.5,1100.0
2011-10-03,13.4,13.4,13.4,13.4,1000.0
2011-10-04,13.6,13.6,13.0,13.0,1700.0
2011-10-05,13.4,13.4,13.4,13.4,0.0
2011-10-06,13.3,13.3,12.1,12.1,2300.0
2011-10-07,12.5,12.5,12.5,12.5,100.0
2011-10-10,13.1,13.1,13.1,13.1,100.0
2011-10-11,13.8,13.8,13.8,13.8,100.0
2011-10-12,13.5,13.5,13.5,13.5,900.0
2011-10-13,14.5,14.5,14.5,14.5,100.0
2011-10-14,13.5,13.7,13.5,13.7,1000.0
2011-10-17,14.5,14.5,13.1,14.2,1400.0
2011-10-18,14.5,14.5,14.5,14.5,100.0
2011-10-19,14.2,15.5,14.2,14.5,600.0
2011-10-20,15.0,15.0,14.6,14.6,300.0
2011-10-21,15.5,15.5,15.5,15.5,200.0
2011-10-24,16.5,17.0,16.5,17.0,1400.0
2011-10-25,17.5,17.7,17.5,17.7,500.0
2011-10-26,17.3,17.3,17.3,17.3,200.0
2011-10-27,17.5,17.5,17.5,17.5,1000.0
2011-10-28,16.5,16.5,16.5,16.5,500.0
2011-10-31,15.0,15.0,14.9,14.9,2400.0
2011-11-01,15.5,15.5,15.5,15.5,500.0
2011-11-02,14.7,14.7,14.7,14.7,7000.0
2011-11-03,14.2,14.2,14.2,14.2,3300.0
2011-11-04,15.6,15.6,15.6,15.6,200.0
2011-11-07,15.6,15.6,15.6,15.6,0.0
2011-11-08,16.5,17.1,16.5,17.1,400.0
2011-11-09,17.2,17.2,15.4,15.4,6900.0
2011-11-10,15.4,15.4,15.4,15.4,0.0
2011-11-11,14.0,16.0,14.0,16.0,2000.0
2011-11-14,16.5,16.5,16.4,16.5,2200.0
2011-11-15,17.5,17.5,14.9,14.9,15200.0
2011-11-16,14.0,14.0,14.0,14.0,1000.0
2011-11-17,13.2,13.2,13.2,13.2,500.0
2011-11-18,13.2,13.2,13.2,13.2,0.0
2011-11-21,11.7,11.7,11.7,11.7,100.0
2011-11-22,11.7,11.7,11.7,11.7,100.0
2011-11-23,11.2,11.2,11.2,11.2,1300.0
2011-11-24,11.2,11.2,11.2,11.2,0.0
2011-11-25,11.2,11.2,11.2,11.2,100.0
2011-11-28,11.0,11.0,11.0,11.0,5000.0
2011-11-29,11.3,11.3,11.3,11.3,1300.0
2011-11-30,12.4,12.4,12.4,12.4,1100.0
2011-12-01,12.0,12.4,11.8,12.4,11700.0
2011-12-02,11.8,11.8,11.8,11.8,5000.0
2011-12-05,11.8,11.8,11.8,11.8,0.0
2011-12-06,12.5,12.9,12.5,12.9,1100.0
2011-12-07,12.9,12.9,12.9,12.9,0.0
2011-12-08,13.8,13.8,13.8,13.8,100.0
2011-12-09,12.5,13.0,12.5,12.5,20200.0
2011-12-12,12.7,12.7,12.7,12.7,0.0
2011-12-13,11.9,12.5,11.9,12.5,1400.0
2011-12-14,12.8,12.8,11.9,11.9,8700.0
2011-12-15,11.9,11.9,11.9,11.9,8600.0
2011-12-16,13.0,13.0,11.5,11.5,5100.0
2011-12-19,11.5,11.5,11.5,11.5,11400.0
2011-12-20,11.4,11.4,11.4,11.4,1000.0
2011-12-21,12.5,12.5,12.5,12.5,100.0
2011-12-22,11.5,11.5,11.5,11.5,2000.0
2011-12-23,12.6,12.6,12.6,12.6,100.0
2011-12-26,11.4,11.4,11.4,11.4,1000.0
2011-12-27,11.4,11.4,11.4,11.4,0.0
2011-12-28,12.5,12.5,12.5,12.5,100.0
2011-12-29,12.9,12.9,12.9,12.9,100.0
