date,open,high,low,close,volume
2011-12-14,14.9,14.9,14.9,14.9,0.0
2011-12-15,14.9,14.9,14.9,14.9,0.0
2011-12-16,14.9,14.9,14.9,14.9,0.0
2011-12-19,14.9,14.9,14.9,14.9,0.0
2011-12-20,14.9,14.9,14.9,14.9,0.0
2011-12-21,14.9,14.9,14.9,14.9,0.0
2011-12-22,14.9,14.9,14.9,14.9,0.0
2011-12-23,14.9,14.9,14.9,14.9,0.0
2011-12-26,14.9,14.9,14.9,14.9,0.0
2011-12-27,14.9,14.9,14.9,14.9,0.0
2011-12-28,14.9,14.9,14.9,14.9,0.0
2011-12-29,14.9,14.9,14.9,14.9,0.0
2011-12-30,14.9,14.9,14.9,14.9,0.0
2012-01-03,14.9,14.9,14.9,14.9,0.0
2012-01-04,14.9,14.9,14.9,14.9,0.0
2012-01-05,14.9,14.9,14.9,14.9,0.0
2012-01-06,14.9,14.9,14.9,14.9,0.0
2012-01-09,14.9,14.9,14.9,14.9,0.0
2012-01-10,14.9,14.9,14.9,14.9,0.0
2012-01-11,14.9,14.9,14.9,14.9,0.0
2012-01-12,14.9,14.9,14.9,14.9,0.0
2012-01-13,14.9,14.9,14.9,14.9,0.0
2012-01-16,14.9,14.9,14.9,14.9,0.0
2012-01-17,14.9,14.9,14.9,14.9,0.0
2012-01-18,14.9,14.9,14.9,14.9,0.0
2012-01-19,14.9,14.9,14.9,14.9,0.0
2012-01-20,14.9,14.9,14.9,14.9,0.0
2012-01-30,14.9,14.9,14.9,14.9,0.0
2012-01-31,14.9,14.9,14.9,14.9,0.0
2012-02-01,14.9,14.9,14.9,14.9,0.0
2012-02-02,14.9,14.9,14.9,14.9,0.0
2012-02-03,14.9,14.9,14.9,14.9,0.0
2012-02-06,14.9,14.9,14.9,14.9,0.0
2012-02-07,14.9,14.9,14.9,14.9,0.0
2012-02-08,14.9,14.9,14.9,14.9,0.0
2012-02-09,14.9,14.9,14.9,14.9,0.0
2012-02-10,14.9,14.9,14.9,14.9,0.0
2012-02-13,14.9,14.9,14.9,14.9,0.0
2012-02-14,14.9,14.9,14.9,14.9,0.0
2012-02-15,14.9,14.9,14.9,14.9,0.0
2012-02-16,14.9,14.9,14.9,14.9,0.0
2012-02-17,14.9,14.9,14.9,14.9,0.0
2012-02-20,14.9,14.9,14.9,14.9,0.0
2012-02-21,14.9,14.9,14.9,14.9,0.0
2012-02-22,14.9,14.9,14.9,14.9,0.0
2012-02-23,14.9,14.9,14.9,14.9,0.0
2012-02-24,14.9,14.9,14.9,14.9,0.0
2012-02-27,14.9,14.9,14.9,14.9,0.0
2012-02-28,14.9,14.9,14.9,14.9,0.0
2012-02-29,14.9,14.9,14.9,14.9,0.0
2012-03-01,14.9,14.9,14.9,14.9,0.0
2012-03-02,14.9,14.9,14.9,14.9,0.0
2012-03-05,14.9,14.9,14.9,14.9,0.0
2012-03-06,14.9,14.9,14.9,14.9,0.0
2012-03-07,14.9,14.9,14.9,14.9,0.0
2012-03-08,14.9,14.9,14.9,14.9,0.0
2012-03-09,14.9,14.9,14.9,14.9,0.0
2012-03-12,14.9,14.9,14.9,14.9,0.0
2012-03-13,14.9,14.9,14.9,14.9,0.0
2012-03-14,14.9,14.9,14.9,14.9,0.0
2012-03-15,15.9,15.9,15.9,15.9,100.0
2012-03-16,15.9,15.9,15.9,15.9,0.0
2012-03-19,15.9,15.9,15.9,15.9,0.0
2012-03-20,15.9,15.9,15.9,15.9,0.0
2012-03-21,15.9,15.9,15.9,15.9,0.0
2012-03-22,16.2,16.2,16.2,16.2,100.0
2012-03-23,16.2,16.2,16.2,16.2,0.0
2012-03-26,16.2,16.2,16.2,16.2,0.0
2012-03-27,15.2,15.2,15.2,15.2,0.0
2012-03-28,15.2,15.2,15.2,15.2,0.0
2012-03-29,14.2,14.2,14.2,14.2,100.0
2012-03-30,14.2,14.2,14.2,14.2,0.0
2012-04-03,14.2,14.2,14.2,14.2,0.0
2012-04-04,14.2,14.2,14.2,14.2,0.0
2012-04-05,14.2,14.2,14.2,14.2,0.0
2012-04-06,14.2,14.2,14.2,14.2,0.0
2012-04-09,14.2,14.2,14.2,14.2,0.0
2012-04-10,14.2,14.2,14.2,14.2,0.0
2012-04-11,14.2,14.2,14.2,14.2,0.0
2012-04-12,14.2,14.2,14.2,14.2,0.0
2012-04-13,13.6,13.6,13.6,13.6,100.0
2012-04-16,13.6,13.6,13.6,13.6,0.0
2012-04-17,13.6,13.6,13.6,13.6,0.0
2012-04-18,12.7,12.7,12.7,12.7,100.0
2012-04-19,12.7,12.7,12.7,12.7,0.0
2012-04-20,11.9,11.9,11.9,11.9,100.0
2012-04-23,11.1,11.1,11.1,11.1,1100.0
2012-04-24,10.4,10.4,10.4,10.4,100.0
2012-04-25,10.4,10.4,10.4,10.4,0.0
2012-04-26,9.7,9.7,9.7,9.7,3000.0
2012-04-27,9.7,9.7,9.7,9.7,0.0
2012-05-02,9.7,9.7,9.7,9.7,0.0
2012-05-03,9.7,9.7,9.7,9.7,0.0
2012-05-04,9.7,9.7,9.7,9.7,0.0
2012-05-07,10.3,10.3,10.3,10.3,100.0
2012-05-08,10.3,10.3,10.3,10.3,0.0
2012-05-09,10.3,10.3,10.3,10.3,0.0
2012-05-10,10.3,10.3,10.3,10.3,0.0
2012-05-11,10.3,10.3,10.3,10.3,0.0
2012-05-14,10.3,10.3,10.3,10.3,0.0
2012-05-15,10.3,10.3,10.3,10.3,0.0
2012-05-16,10.3,10.3,10.3,10.3,0.0
2012-05-17,10.3,10.3,10.3,10.3,0.0
2012-05-18,10.3,10.3,10.3,10.3,0.0
2012-05-21,10.3,10.3,10.3,10.3,0.0
2012-05-22,10.3,10.3,10.3,10.3,0.0
2012-05-23,10.3,10.3,10.3,10.3,0.0
2012-05-24,10.3,10.3,10.3,10.3,0.0
2012-05-25,10.3,10.3,10.3,10.3,0.0
2012-05-28,10.3,10.3,10.3,10.3,0.0
2012-05-29,10.3,10.3,10.3,10.3,0.0
2012-05-30,10.3,10.3,10.3,10.3,0.0
2012-05-31,10.3,10.3,10.3,10.3,0.0
2012-06-01,10.3,10.3,10.3,10.3,0.0
2012-06-04,10.3,10.3,10.3,10.3,0.0
2012-06-05,10.3,10.3,10.3,10.3,0.0
2012-06-06,10.3,10.3,10.3,10.3,0.0
2012-06-07,10.3,10.3,10.3,10.3,0.0
2012-06-08,10.3,10.3,10.3,10.3,0.0
2012-06-11,10.3,10.3,10.3,10.3,0.0
2012-06-12,9.6,9.6,9.6,9.6,100.0
2012-06-13,9.6,9.6,9.6,9.6,0.0
2012-06-14,9.0,9.0,9.0,9.0,1600.0
2012-06-15,8.4,8.4,8.4,8.4,2500.0
2012-06-18,7.9,7.9,7.9,7.9,1000.0
2012-06-19,7.4,7.4,7.4,7.4,200.0
2012-06-20,6.9,6.9,6.9,6.9,100.0
2012-06-21,6.5,6.5,6.5,6.5,300.0
2012-06-22,6.9,6.9,6.3,6.3,500.0
2012-06-25,5.9,5.9,5.9,5.9,100.0
2012-06-26,5.5,5.5,5.5,5.5,100.0
2012-06-27,5.2,5.2,5.2,5.2,100.0
2012-06-28,4.9,4.9,4.9,4.9,400.0
2012-06-29,4.6,4.6,4.6,4.6,600.0
2012-07-02,4.6,4.6,4.6,4.6,100.0
2012-07-03,4.9,4.9,4.9,4.9,100.0
2012-07-04,4.9,4.9,4.9,4.9,0.0
2012-07-05,5.2,5.2,5.2,5.2,100.0
2012-07-06,5.5,5.5,5.5,5.5,200.0
2012-07-09,5.3,5.3,5.3,5.3,200.0
2012-07-10,5.1,5.1,5.0,5.0,400.0
2012-07-11,5.0,5.0,5.0,5.0,0.0
2012-07-12,5.0,5.0,5.0,5.0,0.0
2012-07-13,5.0,5.0,4.7,4.7,1100.0
2012-07-16,4.7,4.7,4.7,4.7,0.0
2012-07-17,4.7,4.7,4.7,4.7,0.0
2012-07-18,5.0,5.0,5.0,5.0,1000.0
2012-07-19,5.3,5.3,5.3,5.3,500.0
2012-07-20,5.6,5.6,5.6,5.6,100.0
2012-07-23,5.6,5.6,5.6,5.6,0.0
2012-07-24,5.3,5.3,5.3,5.3,100.0
2012-07-25,5.0,5.0,5.0,5.0,100.0
2012-07-26,5.0,5.0,5.0,5.0,0.0
2012-07-27,4.7,4.7,4.7,4.7,300.0
2012-07-30,4.7,4.7,4.7,4.7,0.0
2012-07-31,4.7,4.7,4.7,4.7,0.0
2012-08-01,4.4,5.0,4.4,5.0,200.0
2012-08-02,5.0,5.0,5.0,5.0,0.0
2012-08-03,4.7,4.7,4.7,4.7,100.0
2012-08-06,5.0,5.0,5.0,5.0,100.0
2012-08-07,4.8,4.8,4.8,4.8,100.0
2012-08-08,4.8,4.8,4.8,4.8,0.0
2012-08-09,4.8,4.8,4.8,4.8,0.0
2012-08-10,4.8,4.8,4.8,4.8,0.0
2012-08-13,4.6,4.6,4.6,4.6,100.0
2012-08-14,4.6,4.6,4.6,4.6,0.0
2012-08-15,4.9,4.9,4.9,4.9,100.0
2012-08-16,4.9,4.9,4.9,4.9,0.0
2012-08-17,4.7,5.2,4.7,5.2,200.0
2012-08-20,5.0,5.0,5.0,5.0,100.0
2012-08-21,4.7,4.7,4.7,4.7,100.0
2012-08-22,4.7,4.7,4.7,4.7,0.0
2012-08-23,4.7,4.7,4.7,4.7,0.0
2012-08-24,4.5,4.5,4.5,4.5,100.0
2012-08-27,4.5,4.5,4.5,4.5,0.0
2012-08-28,4.5,4.5,4.5,4.5,0.0
2012-08-29,4.5,4.5,4.5,4.5,0.0
2012-08-30,4.8,4.8,4.8,4.8,100.0
2012-08-31,4.8,4.8,4.8,4.8,0.0
2012-09-04,4.8,4.8,4.8,4.8,0.0
2012-09-05,4.8,4.8,4.8,4.8,0.0
2012-09-06,4.8,4.8,4.8,4.8,0.0
2012-09-07,4.8,4.8,4.8,4.8,0.0
2012-09-10,4.8,4.8,4.8,4.8,0.0
2012-09-11,4.8,4.8,4.8,4.8,0.0
2012-09-12,4.8,4.8,4.8,4.8,0.0
2012-09-13,4.8,4.8,4.8,4.8,0.0
2012-09-14,4.8,4.8,4.8,4.8,0.0
2012-09-17,4.8,4.8,4.8,4.8,0.0
2012-09-18,4.8,4.8,4.8,4.8,0.0
2012-09-19,4.8,4.8,4.8,4.8,0.0
2012-09-20,4.8,4.8,4.8,4.8,0.0
2012-09-21,4.8,4.8,4.8,4.8,0.0
2012-09-24,4.5,4.5,4.5,4.5,100.0
2012-09-25,4.5,4.5,4.5,4.5,0.0
2012-09-26,4.5,4.5,4.5,4.5,0.0
2012-09-27,4.5,4.5,4.5,4.5,0.0
2012-09-28,4.5,4.5,4.5,4.5,0.0
2012-10-01,4.5,4.5,4.5,4.5,0.0
2012-10-02,4.5,4.5,4.5,4.5,0.0
2012-10-03,4.5,4.5,4.5,4.5,1000.0
2012-10-04,4.5,4.5,4.5,4.5,0.0
2012-10-05,4.5,4.5,4.5,4.5,0.0
2012-10-08,4.5,4.5,4.5,4.5,0.0
2012-10-09,4.2,4.2,4.2,4.2,100.0
2012-10-10,4.2,4.2,4.2,4.2,0.0
2012-10-11,4.2,4.2,4.2,4.2,1600.0
2012-10-12,4.2,4.2,4.2,4.2,0.0
2012-10-15,4.0,4.0,4.0,4.0,100.0
2012-10-16,4.0,4.0,4.0,4.0,0.0
2012-10-17,4.0,4.0,4.0,4.0,0.0
2012-10-18,3.9,3.9,3.9,3.9,100.0
2012-10-19,4.0,4.0,4.0,4.0,1000.0
2012-10-22,4.0,4.0,4.0,4.0,0.0
2012-10-23,4.0,4.0,4.0,4.0,0.0
2012-10-24,4.0,4.0,4.0,4.0,0.0
2012-10-25,4.0,4.0,4.0,4.0,0.0
2012-10-26,4.0,4.0,4.0,4.0,0.0
2012-10-29,4.0,4.0,4.0,4.0,0.0
2012-10-30,4.0,4.0,4.0,4.0,0.0
2012-10-31,4.0,4.0,4.0,4.0,0.0
2012-11-01,4.0,4.0,4.0,4.0,0.0
2012-11-02,4.0,4.0,4.0,4.0,0.0
2012-11-05,4.0,4.0,4.0,4.0,0.0
2012-11-06,4.0,4.0,4.0,4.0,0.0
2012-11-07,4.0,4.0,4.0,4.0,0.0
2012-11-08,4.0,4.0,4.0,4.0,0.0
2012-11-09,4.0,4.0,4.0,4.0,0.0
2012-11-12,4.0,4.0,4.0,4.0,1000.0
2012-11-13,4.2,4.2,4.2,4.2,100.0
2012-11-14,4.4,4.4,4.4,4.4,500.0
2012-11-15,4.7,4.7,4.7,4.7,500.0
2012-11-16,5.0,5.0,5.0,5.0,500.0
2012-11-19,5.0,5.0,5.0,5.0,0.0
2012-11-20,5.0,5.0,5.0,5.0,0.0
2012-11-21,5.0,5.0,5.0,5.0,0.0
2012-11-22,4.7,4.7,4.7,4.7,100.0
2012-11-23,4.7,4.7,4.7,4.7,0.0
2012-11-26,4.7,4.7,4.7,4.7,0.0
2012-11-27,4.7,4.7,4.7,4.7,0.0
2012-11-28,4.7,4.7,4.7,4.7,0.0
2012-11-29,4.7,4.7,4.7,4.7,0.0
2012-11-30,5.0,5.0,5.0,5.0,500.0
2012-12-03,5.0,5.0,5.0,5.0,0.0
2012-12-04,5.2,5.2,5.2,5.2,100.0
2012-12-05,5.2,5.2,5.2,5.2,0.0
2012-12-06,5.2,5.2,5.2,5.2,0.0
2012-12-07,5.2,5.2,5.2,5.2,0.0
2012-12-10,5.2,5.2,5.2,5.2,0.0
2012-12-11,5.5,5.5,5.5,5.5,500.0
2012-12-12,5.5,5.5,5.5,5.5,0.0
2012-12-13,5.5,5.5,5.5,5.5,0.0
2012-12-14,5.5,5.5,5.5,5.5,0.0
2012-12-17,5.5,5.5,5.5,5.5,0.0
2012-12-18,5.5,5.5,5.5,5.5,0.0
2012-12-19,5.5,5.5,5.5,5.5,0.0
2012-12-20,5.5,5.5,5.5,5.5,0.0
2012-12-21,5.5,5.5,5.5,5.5,0.0
2012-12-24,5.5,5.5,5.5,5.5,0.0
2012-12-25,5.5,5.5,5.5,5.5,0.0
2012-12-26,5.8,5.8,5.8,5.8,4500.0
2012-12-27,5.8,5.8,5.8,5.8,0.0
2012-12-28,5.8,5.8,5.8,5.8,0.0
2013-01-02,5.8,5.8,5.8,5.8,0.0
2013-01-03,5.8,5.8,5.8,5.8,0.0
2013-01-04,5.8,5.8,5.8,5.8,0.0
2013-01-07,5.8,5.8,5.8,5.8,0.0
2013-01-08,5.4,5.4,5.4,5.4,100.0
2013-01-09,5.4,5.4,5.4,5.4,0.0
2013-01-10,5.1,5.1,5.1,5.1,100.0
2013-01-11,5.1,5.1,5.1,5.1,0.0
2013-01-14,5.1,5.1,5.1,5.1,0.0
2013-01-15,5.1,5.1,5.1,5.1,0.0
2013-01-16,5.1,5.1,5.1,5.1,0.0
2013-01-17,5.1,5.1,5.1,5.1,0.0
2013-01-18,5.1,5.1,5.1,5.1,0.0
2013-01-21,5.2,5.2,5.2,5.2,100.0
2013-01-22,5.2,5.2,5.2,5.2,0.0
2013-01-23,5.2,5.2,5.2,5.2,0.0
2013-01-24,5.2,5.2,5.2,5.2,0.0
2013-01-25,5.2,5.2,5.2,5.2,0.0
2013-01-28,5.2,5.2,5.2,5.2,0.0
2013-01-29,5.2,5.2,5.2,5.2,0.0
2013-01-30,5.2,5.2,5.2,5.2,0.0
2013-01-31,5.2,5.2,5.2,5.2,0.0
2013-02-01,5.2,5.2,5.2,5.2,0.0
2013-02-04,5.2,5.2,5.2,5.2,0.0
2013-02-05,5.2,5.2,5.2,5.2,0.0
2013-02-06,5.2,5.2,5.2,5.2,0.0
2013-02-07,5.2,5.2,5.2,5.2,0.0
2013-02-08,5.2,5.2,5.2,5.2,0.0
2013-02-18,5.7,5.7,5.7,5.7,200.0
2013-02-19,5.2,5.2,5.2,5.2,500.0
2013-02-20,5.2,5.2,5.2,5.2,0.0
2013-02-21,5.7,5.7,5.7,5.7,100.0
2013-02-22,6.2,6.2,6.2,6.2,1100.0
2013-02-25,6.8,6.8,6.8,6.8,100.0
2013-02-26,6.2,6.2,6.2,6.2,100.0
2013-02-27,5.8,5.8,5.8,5.8,100.0
2013-02-28,5.8,5.8,5.8,5.8,0.0
2013-03-01,5.8,5.8,5.8,5.8,0.0
2013-03-04,5.8,5.8,5.8,5.8,0.0
2013-03-05,5.4,6.3,5.4,6.3,300.0
2013-03-06,5.7,5.7,5.7,5.7,100.0
2013-03-07,5.7,5.7,5.7,5.7,0.0
2013-03-08,5.2,6.2,5.2,6.2,600.0
2013-03-11,6.2,6.2,6.2,6.2,0.0
2013-03-12,5.7,5.7,5.7,5.7,100.0
2013-03-13,6.2,6.2,6.2,6.2,600.0
2013-03-14,6.8,6.8,6.8,6.8,100.0
2013-03-15,6.8,6.8,6.8,6.8,0.0
2013-03-18,6.8,6.8,6.8,6.8,0.0
2013-03-19,6.8,6.8,6.8,6.8,0.0
2013-03-20,6.8,6.8,6.8,6.8,500.0
2013-03-21,7.0,7.0,7.0,7.0,900.0
2013-03-22,7.0,7.0,7.0,7.0,0.0
2013-03-25,6.8,6.8,6.8,6.8,100.0
2013-03-26,7.3,7.4,6.2,6.2,4300.0
2013-03-27,6.2,6.2,6.2,6.2,0.0
2013-03-28,6.2,6.2,6.2,6.2,0.0
2013-03-29,6.2,6.2,6.2,6.2,50000.0
2013-04-01,5.7,6.8,5.7,6.8,200.0
2013-04-02,6.8,6.8,6.8,6.8,0.0
2013-04-03,6.8,6.8,6.8,6.8,0.0
2013-04-04,6.2,6.2,6.2,6.2,100.0
2013-04-05,6.2,6.2,6.2,6.2,0.0
2013-04-08,5.6,5.6,5.6,5.6,100.0
2013-04-09,5.6,5.6,5.6,5.6,0.0
2013-04-10,5.6,5.6,5.6,5.6,0.0
2013-04-11,5.6,5.6,5.6,5.6,0.0
2013-04-12,5.6,5.6,5.6,5.6,0.0
2013-04-15,5.6,5.6,5.6,5.6,0.0
2013-04-16,5.6,5.6,5.6,5.6,0.0
2013-04-17,5.6,5.6,5.6,5.6,0.0
2013-04-18,5.6,5.6,5.6,5.6,0.0
2013-04-22,5.6,5.6,5.6,5.6,0.0
2013-04-23,5.6,5.6,5.6,5.6,0.0
2013-04-24,5.6,5.6,5.6,5.6,0.0
2013-04-25,5.6,5.6,5.6,5.6,0.0
2013-04-26,5.2,5.2,5.2,5.2,200.0
2013-05-02,5.2,5.2,5.2,5.2,0.0
2013-05-03,5.2,5.2,5.2,5.2,0.0
2013-05-06,5.2,5.2,5.2,5.2,0.0
2013-05-07,5.2,5.2,5.2,5.2,0.0
2013-05-08,4.8,4.8,4.8,4.8,100.0
2013-05-09,4.8,4.8,4.8,4.8,0.0
2013-05-10,4.8,4.8,4.8,4.8,0.0
2013-05-13,4.8,4.8,4.8,4.8,0.0
2013-05-14,4.8,4.8,4.8,4.8,0.0
2013-05-15,4.8,4.8,4.8,4.8,0.0
2013-05-16,4.8,4.8,4.8,4.8,0.0
2013-05-17,4.8,4.8,4.8,4.8,0.0
2013-05-20,4.8,4.8,4.8,4.8,0.0
2013-05-21,4.8,4.8,4.8,4.8,0.0
2013-05-22,4.8,4.8,4.8,4.8,0.0
2013-05-23,4.8,4.8,4.8,4.8,0.0
2013-05-24,4.8,4.8,4.8,4.8,0.0
2013-05-27,4.8,4.8,4.8,4.8,0.0
2013-05-28,4.8,4.8,4.8,4.8,0.0
2013-05-29,4.8,4.8,4.8,4.8,0.0
2013-05-30,4.8,4.8,4.8,4.8,0.0
2013-05-31,4.8,4.8,4.8,4.8,0.0
2013-06-03,4.8,4.8,4.8,4.8,0.0
2013-06-04,4.8,4.8,4.8,4.8,0.0
2013-06-05,4.8,4.8,4.8,4.8,0.0
2013-06-06,4.8,4.8,4.8,4.8,0.0
2013-06-07,4.8,4.8,4.8,4.8,0.0
2013-06-10,4.8,4.8,4.8,4.8,0.0
2013-06-11,4.8,4.8,4.8,4.8,0.0
2013-06-12,4.4,4.4,4.4,4.4,100.0
2013-06-13,4.4,4.4,4.4,4.4,0.0
2013-06-14,4.4,4.4,4.4,4.4,0.0
2013-06-17,4.4,4.4,4.4,4.4,0.0
2013-06-18,4.4,4.4,4.4,4.4,0.0
2013-06-19,4.4,4.4,4.4,4.4,0.0
2013-06-20,4.4,4.4,4.4,4.4,0.0
2013-06-21,4.4,4.4,4.4,4.4,0.0
2013-06-24,4.4,4.4,4.4,4.4,0.0
2013-06-25,4.4,4.4,4.4,4.4,0.0
2013-06-26,4.4,4.4,4.4,4.4,0.0
2013-06-27,4.4,4.4,4.4,4.4,0.0
2013-06-28,4.4,4.4,4.4,4.4,0.0
2013-07-01,4.4,4.4,4.4,4.4,0.0
2013-07-02,4.4,4.4,4.4,4.4,0.0
2013-07-03,4.4,4.4,4.4,4.4,0.0
2013-07-04,4.4,4.4,4.4,4.4,0.0
2013-07-05,4.4,4.4,4.4,4.4,0.0
2013-07-08,4.4,4.4,4.4,4.4,0.0
2013-07-09,4.4,4.4,4.4,4.4,0.0
2013-07-10,4.4,4.4,4.4,4.4,0.0
2013-07-11,4.4,4.4,4.4,4.4,0.0
2013-07-12,4.4,4.4,4.4,4.4,0.0
2013-07-15,4.8,4.8,4.8,4.8,200.0
2013-07-16,4.8,4.8,4.8,4.8,0.0
2013-07-17,4.8,4.8,4.8,4.8,0.0
2013-07-18,4.8,4.8,4.8,4.8,0.0
2013-07-19,4.8,4.8,4.8,4.8,0.0
2013-07-22,5.2,5.2,5.2,5.2,200.0
2013-07-23,5.2,5.2,5.2,5.2,0.0
2013-07-24,5.2,5.2,5.2,5.2,0.0
2013-07-25,5.2,5.2,5.2,5.2,0.0
2013-07-26,4.8,4.8,4.8,4.8,100.0
2013-07-29,4.8,4.8,4.8,4.8,0.0
2013-07-30,4.8,4.8,4.8,4.8,0.0
2013-07-31,4.8,4.8,4.8,4.8,0.0
2013-08-01,4.8,4.8,4.8,4.8,0.0
2013-08-02,4.8,4.8,4.8,4.8,0.0
2013-08-05,4.8,4.8,4.8,4.8,0.0
2013-08-06,4.8,4.8,4.8,4.8,0.0
2013-08-07,4.8,4.8,4.8,4.8,0.0
2013-08-08,4.8,4.8,4.8,4.8,0.0
2013-08-09,4.8,4.8,4.8,4.8,0.0
2013-08-12,4.8,4.8,4.8,4.8,0.0
2013-08-13,4.8,4.8,4.8,4.8,0.0
2013-08-14,4.5,4.5,4.5,4.5,100.0
2013-08-15,4.5,4.5,4.5,4.5,0.0
2013-08-16,4.5,4.5,4.5,4.5,0.0
2013-08-19,4.5,4.5,4.5,4.5,0.0
2013-08-20,4.5,4.5,4.5,4.5,0.0
2013-08-21,4.5,4.5,4.5,4.5,0.0
2013-08-22,4.5,4.5,4.5,4.5,0.0
2013-08-23,4.5,4.5,4.5,4.5,0.0
2013-08-26,4.5,4.5,4.5,4.5,0.0
2013-08-27,4.5,4.5,4.5,4.5,0.0
2013-08-28,4.5,4.5,4.5,4.5,0.0
2013-08-29,4.5,4.5,4.5,4.5,0.0
2013-08-30,4.5,4.5,4.5,4.5,0.0
2013-09-03,4.5,4.5,4.5,4.5,0.0
2013-09-04,4.5,4.5,4.5,4.5,0.0
2013-09-05,4.5,4.5,4.5,4.5,0.0
2013-09-06,4.5,4.5,4.5,4.5,0.0
2013-09-09,4.5,4.5,4.5,4.5,0.0
2013-09-10,4.5,4.5,4.5,4.5,0.0
2013-09-11,4.5,4.5,4.5,4.5,0.0
2013-09-12,4.5,4.5,4.5,4.5,0.0
2013-09-13,4.5,4.5,4.5,4.5,0.0
2013-09-16,4.5,4.5,4.5,4.5,0.0
2013-09-17,4.5,4.5,4.5,4.5,0.0
2013-09-18,4.5,4.5,4.5,4.5,0.0
2013-09-19,4.5,4.5,4.5,4.5,0.0
2013-09-20,4.5,4.5,4.5,4.5,0.0
2013-09-23,4.5,4.5,4.5,4.5,0.0
2013-09-24,4.5,4.5,4.5,4.5,0.0
2013-09-25,4.5,4.5,4.5,4.5,0.0
2013-09-26,4.5,4.5,4.5,4.5,0.0
2013-09-27,4.5,4.5,4.5,4.5,0.0
2013-09-30,4.5,4.5,4.5,4.5,0.0
2013-10-01,4.5,4.5,4.5,4.5,200.0
2013-10-02,4.5,4.5,4.5,4.5,0.0
2013-10-03,4.5,4.5,4.5,4.5,0.0
2013-10-04,4.5,4.5,4.5,4.5,0.0
2013-10-07,4.5,4.5,4.5,4.5,0.0
2013-10-08,4.5,4.5,4.5,4.5,0.0
2013-10-09,4.5,4.5,4.5,4.5,0.0
2013-10-10,4.5,4.5,4.5,4.5,0.0
2013-10-11,4.5,4.5,4.5,4.5,0.0
2013-10-14,4.5,4.5,4.5,4.5,0.0
2013-10-15,4.5,4.5,4.5,4.5,0.0
2013-10-16,4.5,4.5,4.5,4.5,0.0
2013-10-17,4.5,4.5,4.5,4.5,0.0
2013-10-18,4.5,4.5,4.5,4.5,0.0
2013-10-21,4.5,4.5,4.5,4.5,0.0
2013-10-22,4.5,4.5,4.5,4.5,0.0
2013-10-23,4.5,4.5,4.5,4.5,0.0
2013-10-24,4.5,4.5,4.5,4.5,0.0
2013-10-25,4.5,4.5,4.5,4.5,0.0
2013-10-28,4.5,4.5,4.5,4.5,0.0
2013-10-29,4.9,4.9,4.9,4.9,100.0
2013-10-30,5.3,5.3,5.3,5.3,100.0
2013-10-31,5.8,5.8,5.8,5.8,100.0
2013-11-01,6.3,6.3,6.3,6.3,100.0
2013-11-04,6.9,6.9,6.9,6.9,100.0
2013-11-05,7.5,7.5,7.5,7.5,100.0
2013-11-06,8.2,8.2,8.2,8.2,100.0
2013-11-07,9.0,9.0,9.0,9.0,100.0
2013-11-08,9.8,9.9,9.8,9.9,200.0
2013-11-11,10.0,10.0,10.0,10.0,100.0
2013-11-12,10.0,10.0,10.0,10.0,100.0
2013-11-13,10.0,10.0,10.0,10.0,0.0
2013-11-14,9.0,9.8,9.0,9.8,500.0
2013-11-15,9.8,9.8,9.8,9.8,0.0
2013-11-18,8.9,9.8,8.9,9.8,400.0
2013-11-19,9.1,9.1,9.1,9.1,100.0
2013-11-20,8.6,8.6,8.6,8.6,100.0
2013-11-21,9.4,9.4,9.4,9.4,100.0
2013-11-22,9.4,9.4,9.4,9.4,0.0
2013-11-25,9.4,9.4,9.4,9.4,0.0
2013-11-26,8.5,9.4,8.5,8.6,300.0
2013-11-27,8.6,8.6,8.6,8.6,0.0
2013-11-28,8.6,8.6,8.6,8.6,0.0
2013-11-29,7.9,7.9,7.9,7.9,100.0
2013-12-02,7.9,7.9,7.9,7.9,0.0
2013-12-03,7.9,7.9,7.9,7.9,0.0
2013-12-04,7.9,7.9,7.9,7.9,0.0
2013-12-05,8.6,8.6,8.6,8.6,100.0
2013-12-06,9.4,9.4,9.4,9.4,100.0
2013-12-09,9.4,9.4,9.4,9.4,0.0
2013-12-10,9.1,9.1,9.1,9.1,100.0
2013-12-11,10.0,10.0,10.0,10.0,100.0
2013-12-12,9.8,9.8,9.8,9.8,200.0
2013-12-13,9.8,9.8,9.8,9.8,0.0
2013-12-16,9.8,9.8,9.8,9.8,0.0
2013-12-17,9.8,9.8,9.8,9.8,0.0
2013-12-18,9.8,9.8,9.8,9.8,0.0
2013-12-19,9.8,9.8,9.8,9.8,0.0
2013-12-20,9.8,9.8,9.8,9.8,0.0
2013-12-23,10.1,10.1,10.1,10.1,100.0
2013-12-24,10.3,10.3,9.4,9.4,1300.0
2013-12-25,9.4,9.4,9.4,9.4,0.0
2013-12-26,9.8,9.8,9.4,9.4,400.0
2013-12-27,10.3,10.3,10.3,10.3,100.0
2013-12-30,9.3,9.3,9.3,9.3,100.0
2013-12-31,8.4,10.1,8.4,10.1,200.0
2014-01-02,9.1,9.1,9.1,9.1,100.0
2014-01-03,9.1,9.1,9.1,9.1,0.0
2014-01-06,10.0,10.0,10.0,10.0,100.0
2014-01-07,10.0,10.0,10.0,10.0,0.0
