date,open,high,low,close,volume
2010-05-21,31.3,31.3,31.2,31.2,34300.0
2010-05-24,32.8,33.0,32.5,32.5,5100.0
2010-05-25,33.1,33.1,32.5,32.5,1400.0
2010-05-26,33.0,33.0,33.0,33.0,1000.0
2010-05-27,35.0,35.0,35.0,35.0,600.0
2010-05-28,36.0,36.0,34.0,34.0,3600.0
2010-05-31,35.5,35.5,35.5,35.5,0.0
2010-06-01,35.5,35.5,35.5,35.5,0.0
2010-06-02,34.5,34.5,33.1,33.1,200.0
2010-06-03,33.8,33.8,33.8,33.8,0.0
2010-06-04,32.0,32.0,31.5,31.5,3600.0
2010-06-07,33.8,33.8,29.4,29.4,3400.0
2010-06-08,31.9,31.9,31.9,31.9,1000.0
2010-06-09,32.0,33.8,31.2,33.8,5900.0
2010-06-10,33.0,33.0,33.0,33.0,100.0
2010-06-11,30.8,30.8,30.8,30.8,300.0
2010-06-14,31.0,32.5,31.0,32.5,5300.0
2010-06-15,34.0,34.0,32.0,32.0,2500.0
2010-06-16,30.9,30.9,30.9,30.9,600.0
2010-06-17,31.0,33.0,31.0,33.0,8000.0
2010-06-18,32.0,33.5,32.0,33.5,13600.0
2010-06-21,32.5,33.5,32.5,33.5,4700.0
2010-06-22,34.0,35.6,32.0,35.6,14500.0
2010-06-23,34.8,36.7,34.6,35.0,13000.0
2010-06-24,28.6,28.7,28.5,28.7,8100.0
2010-06-25,30.0,30.0,29.5,29.5,1900.0
2010-06-28,30.7,30.7,29.5,29.5,700.0
2010-06-29,32.0,32.2,29.0,29.0,2400.0
2010-06-30,28.1,28.2,28.1,28.1,2000.0
2010-07-01,27.1,27.1,27.0,27.0,5300.0
2010-07-02,26.0,26.5,26.0,26.4,4200.0
2010-07-05,25.0,28.0,24.5,27.0,2000.0
2010-07-06,26.1,26.8,26.1,26.7,4500.0
2010-07-07,28.0,28.0,26.3,26.5,3100.0
2010-07-08,26.0,28.3,26.0,28.3,17200.0
2010-07-09,26.5,26.5,26.5,26.5,1000.0
2010-07-12,28.1,28.1,28.1,28.1,900.0
2010-07-13,26.2,29.7,26.2,28.1,4800.0
2010-07-14,27.5,29.0,27.5,28.5,6400.0
2010-07-15,28.2,28.2,28.2,28.2,0.0
2010-07-16,28.2,28.2,28.2,28.2,0.0
2010-07-19,27.0,27.0,27.0,27.0,2500.0
2010-07-20,28.0,28.8,28.0,28.8,9600.0
2010-07-21,30.0,30.2,28.0,30.2,9900.0
2010-07-22,30.8,30.8,30.8,30.8,100.0
2010-07-23,30.0,30.0,30.0,30.0,100.0
2010-07-26,28.0,28.0,28.0,28.0,500.0
2010-07-27,28.0,28.2,27.5,28.2,18600.0
2010-07-28,28.0,28.2,28.0,28.2,5600.0
2010-07-29,28.1,28.1,28.1,28.1,0.0
2010-07-30,28.1,28.1,28.1,28.1,0.0
2010-08-02,27.1,27.1,27.0,27.0,200.0
2010-08-03,27.0,27.1,27.0,27.1,2100.0
2010-08-04,26.8,27.1,26.5,27.1,4900.0
2010-08-05,27.0,28.8,27.0,28.8,13100.0
2010-08-06,30.5,30.5,28.0,28.0,5800.0
2010-08-09,30.2,30.2,27.5,27.5,2400.0
2010-08-10,26.7,29.9,26.6,29.9,1300.0
2010-08-11,27.1,27.6,27.0,27.6,2300.0
2010-08-12,27.3,27.3,27.3,27.3,0.0
2010-08-13,27.2,29.2,27.2,29.2,5100.0
2010-08-16,29.3,29.3,29.3,29.3,100.0
2010-08-17,29.5,29.5,29.5,29.5,100.0
2010-08-18,28.0,28.0,28.0,28.0,100.0
2010-08-19,28.0,28.0,28.0,28.0,100.0
2010-08-20,28.0,28.0,28.0,28.0,0.0
2010-08-23,28.0,28.0,28.0,28.0,0.0
2010-08-24,27.0,27.9,27.0,27.9,400.0
2010-08-25,27.0,27.0,27.0,27.0,900.0
2010-08-26,27.0,27.0,26.0,26.0,2100.0
2010-08-27,26.5,26.5,26.5,26.5,100.0
2010-08-30,26.5,26.5,26.5,26.5,0.0
2010-08-31,28.3,28.3,28.3,28.3,2100.0
2010-09-01,28.3,28.3,28.3,28.3,0.0
2010-09-06,28.3,28.3,28.3,28.3,0.0
2010-09-07,28.0,28.0,27.0,27.0,400.0
2010-09-08,26.7,26.7,26.7,26.7,200.0
2010-09-09,28.5,28.5,28.5,28.5,400.0
2010-09-10,29.9,29.9,29.9,29.9,100.0
2010-09-13,28.5,28.5,28.5,28.5,500.0
2010-09-14,28.6,30.4,28.6,30.4,2400.0
2010-09-15,32.1,32.1,32.1,32.1,100.0
2010-09-16,32.0,32.0,32.0,32.0,200.0
2010-09-17,33.0,33.0,33.0,33.0,100.0
2010-09-20,33.0,33.0,33.0,33.0,0.0
2010-09-21,33.0,33.0,33.0,33.0,0.0
2010-09-22,33.0,33.0,33.0,33.0,0.0
2010-09-23,35.0,35.0,35.0,35.0,100.0
2010-09-24,35.0,35.0,35.0,35.0,0.0
2010-09-27,35.0,35.0,35.0,35.0,0.0
2010-09-28,37.4,37.4,37.4,37.4,100.0
2010-09-29,37.4,37.4,37.4,37.4,0.0
2010-09-30,37.0,37.0,36.5,36.5,300.0
2010-10-01,36.7,36.7,36.7,36.7,0.0
2010-10-04,38.2,38.2,38.2,38.2,100.0
2010-10-05,38.2,38.2,38.2,38.2,0.0
2010-10-06,38.2,38.2,38.2,38.2,0.0
2010-10-07,39.8,39.8,39.8,39.8,100.0
2010-10-08,39.8,39.8,39.8,39.8,100.0
2010-10-11,39.8,39.8,39.8,39.8,0.0
2010-10-12,39.8,39.8,39.8,39.8,0.0
2010-10-13,37.1,37.1,37.1,37.1,100.0
2010-10-14,37.1,37.1,37.1,37.1,0.0
2010-10-15,37.1,37.1,37.1,37.1,0.0
2010-10-18,34.6,34.6,34.6,34.6,300.0
2010-10-19,32.2,32.2,32.2,32.2,100.0
2010-10-20,30.0,30.0,30.0,30.0,100.0
2010-10-21,27.9,27.9,27.9,27.9,900.0
2010-10-22,26.0,26.0,26.0,26.0,3600.0
2010-10-25,24.2,25.5,24.2,24.3,9900.0
2010-10-26,24.0,26.0,24.0,26.0,10400.0
2010-10-27,25.5,25.5,25.5,25.5,500.0
2010-10-28,26.0,27.0,26.0,27.0,1800.0
2010-10-29,26.2,27.9,26.2,27.9,8300.0
2010-11-01,29.5,29.5,28.0,28.5,2200.0
2010-11-02,27.0,27.0,27.0,27.0,500.0
2010-11-03,27.5,27.5,27.1,27.5,2200.0
2010-11-04,27.0,27.0,26.8,26.9,1200.0
2010-11-05,27.2,28.5,27.2,28.5,26000.0
2010-11-08,29.5,29.5,28.0,28.0,300.0
2010-11-09,28.0,28.0,28.0,28.0,2200.0
2010-11-10,27.6,27.6,27.6,27.6,200.0
2010-11-11,27.0,28.0,27.0,28.0,10900.0
2010-11-12,29.7,29.7,27.5,27.6,1300.0
2010-11-15,28.9,28.9,28.9,28.9,100.0
2010-11-16,28.0,28.0,28.0,28.0,100.0
2010-11-17,29.0,29.0,27.0,27.0,300.0
2010-11-18,29.0,29.6,28.0,29.5,4300.0
2010-11-19,29.0,29.0,28.0,28.0,1000.0
2010-11-22,27.5,27.5,27.5,27.5,200.0
2010-11-23,28.0,28.0,28.0,28.0,100.0
2010-11-24,28.0,28.0,28.0,28.0,700.0
2010-11-25,28.0,28.0,28.0,28.0,1200.0
2010-11-26,27.5,27.5,27.5,27.5,100.0
2010-11-29,28.0,29.0,28.0,29.0,2400.0
2010-11-30,29.0,30.2,29.0,30.0,12500.0
2010-12-01,31.0,31.0,29.9,29.9,800.0
2010-12-02,30.2,30.5,29.5,30.0,2300.0
2010-12-03,32.0,32.0,32.0,32.0,100.0
2010-12-06,30.0,30.0,29.8,29.8,28400.0
2010-12-07,29.6,29.6,26.0,26.0,800.0
2010-12-08,26.9,26.9,26.9,26.9,0.0
2010-12-09,25.2,26.0,25.2,25.4,6700.0
2010-12-10,25.4,25.4,24.2,25.2,700.0
2010-12-13,24.0,24.9,24.0,24.8,1800.0
2010-12-14,24.6,25.1,24.6,25.0,11600.0
2010-12-15,25.0,25.0,25.0,25.0,4100.0
2010-12-16,25.0,25.0,25.0,25.0,500.0
2010-12-17,25.0,25.0,25.0,25.0,1100.0
2010-12-20,25.0,25.0,24.0,24.0,1700.0
2010-12-21,25.0,25.0,25.0,25.0,200.0
2010-12-22,25.0,25.0,25.0,25.0,0.0
2010-12-23,25.5,25.5,25.5,25.5,100.0
2010-12-24,25.5,25.5,25.5,25.5,0.0
2010-12-27,25.5,25.5,25.5,25.5,300.0
2010-12-28,25.5,25.5,25.5,25.5,400.0
2010-12-29,25.5,25.5,25.5,25.5,0.0
2010-12-30,24.0,24.0,24.0,24.0,100.0
2010-12-31,24.0,24.0,24.0,24.0,1000.0
2011-01-04,24.0,24.0,24.0,24.0,700.0
2011-01-05,23.6,23.6,23.6,23.6,200.0
2011-01-06,23.6,23.6,23.6,23.6,0.0
2011-01-07,24.0,25.2,24.0,25.2,1900.0
2011-01-10,24.0,24.0,24.0,24.0,1200.0
2011-01-11,23.8,24.0,23.8,24.0,2900.0
2011-01-12,23.8,24.2,23.8,24.0,500.0
2011-01-13,24.0,24.0,24.0,24.0,0.0
2011-01-14,23.8,24.0,23.8,24.0,7100.0
2011-01-17,23.9,24.5,23.9,24.5,1100.0
2011-01-18,24.0,24.0,24.0,24.0,300.0
2011-01-19,24.0,24.0,23.5,23.5,500.0
2011-01-20,23.6,23.6,23.6,23.6,0.0
2011-01-21,23.0,23.0,23.0,23.0,1700.0
2011-01-24,23.0,23.0,23.0,23.0,0.0
2011-01-25,23.0,23.0,23.0,23.0,0.0
2011-01-26,23.0,23.0,23.0,23.0,0.0
2011-01-27,23.0,23.0,23.0,23.0,0.0
2011-01-28,23.0,23.0,23.0,23.0,0.0
2011-02-08,23.0,23.0,23.0,23.0,0.0
2011-02-09,22.9,22.9,22.9,22.9,100.0
2011-02-10,24.5,24.5,24.5,24.5,100.0
2011-02-11,24.5,24.5,24.5,24.5,0.0
2011-02-14,25.0,25.0,25.0,25.0,5000.0
2011-02-15,26.5,26.5,26.3,26.3,200.0
2011-02-16,25.0,25.0,25.0,25.0,600.0
2011-02-17,25.0,25.0,25.0,25.0,0.0
2011-02-18,25.0,25.0,25.0,25.0,0.0
2011-02-21,24.0,24.0,24.0,24.0,300.0
2011-02-22,24.0,24.0,24.0,24.0,0.0
2011-02-23,24.0,24.0,24.0,24.0,0.0
2011-02-24,24.0,24.0,24.0,24.0,700.0
2011-02-25,24.0,24.0,24.0,24.0,3900.0
2011-02-28,24.0,24.0,24.0,24.0,500.0
2011-03-01,24.0,24.5,24.0,24.5,900.0
2011-03-02,24.5,25.0,24.1,24.1,1600.0
2011-03-03,24.0,24.7,24.0,24.7,3000.0
2011-03-04,24.0,24.0,24.0,24.0,200.0
2011-03-07,25.0,25.0,24.0,24.0,1400.0
2011-03-08,24.0,25.0,24.0,25.0,2200.0
2011-03-09,24.1,24.1,24.1,24.1,100.0
2011-03-10,24.1,24.1,24.1,24.1,0.0
2011-03-11,24.1,24.1,24.1,24.1,0.0
2011-03-14,24.1,24.1,24.1,24.1,0.0
2011-03-15,24.1,24.1,24.1,24.1,0.0
2011-03-16,24.1,24.1,24.1,24.1,0.0
2011-03-17,23.8,23.8,23.8,23.8,100.0
2011-03-18,25.0,25.0,25.0,25.0,1000.0
2011-03-21,25.1,25.1,25.1,25.1,4700.0
2011-03-22,25.5,25.5,25.5,25.5,7000.0
2011-03-23,26.0,26.0,26.0,26.0,2200.0
2011-03-24,27.5,27.8,27.5,27.8,500.0
2011-03-25,28.0,28.0,27.6,27.6,1500.0
2011-03-28,27.7,27.7,27.7,27.7,0.0
2011-03-29,27.7,27.7,27.7,27.7,0.0
2011-03-30,27.7,27.7,27.7,27.7,0.0
2011-03-31,27.7,27.7,27.7,27.7,0.0
2011-04-01,27.7,27.7,27.7,27.7,0.0
2011-04-04,27.7,27.7,27.7,27.7,0.0
2011-04-05,27.7,27.7,27.7,27.7,0.0
2011-04-06,27.7,27.7,27.7,27.7,0.0
2011-04-07,27.7,27.7,27.7,27.7,0.0
2011-04-08,29.5,29.6,29.5,29.6,1100.0
2011-04-13,29.6,29.6,29.6,29.6,0.0
2011-04-14,29.6,29.6,29.6,29.6,0.0
2011-04-15,29.6,29.6,29.6,29.6,0.0
2011-04-18,29.6,29.6,29.6,29.6,0.0
2011-04-19,28.6,28.6,28.6,28.6,0.0
2011-04-20,26.6,26.6,26.6,26.6,200.0
2011-04-21,24.8,24.8,24.8,24.8,200.0
2011-04-22,23.1,23.1,23.1,23.1,100.0
2011-04-25,22.0,22.0,22.0,22.0,5200.0
2011-04-26,22.0,22.0,22.0,22.0,100.0
2011-04-27,20.5,20.5,20.5,20.5,100.0
2011-04-28,20.5,20.5,20.5,20.5,0.0
2011-04-29,20.5,20.5,20.5,20.5,0.0
2011-05-04,20.5,20.5,20.5,20.5,0.0
2011-05-05,21.9,21.9,21.9,21.9,600.0
2011-05-06,21.9,21.9,21.9,21.9,0.0
2011-05-09,23.0,23.4,23.0,23.4,500.0
2011-05-10,24.9,24.9,24.9,24.9,100.0
2011-05-11,26.6,26.6,26.6,26.6,100.0
2011-05-12,26.6,26.6,26.6,26.6,0.0
2011-05-13,26.6,26.6,26.6,26.6,0.0
2011-05-16,26.6,26.6,26.6,26.6,0.0
2011-05-17,26.6,26.6,26.6,26.6,0.0
2011-05-18,27.3,27.3,27.3,27.3,100.0
2011-05-19,27.3,27.3,27.3,27.3,0.0
2011-05-20,25.5,25.5,25.5,25.5,200.0
2011-05-23,24.7,24.7,24.6,24.6,800.0
2011-05-24,24.6,24.6,24.6,24.6,0.0
2011-05-25,24.0,24.0,22.9,22.9,1600.0
2011-05-26,22.0,23.0,22.0,23.0,1000.0
2011-05-27,23.0,23.0,22.5,22.5,500.0
2011-05-30,21.6,21.6,21.5,21.6,3500.0
2011-05-31,20.6,20.6,20.5,20.5,3000.0
2011-06-01,19.2,20.5,19.2,20.5,4600.0
2011-06-02,21.0,21.2,21.0,21.2,1200.0
2011-06-03,20.0,21.0,20.0,21.0,2200.0
2011-06-06,20.0,20.0,20.0,20.0,400.0
2011-06-07,20.0,20.0,20.0,20.0,0.0
2011-06-08,20.0,20.0,20.0,20.0,0.0
2011-06-09,20.0,20.0,20.0,20.0,0.0
2011-06-10,21.4,21.4,21.4,21.4,400.0
2011-06-13,21.0,22.8,21.0,22.8,500.0
2011-06-14,21.7,22.0,21.7,22.0,5000.0
2011-06-15,21.9,21.9,21.9,21.9,0.0
2011-06-16,21.9,21.9,21.9,21.9,0.0
2011-06-17,21.9,22.0,21.9,22.0,4200.0
2011-06-20,22.0,22.0,22.0,22.0,0.0
2011-06-21,22.0,22.0,22.0,22.0,300.0
2011-06-22,22.0,22.0,22.0,22.0,700.0
2011-06-23,22.0,22.0,22.0,22.0,0.0
2011-06-24,22.0,22.0,22.0,22.0,0.0
2011-06-27,22.0,22.0,22.0,22.0,0.0
2011-06-28,22.0,22.0,22.0,22.0,0.0
2011-06-29,22.0,22.0,22.0,22.0,0.0
2011-06-30,22.0,22.0,22.0,22.0,0.0
2011-07-01,20.5,20.5,20.5,20.5,700.0
2011-07-04,20.5,20.5,20.5,20.5,1600.0
2011-07-05,20.5,20.5,20.5,20.5,0.0
2011-07-06,20.5,20.5,20.5,20.5,0.0
2011-07-07,20.5,20.5,20.5,20.5,0.0
2011-07-08,20.5,20.5,20.5,20.5,0.0
2011-07-11,21.9,21.9,21.9,21.9,2300.0
2011-07-12,21.9,21.9,21.9,21.9,0.0
2011-07-13,22.0,22.0,22.0,22.0,200.0
2011-07-14,22.0,22.0,22.0,22.0,0.0
2011-07-15,22.0,22.0,22.0,22.0,0.0
2011-07-18,22.0,22.0,21.0,21.0,6700.0
2011-07-19,21.0,21.0,21.0,21.0,1100.0
2011-07-20,21.0,21.0,21.0,21.0,0.0
2011-07-21,20.6,20.6,20.6,20.6,100.0
2011-07-22,20.6,20.6,20.6,20.6,0.0
2011-07-25,20.6,20.6,20.6,20.6,0.0
2011-07-26,20.6,20.6,20.6,20.6,0.0
2011-07-27,20.6,20.6,20.6,20.6,0.0
2011-07-28,20.6,20.6,20.6,20.6,1100.0
2011-07-29,20.6,20.6,20.6,20.6,0.0
2011-08-01,20.6,20.6,20.6,20.6,0.0
2011-08-02,20.6,20.6,20.6,20.6,0.0
2011-08-03,20.0,20.0,20.0,20.0,200.0
2011-08-04,20.0,20.0,20.0,20.0,0.0
2011-08-05,20.0,20.0,20.0,20.0,0.0
2011-08-08,20.0,20.0,20.0,20.0,0.0
2011-08-09,19.5,19.5,19.5,19.5,500.0
2011-08-10,19.5,19.5,19.5,19.5,200.0
2011-08-11,19.5,19.5,19.5,19.5,0.0
2011-08-12,19.5,19.5,19.5,19.5,0.0
2011-08-15,19.5,19.5,19.5,19.5,0.0
2011-08-16,19.5,19.5,19.5,19.5,0.0
2011-08-17,19.5,19.5,19.5,19.5,0.0
2011-08-18,19.5,19.5,19.5,19.5,0.0
2011-08-19,19.5,19.5,19.5,19.5,0.0
2011-08-22,19.5,19.5,19.5,19.5,0.0
2011-08-23,19.5,19.5,19.5,19.5,0.0
2011-08-24,19.5,19.5,19.5,19.5,0.0
2011-08-25,20.8,20.8,20.8,20.8,10000.0
2011-08-26,19.4,20.0,19.4,20.0,300.0
2011-08-29,19.5,19.5,19.5,19.5,100.0
2011-08-30,19.1,20.0,19.0,20.0,2500.0
2011-08-31,19.7,19.7,19.7,19.7,200.0
2011-09-01,19.7,19.7,19.7,19.7,0.0
2011-09-05,19.7,19.7,19.7,19.7,0.0
2011-09-06,19.0,19.0,19.0,19.0,100.0
2011-09-07,19.0,19.0,19.0,19.0,0.0
2011-09-08,19.0,19.0,19.0,19.0,0.0
2011-09-09,19.0,19.0,19.0,19.0,0.0
2011-09-12,18.5,18.5,18.5,18.5,100.0
2011-09-13,18.5,18.5,18.5,18.5,0.0
2011-09-14,18.5,18.5,18.5,18.5,200.0
2011-09-15,18.5,18.5,18.5,18.5,0.0
2011-09-16,19.7,19.7,19.7,19.7,100.0
2011-09-19,20.0,20.5,20.0,20.5,1200.0
2011-09-20,20.8,21.5,20.0,21.0,27700.0
2011-09-21,20.5,20.5,20.5,20.5,100.0
2011-09-22,20.5,20.5,20.5,20.5,0.0
2011-09-23,20.5,21.0,20.5,21.0,96400.0
2011-09-26,20.0,20.0,20.0,20.0,100.0
2011-09-27,20.0,20.0,20.0,20.0,0.0
2011-09-28,21.4,21.4,21.4,21.4,23800.0
2011-09-29,20.4,20.4,20.4,20.4,200.0
2011-09-30,20.4,20.4,20.4,20.4,100.0
2011-10-03,20.0,20.0,19.5,19.5,300.0
2011-10-04,19.8,21.1,19.8,21.1,7000.0
2011-10-05,21.0,21.0,21.0,21.0,0.0
2011-10-06,20.5,20.5,20.5,20.5,200.0
2011-10-07,19.5,19.5,19.5,19.5,1300.0
2011-10-10,19.5,19.5,19.5,19.5,100.0
2011-10-11,19.5,19.5,19.5,19.5,0.0
2011-10-12,19.5,19.5,19.5,19.5,0.0
2011-10-13,19.5,19.5,19.5,19.5,0.0
2011-10-14,19.5,19.5,19.5,19.5,0.0
2011-10-17,19.5,19.5,19.5,19.5,0.0
2011-10-18,20.8,20.8,20.8,20.8,100.0
2011-10-19,20.8,20.8,20.8,20.8,0.0
2011-10-20,22.0,22.2,22.0,22.2,2500.0
2011-10-21,23.5,23.6,23.5,23.6,2000.0
2011-10-24,23.0,23.0,23.0,23.0,100.0
2011-10-25,22.0,24.6,22.0,24.6,3300.0
2011-10-26,24.4,24.4,24.4,24.4,0.0
2011-10-27,24.4,24.4,24.4,24.4,0.0
2011-10-28,24.4,24.4,24.4,24.4,0.0
2011-10-31,24.4,24.4,24.4,24.4,0.0
2011-11-01,25.9,25.9,25.9,25.9,100.0
2011-11-02,25.9,25.9,25.9,25.9,0.0
2011-11-03,26.5,27.5,26.5,27.5,2700.0
2011-11-04,27.5,29.1,27.5,29.1,3000.0
2011-11-07,29.9,29.9,29.9,29.9,100.0
2011-11-08,31.9,31.9,27.9,31.9,2600.0
2011-11-09,33.0,33.5,29.3,29.3,1600.0
2011-11-10,29.6,29.6,29.6,29.6,400.0
2011-11-11,27.6,27.6,27.6,27.6,1400.0
2011-11-14,29.5,29.5,25.7,28.3,5600.0
2011-11-15,28.9,28.9,26.0,26.0,118400.0
2011-11-16,25.5,27.0,25.5,27.0,2700.0
2011-11-17,25.6,27.3,25.6,27.3,14200.0
2011-11-18,25.7,28.8,25.7,28.8,1400.0
2011-11-21,29.5,29.5,29.5,29.5,1000.0
2011-11-22,29.5,31.4,29.5,29.8,2600.0
2011-11-23,29.3,29.3,25.5,25.6,1900.0
2011-11-24,28.6,28.6,28.6,28.6,1000.0
2011-11-25,26.6,26.6,26.6,26.6,600.0
2011-11-28,24.8,24.8,24.8,24.8,100.0
2011-11-29,23.1,26.5,23.1,23.2,4600.0
2011-11-30,24.0,24.0,23.0,23.0,9500.0
2011-12-01,23.0,24.6,22.0,24.6,2200.0
2011-12-02,25.3,25.3,25.3,25.3,100.0
2011-12-05,26.9,26.9,24.0,26.7,3200.0
2011-12-06,24.2,27.8,24.2,27.8,8600.0
2011-12-07,25.2,28.8,25.2,28.8,5300.0
2011-12-08,29.9,29.9,29.9,29.9,4000.0
2011-12-09,27.9,27.9,27.9,27.9,900.0
2011-12-12,26.0,29.7,26.0,29.7,6000.0
2011-12-13,30.2,30.2,30.0,30.0,2900.0
2011-12-14,29.0,29.0,29.0,29.0,8200.0
2011-12-15,30.0,30.0,30.0,30.0,5000.0
2011-12-16,30.0,32.0,28.0,28.0,5300.0
2011-12-19,31.1,31.1,31.1,31.1,0.0
2011-12-20,29.0,29.0,29.0,29.0,14100.0
2011-12-21,29.0,29.0,29.0,29.0,0.0
2011-12-22,29.0,29.0,29.0,29.0,0.0
2011-12-23,29.0,29.0,29.0,29.0,0.0
2011-12-26,29.0,29.0,29.0,29.0,0.0
2011-12-27,29.0,29.0,29.0,29.0,0.0
2011-12-28,29.0,29.0,29.0,29.0,0.0
2011-12-29,31.0,31.0,31.0,31.0,1000.0
2011-12-30,31.0,31.0,31.0,31.0,0.0
2012-01-03,31.0,31.0,31.0,31.0,0.0
2012-01-04,31.0,31.0,31.0,31.0,0.0
