date,open,high,low,close,volume
2013-03-21,16.1,16.1,16.1,16.1,0.0
2013-03-22,16.1,16.1,16.1,16.1,0.0
2013-03-25,16.1,16.1,16.1,16.1,0.0
2013-03-26,16.1,16.1,16.1,16.1,0.0
2013-03-27,16.1,16.1,16.1,16.1,0.0
2013-03-28,16.1,16.1,16.1,16.1,0.0
2013-03-29,16.1,16.1,16.1,16.1,0.0
2013-04-01,16.1,16.1,16.1,16.1,0.0
2013-04-02,16.1,16.1,16.1,16.1,0.0
2013-04-03,16.1,16.1,16.1,16.1,0.0
2013-04-04,16.1,16.1,16.1,16.1,0.0
2013-04-05,16.1,16.1,16.1,16.1,0.0
2013-04-08,16.1,16.1,16.1,16.1,0.0
2013-04-09,16.1,16.1,16.1,16.1,0.0
2013-04-10,16.1,16.1,16.1,16.1,0.0
2013-04-11,16.1,16.1,16.1,16.1,0.0
2013-04-12,16.1,16.1,16.1,16.1,0.0
2013-04-15,16.1,16.1,16.1,16.1,0.0
2013-04-16,16.1,16.1,16.1,16.1,0.0
2013-04-17,16.1,16.1,16.1,16.1,0.0
2013-04-18,16.1,16.1,16.1,16.1,0.0
2013-04-22,16.1,16.1,16.1,16.1,0.0
2013-04-23,16.1,16.1,16.1,16.1,0.0
2013-04-24,16.1,16.1,16.1,16.1,0.0
2013-04-25,16.1,16.1,16.1,16.1,0.0
2013-04-26,16.1,16.1,16.1,16.1,0.0
2013-05-02,16.1,16.1,16.1,16.1,0.0
2013-05-03,16.1,16.1,16.1,16.1,0.0
2013-05-06,16.1,16.1,16.1,16.1,0.0
2013-05-07,16.1,16.1,16.1,16.1,0.0
2013-05-08,16.1,16.1,16.1,16.1,0.0
2013-05-09,16.1,16.1,16.1,16.1,0.0
2013-05-10,16.1,16.1,16.1,16.1,0.0
2013-05-13,16.1,16.1,16.1,16.1,0.0
2013-05-14,16.1,16.1,16.1,16.1,0.0
2013-05-15,16.1,16.1,16.1,16.1,0.0
2013-05-16,16.1,16.1,16.1,16.1,0.0
2013-05-17,9.7,9.7,9.7,9.7,3000.0
2013-05-20,9.7,9.7,9.7,9.7,0.0
2013-05-21,9.7,9.7,9.7,9.7,0.0
2013-05-22,9.7,9.7,9.7,9.7,0.0
2013-05-23,9.7,9.7,9.7,9.7,0.0
2013-05-24,9.7,9.7,9.7,9.7,0.0
2013-05-27,9.7,9.7,9.7,9.7,0.0
2013-05-28,10.6,10.6,10.6,10.6,1000.0
2013-05-29,10.6,10.6,10.6,10.6,0.0
2013-05-30,11.6,11.6,11.6,11.6,100.0
2013-05-31,11.6,11.6,11.6,11.6,0.0
2013-06-03,11.6,11.6,11.6,11.6,0.0
2013-06-04,11.6,11.6,11.6,11.6,0.0
2013-06-05,11.6,11.6,11.6,11.6,0.0
2013-06-06,11.6,11.6,11.6,11.6,0.0
2013-06-07,11.6,11.6,11.6,11.6,0.0
2013-06-10,11.6,11.6,11.6,11.6,0.0
2013-06-11,11.6,11.6,11.6,11.6,0.0
2013-06-12,11.6,11.6,11.6,11.6,0.0
2013-06-13,11.6,11.6,11.6,11.6,0.0
2013-06-14,11.6,11.6,11.6,11.6,0.0
2013-06-17,11.6,11.6,11.6,11.6,0.0
2013-06-18,11.6,11.6,11.6,11.6,0.0
2013-06-19,11.6,11.6,11.6,11.6,0.0
2013-06-20,11.6,11.6,11.6,11.6,0.0
2013-06-21,11.6,11.6,11.6,11.6,0.0
2013-06-24,11.6,11.6,11.6,11.6,0.0
2013-06-25,11.6,11.6,11.6,11.6,0.0
2013-06-26,11.6,11.6,11.6,11.6,0.0
2013-06-27,11.6,11.6,11.6,11.6,0.0
2013-06-28,11.6,11.6,11.6,11.6,0.0
2013-07-01,11.6,11.6,11.6,11.6,0.0
2013-07-02,11.6,11.6,11.6,11.6,0.0
2013-07-03,11.6,11.6,11.6,11.6,0.0
2013-07-04,11.6,11.6,11.6,11.6,0.0
2013-07-05,11.6,11.6,11.6,11.6,0.0
2013-07-08,11.6,11.6,11.6,11.6,0.0
2013-07-09,11.6,11.6,11.6,11.6,0.0
2013-07-10,11.6,11.6,11.6,11.6,0.0
2013-07-11,11.6,11.6,11.6,11.6,0.0
2013-07-12,11.6,11.6,11.6,11.6,0.0
2013-07-15,11.6,11.6,11.6,11.6,0.0
2013-07-16,11.6,11.6,11.6,11.6,0.0
2013-07-17,11.6,11.6,11.6,11.6,0.0
2013-07-18,11.6,11.6,11.6,11.6,0.0
2013-07-19,11.6,11.6,11.6,11.6,0.0
2013-07-22,11.6,11.6,11.6,11.6,0.0
2013-07-23,11.6,11.6,11.6,11.6,0.0
2013-07-24,11.6,11.6,11.6,11.6,4900.0
2013-07-25,11.6,11.6,11.6,11.6,0.0
2013-07-26,11.6,11.6,11.6,11.6,0.0
2013-07-29,11.6,11.6,11.6,11.6,0.0
2013-07-30,11.6,11.6,11.6,11.6,0.0
2013-07-31,11.6,11.6,11.6,11.6,0.0
2013-08-01,11.6,11.6,11.6,11.6,0.0
2013-08-02,11.6,11.6,11.6,11.6,0.0
2013-08-05,11.6,11.6,11.6,11.6,0.0
2013-08-06,11.6,11.6,11.6,11.6,0.0
2013-08-07,11.6,11.6,11.6,11.6,0.0
2013-08-08,11.6,11.6,11.6,11.6,0.0
2013-08-09,11.6,11.6,11.6,11.6,0.0
2013-08-12,11.7,11.7,11.7,11.7,0.0
2013-08-13,11.7,11.7,11.7,11.7,0.0
2013-08-14,11.7,11.7,11.7,11.7,0.0
2013-08-15,11.7,11.7,11.7,11.7,0.0
2013-08-16,11.7,11.7,11.7,11.7,0.0
2013-08-19,11.7,11.7,11.7,11.7,0.0
2013-08-20,11.7,11.7,11.7,11.7,0.0
2013-08-21,11.7,11.7,11.7,11.7,0.0
2013-08-22,11.7,11.7,11.7,11.7,0.0
2013-08-23,11.7,11.7,11.7,11.7,0.0
2013-08-26,11.7,11.7,11.7,11.7,0.0
2013-08-27,11.7,11.7,11.7,11.7,0.0
2013-08-28,11.7,11.7,11.7,11.7,0.0
2013-08-29,11.7,11.7,11.7,11.7,0.0
2013-08-30,11.7,11.7,11.7,11.7,0.0
2013-09-03,11.7,11.7,11.7,11.7,0.0
2013-09-04,11.7,11.7,11.7,11.7,0.0
2013-09-05,11.7,11.7,11.7,11.7,0.0
2013-09-06,11.7,11.7,11.7,11.7,0.0
2013-09-09,11.7,11.7,11.7,11.7,0.0
2013-09-10,11.7,11.7,11.7,11.7,0.0
2013-09-11,11.7,11.7,11.7,11.7,0.0
2013-09-12,11.7,11.7,11.7,11.7,0.0
2013-09-13,11.7,11.7,11.7,11.7,0.0
2013-09-16,11.7,11.7,11.7,11.7,0.0
2013-09-17,11.7,11.7,11.7,11.7,0.0
2013-09-18,11.7,11.7,11.7,11.7,0.0
2013-09-19,11.7,11.7,11.7,11.7,0.0
2013-09-20,11.7,11.7,11.7,11.7,0.0
2013-09-23,11.7,11.7,11.7,11.7,0.0
2013-09-24,11.7,11.7,11.7,11.7,0.0
2013-09-25,11.7,11.7,11.7,11.7,0.0
2013-09-26,11.7,11.7,11.7,11.7,0.0
2013-09-27,11.7,11.7,11.7,11.7,0.0
2013-09-30,11.7,11.7,11.7,11.7,0.0
2013-10-01,11.7,11.7,11.7,11.7,0.0
2013-10-02,11.7,11.7,11.7,11.7,0.0
2013-10-03,11.7,11.7,11.7,11.7,0.0
2013-10-04,11.7,11.7,11.7,11.7,0.0
2013-10-07,11.7,11.7,11.7,11.7,0.0
2013-10-08,11.7,11.7,11.7,11.7,0.0
2013-10-09,11.7,11.7,11.7,11.7,0.0
2013-10-10,11.7,11.7,11.7,11.7,0.0
2013-10-11,11.7,11.7,11.7,11.7,0.0
2013-10-14,11.7,11.7,11.7,11.7,0.0
2013-10-15,11.7,11.7,11.7,11.7,0.0
2013-10-16,11.7,11.7,11.7,11.7,0.0
2013-10-17,11.7,11.7,11.7,11.7,0.0
2013-10-18,11.7,11.7,11.7,11.7,0.0
2013-10-21,11.7,11.7,11.7,11.7,0.0
2013-10-22,11.7,11.7,11.7,11.7,0.0
2013-10-23,11.7,11.7,11.7,11.7,0.0
2013-10-24,11.7,11.7,11.7,11.7,0.0
2013-10-25,11.7,11.7,11.7,11.7,0.0
2013-10-28,11.7,11.7,11.7,11.7,0.0
2013-10-29,11.7,11.7,11.7,11.7,0.0
2013-10-30,11.7,11.7,11.7,11.7,0.0
2013-10-31,11.7,11.7,11.7,11.7,0.0
2013-11-01,11.7,11.7,11.7,11.7,0.0
2013-11-04,11.7,11.7,11.7,11.7,0.0
2013-11-05,11.7,11.7,11.7,11.7,0.0
2013-11-06,11.7,11.7,11.7,11.7,0.0
2013-11-07,11.7,11.7,11.7,11.7,0.0
2013-11-08,11.7,11.7,11.7,11.7,0.0
2013-11-11,11.7,11.7,11.7,11.7,0.0
2013-11-12,11.7,11.7,11.7,11.7,0.0
2013-11-13,11.7,11.7,11.7,11.7,0.0
2013-11-14,11.7,11.7,11.7,11.7,0.0
2013-11-15,11.7,11.7,11.7,11.7,0.0
2013-11-18,11.7,11.7,11.7,11.7,0.0
2013-11-19,11.7,11.7,11.7,11.7,0.0
2013-11-20,11.7,11.7,11.7,11.7,0.0
2013-11-21,11.7,11.7,11.7,11.7,0.0
2013-11-22,11.7,11.7,11.7,11.7,0.0
2013-11-25,11.7,11.7,11.7,11.7,0.0
2013-11-26,11.7,11.7,11.7,11.7,0.0
2013-11-27,11.7,11.7,11.7,11.7,0.0
2013-11-28,11.7,11.7,11.7,11.7,0.0
2013-11-29,11.7,11.7,11.7,11.7,0.0
2013-12-02,11.7,11.7,11.7,11.7,0.0
2013-12-03,11.7,11.7,11.7,11.7,0.0
2013-12-04,11.7,11.7,11.7,11.7,0.0
2013-12-05,11.7,11.7,11.7,11.7,0.0
2013-12-06,11.7,11.7,11.7,11.7,0.0
2013-12-09,11.7,11.7,11.7,11.7,0.0
2013-12-10,9.0,9.0,9.0,9.0,10400.0
2013-12-11,9.0,9.0,9.0,9.0,70.0
2013-12-12,9.0,9.0,9.0,9.0,0.0
2013-12-13,9.0,9.0,9.0,9.0,0.0
2013-12-16,9.0,9.0,9.0,9.0,0.0
2013-12-17,9.0,9.0,9.0,9.0,0.0
2013-12-18,9.0,9.0,9.0,9.0,0.0
2013-12-19,9.0,9.0,9.0,9.0,0.0
2013-12-20,9.0,9.0,9.0,9.0,0.0
2013-12-23,9.0,9.0,9.0,9.0,0.0
2013-12-24,9.0,9.0,9.0,9.0,0.0
2013-12-25,9.0,9.0,9.0,9.0,0.0
2013-12-26,9.0,9.0,9.0,9.0,0.0
2013-12-27,9.0,9.0,9.0,9.0,0.0
2013-12-30,9.0,9.0,9.0,9.0,0.0
2013-12-31,9.0,9.0,9.0,9.0,0.0
2014-01-02,9.0,9.0,9.0,9.0,0.0
2014-01-03,9.0,9.0,9.0,9.0,0.0
2014-01-06,9.0,9.0,9.0,9.0,0.0
2014-01-07,9.0,9.0,9.0,9.0,0.0
2014-01-08,9.0,9.0,9.0,9.0,0.0
2014-01-09,9.0,9.0,9.0,9.0,0.0
2014-01-10,9.0,9.0,9.0,9.0,0.0
2014-01-13,9.0,9.0,9.0,9.0,0.0
2014-01-14,9.0,9.0,9.0,9.0,0.0
2014-01-15,9.0,9.0,9.0,9.0,0.0
2014-01-16,9.0,9.0,9.0,9.0,0.0
2014-01-17,9.0,9.0,9.0,9.0,0.0
2014-01-20,9.0,9.0,9.0,9.0,0.0
2014-01-21,9.0,9.0,9.0,9.0,0.0
2014-01-22,9.0,9.0,9.0,9.0,0.0
2014-01-23,9.0,9.0,9.0,9.0,0.0
2014-01-24,9.0,9.0,9.0,9.0,0.0
2014-01-27,9.0,9.0,9.0,9.0,0.0
2014-02-06,9.0,9.0,9.0,9.0,0.0
2014-02-07,9.0,9.0,9.0,9.0,0.0
2014-02-10,9.0,9.0,9.0,9.0,0.0
2014-02-11,9.0,9.0,9.0,9.0,0.0
2014-02-12,9.0,9.0,9.0,9.0,0.0
2014-02-13,12.6,12.6,12.6,12.6,100.0
2014-02-14,13.5,13.5,13.5,13.5,3900.0
2014-02-17,13.5,13.5,13.5,13.5,0.0
2014-02-18,14.0,14.0,14.0,14.0,100.0
2014-02-19,15.4,15.4,15.0,15.4,3100.0
2014-02-20,15.4,15.4,15.4,15.4,0.0
2014-02-21,13.6,13.8,13.6,13.8,4490.0
2014-02-24,13.7,13.7,13.7,13.7,0.0
2014-02-25,12.4,15.0,12.4,15.0,200.0
2014-02-26,15.0,15.0,15.0,15.0,100.0
2014-02-27,15.0,15.0,15.0,15.0,0.0
2014-02-28,13.6,13.6,13.6,13.6,100.0
2014-03-03,13.6,13.6,13.6,13.6,0.0
2014-03-04,13.6,13.6,13.6,13.6,0.0
2014-03-05,12.3,12.3,12.3,12.3,100.0
2014-03-06,13.5,13.5,13.5,13.5,100.0
2014-03-07,13.5,13.5,13.5,13.5,0.0
2014-03-10,12.3,13.5,12.3,13.5,500.0
2014-03-11,14.6,14.6,14.6,14.6,100.0
2014-03-12,14.6,14.6,14.6,14.6,0.0
2014-03-13,13.2,13.2,13.2,13.2,100.0
2014-03-14,13.2,13.2,13.2,13.2,0.0
2014-03-17,13.2,13.2,13.2,13.2,0.0
2014-03-18,12.0,12.0,12.0,12.0,100.0
2014-03-19,12.0,12.0,12.0,12.0,0.0
2014-03-20,12.0,12.0,12.0,12.0,0.0
2014-03-21,11.0,11.0,11.0,11.0,100.0
2014-03-24,11.0,11.0,11.0,11.0,0.0
2014-03-25,11.0,11.0,11.0,11.0,0.0
2014-03-26,10.0,10.0,10.0,10.0,100.0
2014-03-27,10.0,10.0,10.0,10.0,0.0
2014-03-28,10.0,10.0,10.0,10.0,0.0
2014-03-31,9.2,9.2,9.2,9.2,100.0
2014-04-01,9.2,9.2,9.2,9.2,0.0
2014-04-02,9.2,9.2,9.2,9.2,0.0
2014-04-03,8.3,8.3,8.3,8.3,100.0
2014-04-04,8.3,8.3,8.3,8.3,0.0
2014-04-07,8.3,8.3,8.3,8.3,0.0
2014-04-08,8.3,8.3,8.3,8.3,0.0
2014-04-10,8.3,8.3,8.3,8.3,0.0
2014-04-11,8.3,8.3,8.3,8.3,0.0
2014-04-14,8.3,8.3,8.3,8.3,0.0
2014-04-15,8.3,8.3,8.3,8.3,0.0
2014-04-16,8.3,8.3,8.3,8.3,0.0
2014-04-17,8.3,8.3,8.3,8.3,0.0
2014-04-18,8.3,8.3,8.3,8.3,0.0
2014-04-21,8.3,8.3,8.3,8.3,0.0
2014-04-22,8.3,8.3,8.3,8.3,0.0
2014-04-23,8.3,8.3,8.3,8.3,0.0
2014-04-24,7.5,7.5,7.5,7.5,0.0
2014-04-25,8.3,8.3,8.3,8.3,0.0
2014-04-28,8.3,8.3,8.3,8.3,0.0
2014-04-29,8.3,8.3,8.3,8.3,0.0
2014-05-05,8.3,8.3,8.3,8.3,0.0
2014-05-06,8.3,8.3,8.3,8.3,0.0
2014-05-07,8.3,8.3,8.3,8.3,0.0
2014-05-08,8.3,8.3,8.3,8.3,0.0
2014-05-09,8.3,8.3,8.3,8.3,0.0
2014-05-12,8.3,8.3,8.3,8.3,0.0
2014-05-13,8.3,8.3,8.3,8.3,0.0
2014-05-14,8.3,8.3,8.3,8.3,0.0
2014-05-15,8.3,8.3,8.3,8.3,0.0
2014-05-16,8.3,8.3,8.3,8.3,0.0
2014-05-19,8.3,8.3,8.3,8.3,0.0
2014-05-20,8.3,8.3,8.3,8.3,0.0
2014-05-21,8.3,8.3,8.3,8.3,0.0
2014-05-22,8.3,8.3,8.3,8.3,0.0
2014-05-23,8.3,8.3,8.3,8.3,0.0
2014-05-26,8.3,8.3,8.3,8.3,0.0
2014-05-27,8.3,8.3,8.3,8.3,0.0
2014-05-28,8.3,8.3,8.3,8.3,0.0
2014-05-29,8.3,8.3,8.3,8.3,0.0
2014-05-30,8.3,8.3,8.3,8.3,0.0
2014-06-02,8.3,8.3,8.3,8.3,0.0
2014-06-03,8.3,8.3,8.3,8.3,0.0
2014-06-04,8.3,8.3,8.3,8.3,0.0
2014-06-05,8.3,8.3,8.3,8.3,0.0
2014-06-06,8.3,8.3,8.3,8.3,0.0
2014-06-09,8.3,8.3,8.3,8.3,0.0
2014-06-10,8.3,8.3,8.3,8.3,0.0
2014-06-11,8.3,8.3,8.3,8.3,0.0
2014-06-12,8.3,8.3,8.3,8.3,0.0
2014-06-13,8.3,8.3,8.3,8.3,0.0
2014-06-16,8.3,8.3,8.3,8.3,0.0
2014-06-17,8.3,8.3,8.3,8.3,0.0
2014-06-18,8.3,8.3,8.3,8.3,0.0
2014-06-19,8.3,8.3,8.3,8.3,0.0
2014-06-20,8.3,8.3,8.3,8.3,0.0
2014-06-23,8.3,8.3,8.3,8.3,0.0
2014-06-24,8.3,8.3,8.3,8.3,0.0
2014-06-25,8.3,8.3,8.3,8.3,0.0
2014-06-26,8.3,8.3,8.3,8.3,0.0
2014-06-27,8.3,8.3,8.3,8.3,0.0
2014-06-30,8.3,8.3,8.3,8.3,0.0
2014-07-01,8.3,8.3,8.3,8.3,0.0
2014-07-02,8.3,8.3,8.3,8.3,0.0
2014-07-03,8.3,8.3,8.3,8.3,0.0
2014-07-04,8.3,8.3,8.3,8.3,0.0
2014-07-07,8.3,8.3,8.3,8.3,0.0
2014-07-08,8.3,8.3,8.3,8.3,0.0
2014-07-09,8.3,8.3,8.3,8.3,0.0
2014-07-10,8.3,8.3,8.3,8.3,0.0
2014-07-11,8.3,8.3,8.3,8.3,0.0
2014-07-14,8.3,8.3,8.3,8.3,0.0
2014-07-15,8.3,8.3,8.3,8.3,0.0
2014-07-16,8.3,8.3,8.3,8.3,0.0
2014-07-17,8.3,8.3,8.3,8.3,0.0
2014-07-18,8.3,8.3,8.3,8.3,0.0
2014-07-21,8.3,8.3,8.3,8.3,0.0
2014-07-22,8.3,8.3,8.3,8.3,0.0
2014-07-23,8.3,8.3,8.3,8.3,0.0
2014-07-24,8.3,8.3,8.3,8.3,0.0
2014-07-25,8.3,8.3,8.3,8.3,0.0
2014-07-28,8.3,8.3,8.3,8.3,0.0
2014-07-29,8.3,8.3,8.3,8.3,0.0
2014-07-30,8.3,8.3,8.3,8.3,0.0
2014-07-31,5.1,5.1,5.1,5.1,10000.0
2014-08-01,5.1,5.1,5.1,5.1,0.0
2014-08-04,5.1,5.1,5.1,5.1,0.0
2014-08-05,5.1,5.1,5.1,5.1,0.0
2014-08-06,5.1,5.1,5.1,5.1,0.0
2014-08-07,5.1,5.1,5.1,5.1,0.0
2014-08-08,5.1,5.1,5.1,5.1,0.0
2014-08-11,5.1,5.1,5.1,5.1,0.0
2014-08-12,5.1,5.1,5.1,5.1,0.0
2014-08-13,5.1,5.1,5.1,5.1,0.0
2014-08-14,5.1,5.1,5.1,5.1,0.0
2014-08-15,5.1,5.1,5.1,5.1,0.0
2014-08-18,5.1,5.1,5.1,5.1,0.0
2014-08-19,5.1,5.1,5.1,5.1,0.0
2014-08-20,5.1,5.1,5.1,5.1,0.0
2014-08-21,5.1,5.1,5.1,5.1,0.0
2014-08-22,5.1,5.1,5.1,5.1,0.0
2014-08-25,5.1,5.1,5.1,5.1,0.0
2014-08-26,5.1,5.1,5.1,5.1,0.0
2014-08-27,5.1,5.1,5.1,5.1,0.0
2014-08-28,5.1,5.1,5.1,5.1,0.0
2014-08-29,5.6,5.6,5.6,5.6,100.0
2014-09-03,5.6,5.6,5.6,5.6,0.0
2014-09-04,5.6,5.6,5.6,5.6,0.0
2014-09-05,5.6,5.6,5.6,5.6,0.0
2014-09-08,5.6,5.6,5.6,5.6,0.0
2014-09-09,5.6,5.6,5.6,5.6,0.0
2014-09-10,5.6,5.6,5.6,5.6,0.0
2014-09-11,5.6,5.6,5.6,5.6,0.0
2014-09-12,5.6,5.6,5.6,5.6,0.0
2014-09-15,5.6,5.6,5.6,5.6,0.0
2014-09-16,5.6,5.6,5.6,5.6,0.0
2014-09-17,5.6,5.6,5.6,5.6,0.0
2014-09-18,5.6,5.6,5.6,5.6,0.0
2014-09-19,5.6,5.6,5.6,5.6,0.0
2014-09-22,5.6,5.6,5.6,5.6,0.0
2014-09-23,5.6,5.6,5.6,5.6,0.0
2014-09-24,5.6,5.6,5.6,5.6,0.0
2014-09-25,5.6,5.6,5.6,5.6,0.0
2014-09-26,5.6,5.6,5.6,5.6,0.0
2014-09-29,5.6,5.6,5.6,5.6,0.0
2014-09-30,5.6,5.6,5.6,5.6,0.0
2014-10-01,5.6,5.6,5.6,5.6,0.0
2014-10-02,5.6,5.6,5.6,5.6,0.0
2014-10-03,5.6,5.6,5.6,5.6,0.0
2014-10-06,5.6,5.6,5.6,5.6,0.0
2014-10-07,5.6,5.6,5.6,5.6,0.0
2014-10-08,5.6,5.6,5.6,5.6,0.0
2014-10-09,5.6,5.6,5.6,5.6,0.0
2014-10-10,5.6,5.6,5.6,5.6,0.0
2014-10-13,5.6,5.6,5.6,5.6,0.0
2014-10-14,5.6,5.6,5.6,5.6,0.0
2014-10-15,5.6,5.6,5.6,5.6,0.0
2014-10-16,5.6,5.6,5.6,5.6,0.0
2014-10-17,5.6,5.6,5.6,5.6,0.0
2014-10-20,5.6,5.6,5.6,5.6,0.0
2014-10-21,5.6,5.6,5.6,5.6,0.0
2014-10-22,5.6,5.6,5.6,5.6,0.0
2014-10-23,5.6,5.6,5.6,5.6,0.0
2014-10-24,5.6,5.6,5.6,5.6,0.0
2014-10-27,5.6,5.6,5.6,5.6,0.0
2014-10-28,5.6,5.6,5.6,5.6,0.0
2014-10-29,5.6,5.6,5.6,5.6,0.0
2014-10-30,5.6,5.6,5.6,5.6,0.0
2014-10-31,5.6,5.6,5.6,5.6,0.0
2014-11-03,5.6,5.6,5.6,5.6,0.0
2014-11-04,5.6,5.6,5.6,5.6,0.0
2014-11-05,5.6,5.6,5.6,5.6,0.0
2014-11-06,5.6,5.6,5.6,5.6,0.0
2014-11-07,5.6,5.6,5.6,5.6,0.0
2014-11-10,5.6,5.6,5.6,5.6,0.0
2014-11-11,5.6,5.6,5.6,5.6,0.0
2014-11-12,5.6,5.6,5.6,5.6,0.0
2014-11-13,5.6,5.6,5.6,5.6,0.0
2014-11-14,5.6,5.6,5.6,5.6,0.0
2014-11-17,5.6,5.6,5.6,5.6,0.0
2014-11-18,5.6,5.6,5.6,5.6,0.0
2014-11-19,5.6,5.6,5.6,5.6,0.0
2014-11-20,5.6,5.6,5.6,5.6,0.0
2014-11-21,5.6,5.6,5.6,5.6,0.0
2014-11-24,5.6,5.6,5.6,5.6,0.0
2014-11-25,5.6,5.6,5.6,5.6,0.0
2014-11-26,5.6,5.6,5.6,5.6,0.0
2014-11-27,5.6,5.6,5.6,5.6,0.0
2014-11-28,5.6,5.6,5.6,5.6,0.0
2014-12-01,5.6,5.6,5.6,5.6,0.0
2014-12-02,5.6,5.6,5.6,5.6,0.0
2014-12-03,5.6,5.6,5.6,5.6,0.0
2014-12-04,5.6,5.6,5.6,5.6,0.0
2014-12-05,5.6,5.6,5.6,5.6,0.0
2014-12-08,5.6,5.6,5.6,5.6,0.0
2014-12-09,5.6,5.6,5.6,5.6,0.0
2014-12-10,5.6,5.6,5.6,5.6,0.0
2014-12-11,5.6,5.6,5.6,5.6,0.0
2014-12-12,5.6,5.6,5.6,5.6,0.0
2014-12-15,5.6,5.6,5.6,5.6,0.0
2014-12-16,5.6,5.6,5.6,5.6,0.0
2014-12-17,5.6,5.6,5.6,5.6,0.0
2014-12-18,5.6,5.6,5.6,5.6,0.0
2014-12-19,5.6,5.6,5.6,5.6,0.0
2014-12-22,5.6,5.6,5.6,5.6,0.0
2014-12-23,5.6,5.6,5.6,5.6,0.0
2014-12-24,5.6,5.6,5.6,5.6,0.0
2014-12-25,5.6,5.6,5.6,5.6,0.0
2014-12-26,5.6,5.6,5.6,5.6,0.0
2014-12-29,5.6,5.6,5.6,5.6,0.0
2014-12-30,5.6,5.6,5.6,5.6,0.0
2014-12-31,5.6,5.6,5.6,5.6,0.0
2015-01-05,7.8,7.8,7.8,7.8,400.0
2015-01-06,7.8,7.8,7.8,7.8,0.0
2015-01-07,7.8,7.8,7.8,7.8,0.0
2015-01-08,7.8,7.8,7.8,7.8,0.0
2015-01-09,7.8,7.8,7.8,7.8,0.0
2015-01-12,7.8,7.8,7.8,7.8,0.0
2015-01-13,7.8,7.8,7.8,7.8,0.0
2015-01-14,7.8,7.8,7.8,7.8,0.0
2015-01-15,7.8,7.8,7.8,7.8,0.0
2015-01-16,8.5,8.5,8.5,8.5,100.0
2015-01-19,8.5,8.5,8.5,8.5,0.0
2015-01-20,8.5,8.5,8.5,8.5,0.0
2015-01-21,8.5,8.5,8.5,8.5,0.0
2015-01-22,8.5,8.5,8.5,8.5,0.0
2015-01-23,8.5,8.5,8.5,8.5,0.0
2015-01-26,8.5,8.5,8.5,8.5,0.0
2015-01-27,8.5,8.5,8.5,8.5,0.0
2015-01-28,8.5,8.5,8.5,8.5,0.0
2015-01-29,8.5,8.5,8.5,8.5,0.0
2015-01-30,8.5,8.5,8.5,8.5,0.0
2015-02-02,8.5,8.5,8.5,8.5,4800.0
2015-02-03,8.5,8.5,8.5,8.5,0.0
2015-02-04,8.5,8.5,8.5,8.5,0.0
2015-02-05,8.5,8.5,8.5,8.5,0.0
2015-02-06,8.5,8.5,8.5,8.5,0.0
2015-02-09,8.5,8.5,8.5,8.5,0.0
2015-02-10,8.5,8.5,8.5,8.5,0.0
2015-02-11,8.5,8.5,8.5,8.5,0.0
2015-02-12,9.3,9.3,9.3,9.3,100.0
2015-02-13,9.3,9.3,9.3,9.3,0.0
2015-02-24,9.3,9.3,9.3,9.3,0.0
2015-02-25,10.2,10.2,10.2,10.2,100.0
2015-02-26,11.2,11.2,11.2,11.2,100.0
