date,open,high,low,close,volume
2017-04-19,9.9,10.8,9.9,10.8,39000.0
2017-04-20,10.9,11.0,10.8,10.9,10800.0
2017-04-21,10.4,10.9,10.3,10.9,4700.0
2017-04-24,11.0,11.0,10.1,10.9,29200.0
2017-04-25,11.0,11.0,9.9,10.7,49700.0
2017-04-26,10.9,10.9,10.8,10.8,600.0
2017-04-27,10.8,10.8,10.8,10.8,200.0
2017-04-28,10.3,11.0,10.1,10.9,90000.0
2017-05-03,10.7,10.9,10.2,10.2,33400.0
2017-05-04,10.8,10.9,10.1,10.5,22200.0
2017-05-05,10.3,10.5,10.1,10.1,13900.0
2017-05-08,10.3,10.5,9.8,10.0,6300.0
2017-05-09,10.0,10.5,9.9,10.2,103800.0
2017-05-10,10.0,10.1,9.9,10.0,81000.0
2017-05-11,10.0,10.0,9.9,9.9,5500.0
2017-05-12,9.9,9.9,9.9,9.9,19400.0
2017-05-15,10.5,10.5,9.9,9.9,9800.0
2017-05-16,10.0,10.4,9.9,10.0,17120.0
2017-05-17,9.9,9.9,9.9,9.9,7500.0
2017-05-18,9.9,9.9,9.9,9.9,8000.0
2017-05-19,9.9,11.0,9.9,11.0,350.0
2017-05-22,10.0,10.0,9.9,10.0,28100.0
2017-05-23,9.9,9.9,9.9,9.9,4000.0
2017-05-24,10.2,10.2,9.9,9.9,20100.0
2017-05-25,9.9,9.9,9.9,9.9,26500.0
2017-05-26,9.9,9.9,9.8,9.9,28500.0
2017-05-29,9.8,9.9,9.8,9.9,54600.0
2017-05-30,9.9,9.9,9.8,9.8,44800.0
2017-05-31,9.9,9.9,9.9,9.9,57000.0
2017-06-01,9.9,9.9,9.9,9.9,12500.0
2017-06-02,9.9,9.9,9.9,9.9,1500.0
2017-06-05,9.9,10.0,9.9,10.0,33900.0
2017-06-06,10.0,10.0,10.0,10.0,0.0
2017-06-07,10.0,10.0,9.9,10.0,12800.0
2017-06-08,9.9,9.9,9.9,9.9,177900.0
2017-06-09,9.9,9.9,9.8,9.8,5000.0
2017-06-12,9.8,9.8,9.8,9.8,50.0
2017-06-13,9.8,9.8,9.8,9.8,5000.0
2017-06-14,9.8,9.8,9.7,9.8,10900.0
2017-06-15,9.8,9.8,9.8,9.8,2000.0
2017-06-16,9.8,9.8,9.8,9.8,0.0
2017-06-19,9.8,9.9,9.8,9.9,26600.0
2017-06-20,9.9,9.9,9.8,9.9,123600.0
2017-06-21,9.8,9.8,9.8,9.8,0.0
2017-06-22,9.8,9.8,9.8,9.8,26020.0
2017-06-23,9.8,9.8,9.8,9.8,0.0
2017-06-26,10.0,10.0,10.0,10.0,130.0
2017-06-27,9.9,9.9,9.9,9.9,100.0
2017-06-28,9.9,9.9,9.9,9.9,0.0
2017-06-29,9.5,10.1,9.5,10.1,500.0
2017-06-30,10.0,10.0,10.0,10.0,0.0
2017-07-03,10.0,10.0,10.0,10.0,0.0
2017-07-04,9.5,9.5,9.5,9.5,500.0
2017-07-05,9.6,9.6,9.6,9.6,10000.0
2017-07-06,9.6,9.6,9.6,9.6,0.0
2017-07-07,9.6,9.6,9.4,9.4,25100.0
2017-07-10,9.5,9.5,9.5,9.5,0.0
2017-07-11,9.5,9.5,9.5,9.5,0.0
2017-07-12,9.5,9.5,9.5,9.5,0.0
2017-07-13,9.5,9.5,9.5,9.5,0.0
