date,open,high,low,close,volume
2012-09-20,5.3,5.5,5.3,5.3,55950
2012-09-21,5.3,5.4,5.1,5.4,59870
2012-09-24,5.2,5.2,5.2,5.2,39500
2012-09-25,5.0,5.4,5.0,5.4,34700
2012-09-26,5.4,5.5,5.2,5.5,15050
2012-09-27,5.3,5.3,5.3,5.3,38200
2012-09-28,5.1,5.5,5.1,5.5,22790
2012-10-01,5.3,5.7,5.3,5.3,16700
2012-10-02,5.1,5.1,5.1,5.1,3700
2012-10-03,5.3,5.3,5.3,5.3,10
2012-10-04,5.4,5.4,5.2,5.2,210
2012-10-05,5.2,5.2,5.2,5.2,100
2012-10-08,5.1,5.3,5.1,5.3,1100
2012-10-09,5.1,5.3,5.1,5.1,57530
2012-10-10,4.9,5.3,4.9,5.3,5010
2012-10-11,5.4,5.4,5.4,5.4,10
2012-10-12,5.2,5.2,5.2,5.2,3950
2012-10-15,5.3,5.3,5.3,5.3,10
2012-10-16,5.3,5.3,5.1,5.1,6380
2012-10-17,5.2,5.2,5.2,5.2,20
2012-10-18,5.1,5.2,5.1,5.2,2140
2012-10-19,5.0,5.0,5.0,5.0,3470
2012-10-22,5.0,5.0,5.0,5.0,1000
2012-10-23,5.0,5.0,4.8,4.9,2870
2012-10-24,5.1,5.1,4.7,4.7,1870
2012-10-25,4.6,4.8,4.6,4.8,1300
2012-10-26,4.7,4.7,4.7,4.7,100
2012-10-29,4.7,4.9,4.7,4.9,1100
2012-10-30,5.1,5.1,4.9,4.9,110
2012-10-31,4.8,4.9,4.8,4.9,2620
2012-11-01,4.9,5.1,4.9,4.9,5710
2012-11-02,4.9,5.0,4.8,4.9,24620
2012-11-05,5.0,5.0,4.9,4.9,46450
2012-11-06,4.9,5.0,4.8,5.0,20430
2012-11-07,4.8,5.1,4.8,5.1,39000
2012-11-08,5.0,5.0,4.9,4.9,50
2012-11-09,4.9,4.9,4.7,4.7,1330
2012-11-12,4.7,4.8,4.5,4.5,11610
2012-11-13,4.7,4.7,4.7,4.7,10
2012-11-14,4.9,4.9,4.9,4.9,5870
2012-11-15,5.1,5.1,4.9,4.9,3520
2012-11-16,5.1,5.1,5.0,5.0,11780
2012-11-19,5.0,5.0,5.0,5.0,1600
2012-11-20,5.1,5.1,4.8,4.8,1820
2012-11-21,4.9,4.9,4.9,4.9,810
2012-11-22,4.8,4.8,4.8,4.8,20
2012-11-23,4.8,5.0,4.8,4.8,1600
2012-11-26,5.0,5.0,4.7,5.0,2210
2012-11-27,5.1,5.1,5.1,5.1,100
2012-11-28,5.0,5.0,4.9,4.9,10840
2012-11-29,5.0,5.0,5.0,5.0,1420
2012-11-30,5.1,5.1,5.0,5.0,21310
2012-12-03,5.0,5.0,5.0,5.0,42000
2012-12-04,5.0,5.1,5.0,5.1,59940
2012-12-05,5.1,5.3,5.1,5.3,1240
2012-12-06,5.4,5.4,5.2,5.2,7940
2012-12-07,5.2,5.4,5.2,5.4,6010
2012-12-10,5.5,5.5,5.5,5.5,10
2012-12-11,5.5,5.5,5.3,5.3,17020
2012-12-12,5.1,5.1,5.1,5.1,850
2012-12-13,5.3,5.3,4.9,4.9,6120
2012-12-14,5.1,5.1,4.7,4.7,2030
2012-12-17,4.9,4.9,4.6,4.6,150
2012-12-18,4.8,4.8,4.7,4.7,20
2012-12-19,4.9,4.9,4.5,4.9,4010
2012-12-20,5.0,5.0,5.0,5.0,9350
2012-12-21,5.0,5.1,5.0,5.1,13260
2012-12-24,5.3,5.3,5.3,5.3,500
2012-12-25,5.1,5.1,5.1,5.1,20
2012-12-26,5.0,5.3,5.0,5.3,11490
2012-12-27,5.2,5.3,5.2,5.3,2180
2012-12-28,5.3,5.3,5.3,5.3,10
2013-01-02,5.4,5.4,5.1,5.1,21590
2013-01-03,4.9,5.2,4.9,5.2,58440
2013-01-04,5.0,5.3,5.0,5.3,4000
2013-01-07,5.3,5.4,5.3,5.4,1520
2013-01-08,5.3,5.3,5.2,5.3,22480
2013-01-09,5.3,5.3,5.1,5.2,6500
2013-01-10,5.0,5.1,5.0,5.1,2800
2013-01-11,5.2,5.2,5.1,5.1,30
2013-01-14,4.9,5.0,4.9,4.9,15010
2013-01-15,5.2,5.2,4.9,4.9,3740
2013-01-16,4.9,5.2,4.9,5.2,39210
2013-01-17,5.3,5.3,5.3,5.3,10
2013-01-18,5.2,5.2,5.2,5.2,10
2013-01-21,5.0,5.2,5.0,5.2,120
2013-01-22,4.9,5.1,4.9,5.1,16890
2013-01-23,4.8,5.0,4.8,5.0,1010
2013-01-24,4.9,4.9,4.8,4.9,2190
2013-01-25,4.8,5.0,4.8,5.0,1990
2013-01-28,4.9,5.0,4.9,5.0,8390
2013-01-29,5.0,5.0,5.0,5.0,4630
2013-01-30,4.9,5.0,4.9,5.0,4920
2013-01-31,5.0,5.0,5.0,5.0,30020
2013-02-01,5.1,5.1,5.1,5.1,11550
2013-02-04,5.0,5.2,5.0,5.2,10500
2013-02-05,5.2,5.2,5.2,5.2,1700
2013-02-06,5.2,5.2,5.2,5.2,5300
2013-02-07,5.3,5.3,5.3,5.3,3200
2013-02-08,5.4,5.4,5.4,5.4,10
2013-02-18,5.2,5.4,5.2,5.4,17010
2013-02-19,5.6,5.6,5.2,5.5,5570
2013-02-20,5.4,5.4,5.3,5.3,1550
2013-02-21,5.3,5.5,5.0,5.4,20470
2013-02-22,5.2,5.3,5.1,5.3,20220
2013-02-25,5.3,5.3,5.3,5.3,10
2013-02-26,5.0,5.0,5.0,5.0,13960
2013-02-27,4.8,4.8,4.8,4.8,520
2013-02-28,4.8,4.8,4.8,4.8,0
2013-03-01,5.1,5.1,5.0,5.1,27630
2013-03-04,5.4,5.4,5.2,5.3,18450
2013-03-05,5.3,5.3,5.3,5.3,0
2013-03-06,5.1,5.3,5.1,5.3,11010
2013-03-07,5.1,5.1,5.1,5.1,15330
2013-03-08,5.0,5.4,5.0,5.0,44820
2013-03-11,5.2,5.3,4.8,4.8,23410
2013-03-12,5.0,5.1,5.0,5.1,57700
2013-03-13,5.3,5.3,5.3,5.3,10
2013-03-14,5.3,5.3,5.0,5.0,310
2013-03-15,5.0,5.0,5.0,5.0,1800
2013-03-18,5.0,5.0,5.0,5.0,0
2013-03-19,5.3,5.3,5.0,5.0,40
2013-03-20,5.0,5.0,5.0,5.0,0
2013-03-21,5.3,5.3,5.1,5.3,1410
2013-03-22,5.0,5.0,5.0,5.0,15520
2013-03-25,5.0,5.1,5.0,5.0,6050
2013-03-26,5.1,5.2,5.1,5.1,4970
2013-03-27,5.2,5.2,5.1,5.1,14000
2013-03-28,5.2,5.2,5.2,5.2,10
2013-03-29,5.2,5.2,5.1,5.1,15510
2013-04-01,5.0,5.3,5.0,5.3,6700
2013-04-02,5.3,5.3,5.3,5.3,0
2013-04-03,5.3,5.3,5.3,5.3,0
2013-04-04,5.3,5.3,5.3,5.3,0
2013-04-05,5.3,5.3,5.2,5.2,1060
2013-04-08,5.2,5.2,5.2,5.2,0
2013-04-09,5.3,5.3,4.9,4.9,40
2013-04-10,5.2,5.2,5.2,5.2,10
2013-04-11,5.0,5.0,4.9,4.9,1070
2013-04-12,4.7,5.2,4.7,4.7,120
2013-04-15,5.0,5.0,5.0,5.0,10
2013-04-16,5.0,5.0,5.0,5.0,70
2013-04-17,5.0,5.0,5.0,5.0,10
2013-04-18,4.8,4.8,4.7,4.7,40
2013-04-22,4.4,4.4,4.4,4.4,2010
2013-04-23,4.2,4.7,4.2,4.7,2320
2013-04-24,4.4,5.0,4.4,4.9,3990
2013-04-25,4.8,4.8,4.8,4.8,1200
2013-04-26,5.0,5.0,4.6,5.0,5360
2013-05-02,5.0,5.2,5.0,5.0,150
2013-05-03,5.2,5.2,5.2,5.2,10
2013-05-06,5.1,5.2,5.1,5.2,1010
2013-05-07,5.2,5.2,5.0,5.0,20
2013-05-08,4.8,4.8,4.7,4.7,3360
2013-05-09,4.4,4.4,4.4,4.4,1720
2013-05-10,4.6,4.7,4.4,4.6,14070
2013-05-13,4.4,4.6,4.4,4.6,5500
2013-05-14,4.5,4.5,4.4,4.4,1400
2013-05-15,4.4,4.4,4.4,4.4,0
2013-05-16,4.4,4.4,4.3,4.4,14920
2013-05-17,4.5,4.5,4.5,4.5,10
2013-05-20,4.3,4.4,4.2,4.2,5510
2013-05-21,4.2,4.2,4.0,4.1,43570
2013-05-22,4.2,4.3,4.2,4.2,7320
2013-05-23,4.1,4.1,4.1,4.1,4490
2013-05-24,4.2,4.3,4.2,4.3,39210
2013-05-27,4.3,4.3,4.3,4.3,3050
2013-05-28,4.3,4.6,4.2,4.6,19000
2013-05-29,4.6,4.7,4.6,4.6,27960
2013-05-30,4.4,4.6,4.3,4.4,1650
2013-05-31,4.4,4.6,4.3,4.6,19480
2013-06-03,4.6,4.6,4.5,4.5,11870
2013-06-04,4.5,4.5,4.5,4.5,2030
2013-06-05,4.6,4.6,4.5,4.5,5510
2013-06-06,4.6,4.6,4.6,4.6,70
2013-06-07,4.4,4.4,4.4,4.4,1030
2013-06-10,4.4,4.5,4.4,4.5,2010
2013-06-11,4.4,4.5,4.3,4.5,15470
2013-06-12,4.5,4.5,4.5,4.5,0
2013-06-13,4.5,4.5,4.5,4.5,0
2013-06-14,4.5,4.5,4.5,4.5,0
2013-06-17,4.3,4.3,4.2,4.2,9800
2013-06-18,4.1,4.4,4.1,4.4,3110
2013-06-19,4.5,4.5,4.5,4.5,1050
2013-06-20,4.3,4.3,4.3,4.3,3780
2013-06-21,4.1,4.2,4.1,4.2,8100
2013-06-24,4.4,4.4,4.4,4.4,8200
2013-06-25,4.4,4.7,4.4,4.7,20010
2013-06-26,4.7,5.0,4.7,5.0,13500
2013-06-27,4.8,5.2,4.8,5.2,44060
2013-06-28,5.1,5.3,4.9,5.3,41340
2013-07-01,5.0,5.0,5.0,5.0,5000
2013-07-02,4.7,5.0,4.7,5.0,4020
2013-07-03,4.7,4.7,4.7,4.7,140
2013-07-04,4.7,4.7,4.7,4.7,5000
2013-07-05,4.5,4.5,4.4,4.5,11210
2013-07-08,4.6,4.6,4.6,4.6,20
2013-07-09,4.4,4.6,4.4,4.6,150
2013-07-10,4.4,4.8,4.4,4.8,13770
2013-07-11,4.5,4.7,4.5,4.7,3010
2013-07-12,4.7,4.7,4.7,4.7,0
2013-07-15,4.5,4.7,4.5,4.7,7650
2013-07-16,4.8,4.8,4.8,4.8,200
2013-07-17,4.8,4.8,4.8,4.8,0
2013-07-18,4.8,4.8,4.8,4.8,0
2013-07-19,4.8,4.8,4.8,4.8,0
2013-07-22,4.9,4.9,4.5,4.5,8020
2013-07-23,4.3,4.5,4.3,4.5,2040
2013-07-24,4.4,4.5,4.4,4.5,1000
2013-07-25,4.4,4.5,4.4,4.5,2510
2013-07-26,4.3,4.4,4.3,4.4,20
2013-07-29,4.5,4.5,4.5,4.5,10
2013-07-30,4.5,4.6,4.5,4.6,1650
2013-07-31,4.7,4.7,4.7,4.7,2500
2013-08-01,4.4,4.7,4.4,4.7,20
2013-08-02,4.6,4.6,4.6,4.6,50
2013-08-05,4.3,4.6,4.3,4.6,20
2013-08-06,4.6,4.6,4.6,4.6,0
2013-08-07,4.8,4.8,4.8,4.8,1010
2013-08-08,4.7,4.7,4.6,4.6,3000
2013-08-09,4.7,4.7,4.7,4.7,13500
2013-08-12,4.6,4.7,4.6,4.7,20000
2013-08-13,4.7,4.7,4.6,4.6,11000
2013-08-14,4.6,4.6,4.6,4.6,0
2013-08-15,4.6,4.7,4.6,4.7,3010
2013-08-16,4.7,4.7,4.6,4.6,5070
2013-08-19,4.6,4.7,4.6,4.7,28450
2013-08-20,4.7,4.7,4.7,4.7,25960
2013-08-21,4.7,4.7,4.7,4.7,18040
2013-08-22,4.7,4.7,4.7,4.7,500
2013-08-23,4.7,4.7,4.7,4.7,100
2013-08-26,4.7,4.7,4.7,4.7,0
2013-08-27,4.7,4.7,4.7,4.7,0
2013-08-28,4.6,4.6,4.5,4.5,12000
2013-08-29,4.6,4.6,4.5,4.5,27080
2013-08-30,4.7,4.7,4.7,4.7,10
2013-09-03,4.7,4.7,4.7,4.7,32000
2013-09-04,4.7,4.7,4.7,4.7,0
2013-09-05,4.7,4.7,4.7,4.7,570
2013-09-06,4.7,4.7,4.7,4.7,0
2013-09-09,4.4,4.4,4.4,4.4,30
2013-09-10,4.4,4.4,4.4,4.4,500
2013-09-11,4.4,4.4,4.4,4.4,0
2013-09-12,4.4,4.4,4.4,4.4,0
2013-09-13,4.5,4.6,4.5,4.6,410
2013-09-16,4.6,4.6,4.6,4.6,0
2013-09-17,4.6,4.7,4.6,4.6,5010
2013-09-18,4.5,4.6,4.4,4.6,2610
2013-09-19,4.6,4.6,4.6,4.6,0
2013-09-20,4.6,4.6,4.6,4.6,0
2013-09-23,4.6,4.9,4.6,4.9,1010
2013-09-24,5.0,5.0,5.0,5.0,4000
2013-09-25,5.0,5.3,4.9,5.3,9150
2013-09-26,5.3,5.3,5.0,5.0,1030
2013-09-27,5.0,5.0,4.7,4.7,11010
2013-09-30,5.0,5.0,5.0,5.0,10500
2013-10-01,4.8,4.8,4.8,4.8,3790
2013-10-02,4.6,4.9,4.6,4.9,2250
2013-10-03,4.6,4.8,4.6,4.8,3040
2013-10-04,4.5,4.5,4.5,4.5,280
2013-10-07,4.4,4.6,4.4,4.5,11250
2013-10-08,4.6,4.6,4.6,4.6,100
2013-10-09,4.5,4.5,4.5,4.5,280
2013-10-10,4.4,4.4,4.4,4.4,520
2013-10-11,4.2,4.5,4.2,4.4,410
2013-10-14,4.3,4.3,4.3,4.3,280
2013-10-15,4.3,4.3,4.3,4.3,920
2013-10-16,4.3,4.3,4.0,4.2,7090
2013-10-17,4.2,4.4,4.2,4.2,2800
2013-10-18,4.4,4.4,4.4,4.4,1190
2013-10-21,4.6,4.7,4.6,4.7,15200
2013-10-22,4.7,4.8,4.7,4.8,6510
2013-10-23,4.8,4.8,4.8,4.8,0
2013-10-24,4.7,4.7,4.6,4.6,4990
2013-10-25,4.7,4.7,4.7,4.7,10
2013-10-28,4.7,4.7,4.7,4.7,0
2013-10-29,4.5,4.5,4.5,4.5,5950
2013-10-30,4.6,4.6,4.6,4.6,10
2013-10-31,4.6,4.6,4.6,4.6,0
2013-11-01,4.6,4.6,4.6,4.6,0
2013-11-04,4.6,4.7,4.5,4.5,4400
2013-11-05,4.7,4.7,4.7,4.7,9400
2013-11-06,4.7,4.7,4.7,4.7,5000
2013-11-07,4.5,4.5,4.5,4.5,180
2013-11-08,4.6,4.7,4.5,4.5,9760
2013-11-11,4.7,4.8,4.7,4.8,91570
2013-11-12,5.1,5.1,5.0,5.1,292790
2013-11-13,5.4,5.4,5.4,5.4,272470
2013-11-14,5.5,5.7,5.3,5.7,314910
2013-11-15,5.5,5.6,5.4,5.4,75240
2013-11-18,5.2,5.4,5.2,5.4,100840
2013-11-19,5.2,5.3,5.1,5.1,80330
2013-11-20,5.1,5.4,5.1,5.4,68220
2013-11-21,5.6,5.6,5.2,5.2,144930
2013-11-22,5.4,5.4,5.1,5.3,5210
2013-11-25,5.1,5.3,5.0,5.0,43840
2013-11-26,4.9,5.3,4.9,5.3,39920
2013-11-27,5.6,5.6,5.2,5.4,2700
2013-11-28,5.4,5.4,5.1,5.3,7200
2013-11-29,5.3,5.3,5.1,5.3,36090
2013-12-02,5.1,5.3,5.1,5.3,11070
2013-12-03,5.1,5.5,5.1,5.2,21540
2013-12-04,5.4,5.4,5.2,5.2,9020
2013-12-05,5.1,5.3,5.1,5.2,21190
2013-12-06,5.1,5.2,5.1,5.2,27750
2013-12-09,5.1,5.3,5.1,5.3,60600
2013-12-10,5.2,5.2,5.1,5.2,11820
2013-12-11,5.1,5.2,5.0,5.2,39240
2013-12-12,5.0,5.2,5.0,5.2,20320
2013-12-13,5.0,5.0,5.0,5.0,9230
2013-12-16,5.1,5.1,5.1,5.1,1000
2013-12-17,5.1,5.2,5.0,5.0,35030
2013-12-18,5.1,5.2,5.1,5.2,17020
2013-12-19,5.1,5.2,5.0,5.1,55150
2013-12-20,5.2,5.2,5.0,5.1,43440
2013-12-23,5.0,5.0,4.8,4.9,36250
2013-12-24,4.9,5.1,4.9,5.1,28010
2013-12-25,5.0,5.0,4.9,5.0,44310
2013-12-26,5.0,5.0,4.8,5.0,88080
2013-12-27,5.0,5.0,4.8,4.8,41000
2013-12-30,4.9,5.1,4.9,5.1,13000
2013-12-31,5.0,5.4,5.0,5.4,93490
2014-01-02,5.4,5.4,5.1,5.1,25030
2014-01-03,5.0,5.2,4.9,5.2,30500
2014-01-06,5.2,5.2,5.0,5.1,31710
2014-01-07,4.9,5.1,4.9,5.1,14070
2014-01-08,4.9,5.1,4.9,4.9,16700
2014-01-09,4.9,5.1,4.9,5.1,17210
2014-01-10,5.0,5.4,5.0,5.4,42200
2014-01-13,5.2,5.4,5.2,5.4,12220
2014-01-14,5.3,5.4,5.1,5.1,2250
2014-01-15,5.0,5.3,5.0,5.3,9930
2014-01-16,5.2,5.4,5.2,5.4,4140
2014-01-17,5.2,5.2,5.1,5.1,12300
2014-01-20,5.4,5.4,5.2,5.2,15130
2014-01-21,5.3,5.3,5.2,5.2,16270
2014-01-22,5.4,5.4,5.2,5.3,10790
2014-01-23,5.4,5.4,5.1,5.1,21610
2014-01-24,5.0,5.1,5.0,5.1,392810
2014-01-27,5.0,5.4,4.9,5.4,8890
2014-02-06,5.2,5.5,5.2,5.5,3010
2014-02-07,5.5,5.5,5.2,5.5,12140
2014-02-10,5.3,5.4,5.3,5.4,5130
2014-02-11,5.2,5.7,5.2,5.6,68390
2014-02-12,5.4,5.9,5.4,5.9,88010
2014-02-13,6.0,6.3,6.0,6.3,65900
2014-02-14,6.7,6.7,6.2,6.6,83750
2014-02-17,6.5,6.6,6.2,6.2,193990
2014-02-18,6.0,6.3,5.8,6.2,301200
2014-02-19,6.4,6.4,6.1,6.2,83030
2014-02-20,6.0,6.3,5.8,5.8,169130
2014-02-21,5.6,5.7,5.5,5.7,60650
2014-02-24,5.7,5.7,5.4,5.5,102060
2014-02-25,5.6,5.8,5.6,5.8,131540
2014-02-26,6.1,6.1,5.9,6.1,27530
2014-02-27,6.0,6.0,5.8,5.8,83180
2014-02-28,6.0,6.0,5.6,5.9,12110
2014-03-03,5.6,5.8,5.5,5.5,74250
2014-03-04,5.5,5.8,5.3,5.6,53770
2014-03-05,5.5,5.8,5.5,5.7,35800
2014-03-06,5.7,5.9,5.7,5.7,105400
2014-03-07,5.7,6.0,5.7,6.0,277540
2014-03-10,6.2,6.4,6.1,6.4,165270
2014-03-11,6.5,6.6,6.3,6.4,186370
2014-03-12,6.3,6.3,6.0,6.1,154710
2014-03-13,6.1,6.4,6.1,6.3,197230
2014-03-14,6.4,6.4,6.1,6.4,522260
2014-03-17,6.4,6.8,6.4,6.8,893940
2014-03-18,7.0,7.2,7.0,7.2,558990
2014-03-19,7.5,7.7,7.2,7.6,815140
2014-03-20,7.6,7.6,7.2,7.4,380860
2014-03-21,7.2,7.5,7.2,7.3,440360
2014-03-24,7.5,7.8,7.5,7.8,1258220
2014-03-25,8.2,8.3,8.1,8.3,1226850
2014-03-26,8.4,8.7,7.8,8.0,908310
2014-03-27,7.9,8.0,7.6,8.0,507060
2014-03-28,8.0,8.2,7.8,7.8,198680
2014-03-31,7.8,8.1,7.3,7.5,450980
2014-04-01,7.7,7.7,7.0,7.1,349940
2014-04-02,7.0,7.2,6.7,6.9,336050
2014-04-03,7.0,7.3,6.9,7.2,104640
2014-04-04,7.2,7.2,6.8,7.0,270460
2014-04-07,6.9,7.0,6.9,7.0,257770
2014-04-08,7.0,7.4,7.0,7.3,278230
2014-04-10,7.3,7.3,7.0,7.2,47910
2014-04-11,7.2,7.2,7.0,7.0,80700
2014-04-14,7.2,7.2,6.9,7.2,118920
2014-04-15,7.1,7.1,6.8,6.8,227460
2014-04-16,6.9,6.9,6.4,6.5,418070
2014-04-17,6.7,6.7,6.3,6.5,87350
2014-04-18,6.4,6.4,6.1,6.1,183560
2014-04-21,6.0,6.2,5.8,6.0,109540
2014-04-22,6.3,6.3,5.8,6.2,38950
2014-04-23,6.2,6.2,5.8,6.0,57250
2014-04-24,6.0,6.0,5.8,5.9,33910
2014-04-25,6.0,6.0,5.9,6.0,6720
2014-04-28,5.8,5.9,5.8,5.9,23100
2014-04-29,5.9,6.0,5.7,6.0,57090
2014-05-05,6.1,6.1,5.6,5.7,48910
2014-05-06,5.5,5.7,5.4,5.7,108370
2014-05-07,5.7,5.8,5.4,5.7,1490
2014-05-08,5.5,5.6,5.4,5.4,153370
2014-05-09,5.1,5.4,5.1,5.4,19420
2014-05-12,5.2,5.2,5.1,5.1,3680
2014-05-13,4.8,4.9,4.8,4.8,95120
2014-05-14,4.5,5.1,4.5,5.1,202360
2014-05-15,5.1,5.2,4.8,4.8,43190
2014-05-16,4.7,5.0,4.6,4.9,147730
2014-05-19,4.8,5.0,4.7,5.0,52350
2014-05-20,4.8,5.1,4.8,5.0,62810
2014-05-21,5.1,5.3,5.1,5.3,157940
2014-05-22,5.6,5.6,5.3,5.6,246290
2014-05-23,5.7,5.8,5.5,5.7,86840
2014-05-26,5.5,5.7,5.4,5.7,77580
2014-05-27,5.7,5.8,5.5,5.8,117870
2014-05-28,5.6,5.8,5.5,5.6,97300
2014-05-29,5.4,5.6,5.3,5.5,68740
2014-05-30,5.4,5.4,5.2,5.4,84820
2014-06-02,5.3,5.5,5.3,5.4,16470
2014-06-03,5.4,5.4,5.3,5.4,3330
2014-06-04,5.4,5.4,5.1,5.3,52540
2014-06-05,5.2,5.3,5.0,5.3,60
2014-06-06,5.3,5.3,5.3,5.3,5130
2014-06-09,5.1,5.4,5.1,5.3,55320
2014-06-10,5.3,5.3,5.3,5.3,10680
2014-06-11,5.3,5.5,5.3,5.5,13270
2014-06-12,5.5,5.6,5.4,5.5,56820
2014-06-13,5.3,5.5,5.3,5.4,19950
2014-06-16,5.3,5.4,5.2,5.4,98250
2014-06-17,5.4,5.4,5.3,5.4,59180
2014-06-18,5.5,5.5,5.4,5.5,21650
2014-06-19,5.3,5.4,5.2,5.4,34720
2014-06-20,5.4,5.4,5.3,5.4,6290
2014-06-23,5.4,5.4,5.2,5.4,11520
2014-06-24,5.4,5.4,5.2,5.2,11450
2014-06-25,5.3,5.4,5.3,5.4,23840
2014-06-26,5.3,5.5,5.3,5.4,72090
2014-06-27,5.4,5.5,5.3,5.3,11650
2014-06-30,5.4,5.4,5.3,5.3,28020
2014-07-01,5.4,5.6,5.4,5.6,224270
2014-07-02,5.6,5.7,5.6,5.6,30070
2014-07-03,5.7,5.7,5.5,5.7,130920
2014-07-04,5.7,5.8,5.5,5.6,53480
2014-07-07,5.5,5.7,5.5,5.7,73530
2014-07-08,5.6,5.7,5.6,5.7,67370
2014-07-09,5.8,5.8,5.6,5.8,53320
2014-07-10,5.8,5.8,5.5,5.6,76490
2014-07-11,5.6,5.7,5.4,5.6,35360
2014-07-14,5.6,5.6,5.4,5.5,30620
2014-07-15,5.6,5.6,5.5,5.6,19110
2014-07-16,5.6,5.8,5.5,5.5,67050
2014-07-17,5.6,5.6,5.5,5.5,28770
2014-07-18,5.6,5.6,5.5,5.5,26780
2014-07-21,5.4,5.6,5.4,5.5,82060
2014-07-22,5.5,5.5,5.4,5.5,13010
2014-07-23,5.5,5.6,5.5,5.6,23100
2014-07-24,5.6,5.9,5.5,5.7,176900
2014-07-25,5.7,5.8,5.7,5.7,112550
2014-07-28,5.6,5.6,5.4,5.5,59000
2014-07-29,5.5,5.5,5.4,5.5,60020
2014-07-30,5.4,5.5,5.3,5.5,18350
2014-07-31,5.4,5.5,5.4,5.5,37810
2014-08-01,5.5,5.5,5.3,5.4,16110
2014-08-04,5.3,5.4,5.3,5.4,13040
2014-08-05,5.4,5.6,5.4,5.6,54880
2014-08-06,5.7,5.7,5.4,5.6,56880
2014-08-07,5.6,5.6,5.4,5.4,24480
2014-08-08,5.6,5.6,5.4,5.5,38330
2014-08-11,5.4,5.5,5.4,5.5,33900
2014-08-12,5.5,5.5,5.3,5.5,53850
2014-08-13,5.5,5.5,5.3,5.5,9140
2014-08-14,5.5,5.6,5.3,5.4,50070
2014-08-15,5.5,5.6,5.3,5.5,82540
2014-08-18,5.5,5.7,5.5,5.6,60550
2014-08-19,5.6,5.7,5.5,5.6,29890
2014-08-20,5.6,5.6,5.5,5.5,17540
2014-08-21,5.5,5.6,5.4,5.5,136010
2014-08-22,5.6,5.8,5.6,5.8,345280
2014-08-25,5.9,5.9,5.7,5.8,58360
2014-08-26,5.8,5.8,5.5,5.6,111370
2014-08-27,5.6,5.7,5.4,5.6,138650
2014-08-28,5.4,5.7,5.4,5.6,103250
2014-08-29,5.6,5.8,5.6,5.8,162790
2014-09-03,6.0,6.1,5.8,5.8,72870
2014-09-04,5.9,6.0,5.7,5.9,195800
2014-09-05,5.9,5.9,5.7,5.8,162420
2014-09-08,5.7,5.9,5.6,5.8,113200
2014-09-09,5.7,5.7,5.4,5.5,169760
2014-09-10,5.4,5.5,5.4,5.5,103960
2014-09-11,5.5,5.6,5.4,5.5,82920
2014-09-12,5.6,5.8,5.5,5.7,150910
2014-09-15,5.8,6.0,5.8,5.8,327200
2014-09-16,5.8,5.8,5.6,5.7,105870
2014-09-17,5.8,5.8,5.6,5.7,29830
2014-09-18,5.8,5.8,5.7,5.7,168380
2014-09-19,5.8,5.8,5.6,5.6,51600
2014-09-22,5.7,5.8,5.6,5.7,8190
2014-09-23,5.6,5.8,5.5,5.7,39170
2014-09-24,5.8,5.8,5.6,5.6,8510
2014-09-25,5.7,5.7,5.5,5.7,28560
2014-09-26,5.7,5.7,5.6,5.7,25480
2014-09-29,5.6,5.7,5.5,5.7,28240
2014-09-30,5.7,5.7,5.4,5.5,100820
2014-10-01,5.7,5.7,5.6,5.7,136180
2014-10-02,5.7,5.8,5.6,5.6,55860
2014-10-03,5.7,5.9,5.7,5.7,263540
2014-10-06,5.8,6.0,5.8,6.0,281500
2014-10-07,6.2,6.2,5.8,5.9,70940
2014-10-08,5.9,6.1,5.8,6.0,278300
2014-10-09,6.0,6.1,5.9,5.9,145360
2014-10-10,5.9,6.1,5.9,6.1,318820
2014-10-13,6.2,6.2,6.0,6.2,33760
2014-10-14,6.2,6.2,6.0,6.0,53990
2014-10-15,5.8,6.1,5.8,6.1,83460
2014-10-16,6.1,6.1,5.7,5.8,99530
2014-10-17,5.7,5.9,5.6,5.8,40220
2014-10-20,6.0,6.0,5.9,6.0,87950
2014-10-21,5.9,6.0,5.9,6.0,16120
2014-10-22,5.9,6.0,5.8,5.9,27420
2014-10-23,5.9,5.9,5.7,5.8,51020
2014-10-24,5.8,5.8,5.6,5.8,39740
2014-10-27,5.8,5.8,5.4,5.4,33460
2014-10-28,5.5,5.5,5.3,5.3,34740
2014-10-29,5.4,5.6,5.3,5.5,84960
2014-10-30,5.7,5.7,5.5,5.6,17310
2014-10-31,5.5,5.6,5.5,5.5,133940
2014-11-03,5.5,5.8,5.5,5.5,42140
2014-11-04,5.5,5.6,5.4,5.5,22500
2014-11-05,5.5,5.5,5.3,5.4,34000
2014-11-06,5.5,5.6,5.4,5.6,83180
2014-11-07,5.5,5.6,5.5,5.6,23560
2014-11-10,5.6,5.8,5.6,5.7,80130
2014-11-11,5.6,5.6,5.5,5.5,40250
2014-11-12,5.6,5.8,5.6,5.8,122350
2014-11-13,5.9,6.2,5.9,6.2,313560
2014-11-14,6.4,6.6,6.2,6.3,1266830
2014-11-17,6.3,6.7,6.3,6.7,393390
2014-11-18,6.8,6.8,6.6,6.7,227130
2014-11-19,6.5,6.5,6.3,6.3,455340
2014-11-20,6.1,6.5,6.0,6.5,744520
2014-11-21,6.3,6.6,6.3,6.3,279760
