date,open,high,low,close,volume
2007-09-17,6.42,7.01,6.42,7.01,3000
2007-09-18,6.91,7.08,6.82,7.07,1600
2007-09-19,7.07,7.15,7.04,7.04,1300
2007-09-20,7.33,7.33,6.57,6.57,1200
2007-09-21,6.22,6.49,6.22,6.48,1800
2007-09-25,6.74,6.94,6.74,6.94,1400
2007-09-26,6.96,6.99,6.96,6.99,1200
2007-09-27,6.91,6.91,6.91,6.91,2000
2007-09-28,6.99,6.99,6.99,6.99,200
2007-10-01,7.65,7.68,7.01,7.68,7700
2007-10-02,8.24,8.24,7.49,7.75,1500
2007-10-04,8.09,8.09,7.75,7.83,7200
2007-10-05,7.86,7.88,7.75,7.87,6300
2007-10-08,7.84,7.85,7.25,7.75,6900
2007-10-09,7.6,7.75,7.6,7.75,2300
2007-10-10,8.09,8.42,7.92,8.08,2900
2007-10-11,8.42,8.55,8.16,8.42,7500
2007-10-12,8.59,8.93,8.42,8.42,6800
2007-10-15,8.76,9.48,8.76,9.48,6400
2007-10-16,10.15,10.15,10.15,10.16,8700
2007-10-17,11.17,11.17,11.17,11.17,32000
2007-10-18,11.79,12.28,11.46,11.67,38200
2007-10-19,12.68,13.02,11.96,13.02,39700
2007-10-22,14.15,14.22,13.64,14.22,13800
2007-10-23,15.58,15.58,15.16,15.58,32600
2007-10-24,17.11,17.11,17.11,17.11,16800
2007-10-25,18.81,18.81,17.68,18.19,32700
2007-10-26,20.38,20.38,16.76,17.85,36300
2007-10-29,17.51,17.51,15.78,15.83,19400
2007-10-30,16.17,16.17,14.25,15.16,13600
2007-10-31,14.82,14.82,14.23,14.49,17600
2007-11-01,14.76,16.01,14.32,16.0,22700
2007-11-02,17.18,17.18,16.0,17.18,37900
2007-11-05,18.65,18.65,16.34,18.65,12900
2007-11-06,17.69,19.83,17.69,19.82,51700
2007-11-07,21.18,21.18,20.21,20.55,29000
2007-11-08,20.21,20.21,18.71,19.2,25000
2007-11-09,18.36,19.03,18.36,19.03,27000
2007-11-12,18.52,20.21,18.52,18.7,12400
2007-11-13,18.7,18.7,16.98,17.01,14200
2007-11-14,16.84,18.95,16.84,18.7,14300
2007-11-15,19.04,19.04,17.52,17.52,1800
2007-11-16,17.01,17.52,16.69,16.69,4000
2007-11-19,17.52,17.68,17.01,17.01,1100
2007-11-20,17.52,17.68,17.18,17.18,1700
2007-11-21,16.84,16.84,16.51,16.51,3700
2007-11-22,16.51,17.02,16.51,16.67,3100
2007-11-23,16.84,17.01,16.18,16.19,4100
2007-11-26,16.68,16.68,16.68,16.67,700
2007-11-28,16.0,17.68,16.0,17.01,1700
2007-11-29,16.67,16.67,16.67,16.67,200
2007-11-30,16.67,17.18,16.0,17.18,3700
2007-12-03,16.86,18.21,16.86,18.19,4600
2007-12-04,17.85,18.19,17.7,18.19,3700
2007-12-05,18.19,18.36,17.68,18.36,5900
2007-12-06,18.19,18.36,17.18,18.36,7400
2007-12-07,17.01,17.85,16.68,17.26,4700
2007-12-10,18.86,18.86,17.18,17.18,3600
2007-12-11,16.84,17.18,16.67,16.84,1600
2007-12-12,17.18,17.68,17.18,17.18,3400
2007-12-13,17.18,17.18,17.18,17.18,2200
2007-12-14,16.67,17.18,16.51,17.18,9100
2007-12-17,16.34,16.34,16.34,16.34,200
2007-12-18,15.99,16.76,15.99,16.35,1200
2007-12-19,17.29,17.29,16.33,16.34,2800
2007-12-20,14.92,16.59,14.92,16.59,700
2007-12-21,16.76,16.84,16.76,16.84,3100
2007-12-24,16.84,17.01,16.5,17.01,1600
2007-12-25,16.25,16.25,16.0,16.25,1300
2007-12-26,15.66,16.0,15.66,15.98,6600
2007-12-27,16.0,16.05,15.74,15.75,3200
2007-12-28,15.75,15.83,15.67,15.66,1500
2008-01-02,15.91,15.91,14.99,14.99,2200
2008-01-03,15.16,15.16,14.65,14.82,3800
2008-01-04,14.97,14.97,14.48,14.49,3600
2008-01-07,14.32,14.32,14.15,14.23,1800
2008-01-08,14.21,14.21,14.21,14.22,1100
2008-01-09,13.82,13.82,13.82,13.81,200
2008-01-10,12.8,12.97,12.43,12.97,6600
2008-01-11,12.63,13.64,11.96,11.96,11600
2008-01-14,12.55,12.55,11.88,12.13,2200
2008-01-15,10.95,10.95,10.92,10.91,3700
2008-01-16,11.99,11.99,11.79,11.99,3100
2008-01-17,13.12,13.15,12.04,12.95,18600
2008-01-18,14.28,14.28,13.14,13.31,11100
2008-01-21,13.82,13.82,12.8,13.07,10600
2008-01-22,13.46,13.46,12.16,12.3,17400
2008-01-23,13.77,13.77,12.57,12.75,3200
2008-01-24,13.15,13.15,12.92,12.92,3200
2008-01-25,13.05,13.42,13.05,13.12,2300
2008-01-28,13.39,13.42,12.58,12.61,3200
2008-01-29,13.05,14.09,12.14,13.92,24000
2008-01-30,14.09,14.52,13.22,14.53,19200
2008-01-31,15.84,15.87,13.09,15.43,24900
2008-02-01,15.09,15.09,14.09,14.46,35600
2008-02-12,16.07,16.07,14.49,14.63,10600
2008-02-13,14.16,14.43,13.52,13.52,4700
2008-02-14,14.09,14.26,13.42,13.92,8100
2008-02-15,15.09,15.09,13.42,13.69,2100
2008-02-18,13.42,13.42,12.41,13.05,4100
2008-02-19,12.58,13.12,12.48,13.12,4800
2008-02-20,13.42,13.42,11.74,11.74,5100
2008-02-21,10.9,10.93,10.77,10.77,15100
2008-02-22,9.83,10.8,9.73,10.8,7700
2008-02-25,11.17,11.2,11.17,11.21,4800
2008-02-26,12.08,12.08,10.4,10.47,5100
2008-02-27,11.07,11.24,11.07,11.07,6900
2008-02-28,11.67,11.67,10.43,11.07,600
2008-02-29,10.97,10.97,10.16,10.17,5500
2008-03-03,10.57,10.57,9.57,9.56,3300
2008-03-04,9.12,9.12,9.09,9.09,1400
2008-03-05,8.35,8.55,8.22,8.55,1900
2008-03-06,8.55,9.15,8.55,9.16,17200
2008-03-07,10.07,10.07,10.07,10.06,19900
2008-03-10,11.07,11.07,10.4,10.4,31400
2008-03-11,10.06,10.9,9.93,10.0,3900
2008-03-12,10.07,10.74,9.73,10.06,7600
2008-03-13,10.26,10.26,9.39,10.06,14100
2008-03-14,9.72,9.72,9.46,9.73,7400
2008-03-17,8.69,9.06,8.69,8.72,18900
2008-03-18,7.92,8.05,7.85,7.85,12900
2008-03-19,8.55,8.62,7.55,7.55,1800
2008-03-20,8.76,8.76,7.85,7.85,900
2008-03-21,8.05,8.05,7.25,7.38,5700
2008-03-24,6.68,6.71,6.64,6.64,9200
2008-03-25,6.0,6.61,6.0,6.01,13700
2008-03-26,6.38,6.58,6.38,6.58,11300
2008-03-27,6.65,6.65,6.65,6.64,100
2008-03-28,6.74,6.74,6.74,6.74,100
2008-03-31,6.87,6.87,6.87,6.88,500
2008-04-01,7.01,7.01,7.01,7.01,100
2008-04-02,7.14,7.14,7.14,7.15,1000
2008-04-03,7.28,7.28,7.28,7.28,100
2008-04-04,7.41,7.41,7.41,7.41,200
2008-04-07,7.61,7.61,7.61,7.62,200
2008-04-08,7.82,7.82,7.42,7.82,23800
2008-04-09,7.92,7.92,7.52,7.51,13000
2008-04-10,7.44,7.44,7.38,7.38,3500
2008-04-11,7.38,7.38,7.18,7.18,8400
2008-04-16,6.98,7.05,6.98,6.98,8700
2008-04-17,6.78,7.18,6.78,7.18,8000
2008-04-18,7.21,7.21,6.81,6.81,1000
2008-04-21,7.18,7.18,6.88,6.94,800
2008-04-22,6.87,6.97,6.81,6.98,4700
2008-04-23,6.88,6.88,6.68,6.68,4500
2008-04-24,6.51,6.68,6.51,6.51,8000
2008-04-25,6.71,6.71,6.71,6.71,900
2008-04-28,6.91,6.91,6.91,6.91,2700
2008-04-29,7.11,7.11,6.71,6.71,2900
2008-05-05,6.71,6.71,6.68,6.68,800
2008-05-06,6.51,6.51,6.51,6.51,500
2008-05-07,6.34,6.34,6.34,6.34,1100
2008-05-08,6.17,6.17,6.17,6.17,100
2008-05-09,6.0,6.0,6.0,6.01,3100
2008-05-12,5.84,5.84,5.84,5.84,200
2008-05-13,5.67,5.67,5.67,5.67,600
2008-05-14,5.5,5.5,5.5,5.5,1300
2008-05-15,5.37,5.37,5.37,5.37,100
2008-05-16,5.24,5.24,5.24,5.23,2900
2008-05-19,5.1,5.1,5.1,5.1,1100
2008-05-20,4.97,4.97,4.97,4.97,200
2008-05-21,4.84,4.84,4.84,4.83,100
2008-05-22,4.7,4.7,4.7,4.7,300
2008-05-23,4.57,4.57,4.57,4.56,700
2008-05-26,4.43,4.43,4.43,4.43,100
2008-05-27,4.33,4.33,4.33,4.33,100
2008-05-28,4.23,4.23,4.23,4.23,1100
2008-05-29,4.13,4.13,4.13,4.13,15700
2008-05-30,4.03,4.16,4.03,4.16,16200
2008-06-02,4.03,4.06,3.93,4.06,4600
2008-06-03,3.86,3.96,3.86,3.86,8400
2008-06-04,3.83,3.83,3.83,3.82,6600
2008-06-05,3.72,3.72,3.72,3.72,4700
2008-06-06,3.62,3.62,3.62,3.62,400
2008-06-09,3.52,3.52,3.52,3.52,200
2008-06-10,3.42,3.59,3.42,3.59,39100
2008-06-11,3.56,3.56,3.56,3.56,6200
2008-06-12,3.66,3.66,3.66,3.66,1200
2008-06-13,3.76,3.76,3.76,3.76,1000
2008-06-16,3.86,3.86,3.86,3.86,4000
2008-06-17,3.96,3.96,3.96,3.96,100
2008-06-18,4.06,4.06,3.86,3.86,33700
2008-06-19,3.86,3.86,3.86,3.86,3000
2008-06-20,3.73,3.73,3.73,3.72,18400
2008-06-23,3.69,3.85,3.59,3.86,11800
2008-06-24,3.93,3.93,3.89,3.93,12700
2008-06-25,4.06,4.06,4.0,4.06,11800
2008-06-26,4.16,4.16,4.03,4.09,18600
2008-06-27,3.99,4.22,3.99,4.16,3900
2008-06-30,4.19,4.23,4.13,4.13,16700
2008-07-01,4.37,4.4,4.37,4.39,25600
2008-07-02,4.56,4.56,4.39,4.56,25600
2008-07-03,4.69,4.69,4.63,4.7,9000
2008-07-04,4.87,4.87,4.87,4.86,2500
2008-07-07,5.03,5.03,4.69,4.7,21600
2008-07-08,4.77,4.87,4.77,4.76,17200
2008-07-09,4.89,4.93,4.79,4.93,29200
2008-07-10,5.06,5.06,4.9,5.07,13600
2008-07-11,5.24,5.24,4.97,5.23,7900
2008-07-14,5.0,5.4,5.0,5.4,26300
2008-07-15,5.43,5.43,5.43,5.43,4600
2008-07-16,5.63,5.63,5.23,5.64,40800
2008-07-17,5.77,5.77,5.77,5.77,4900
2008-07-18,5.97,5.97,5.77,5.77,13800
2008-07-21,5.64,5.64,5.64,5.64,1800
2008-07-23,5.44,5.44,5.44,5.43,200
2008-07-24,5.23,5.23,5.23,5.23,7300
2008-07-25,5.03,5.03,5.03,5.03,1300
2008-07-28,4.83,4.83,4.83,4.83,11500
2008-07-29,5.0,5.0,4.83,4.83,13700
2008-07-30,5.0,5.0,4.8,4.8,4700
2008-07-31,4.63,4.63,4.63,4.63,100
2008-08-01,4.46,4.46,4.46,4.46,1700
2008-08-04,4.29,4.29,4.29,4.29,500
2008-08-05,4.12,4.12,4.12,4.13,1100
2008-08-06,4.0,4.26,4.0,4.26,9100
2008-08-07,4.29,4.29,4.03,4.03,11400
2008-08-08,4.13,4.37,4.1,4.26,5400
2008-08-11,4.03,4.36,4.03,4.36,8200
2008-08-12,4.46,4.46,4.16,4.46,23600
2008-08-13,4.59,4.59,4.53,4.6,19600
2008-08-14,4.77,4.77,4.77,4.76,3800
2008-08-15,4.93,4.93,4.93,4.93,300
2008-08-18,5.27,5.27,5.23,5.27,20700
2008-08-19,5.61,5.61,5.04,5.3,57000
2008-08-20,5.03,5.53,5.0,5.03,21400
2008-08-21,5.03,5.53,5.03,5.54,31000
2008-08-22,5.84,5.84,5.47,5.84,41800
2008-08-25,6.18,6.18,6.18,6.17,6700
2008-08-26,6.57,6.57,6.57,6.58,1200
2008-08-27,7.02,7.02,7.02,7.01,16600
2008-08-28,7.48,7.48,7.04,7.48,122300
2008-08-29,7.95,7.95,7.95,7.95,16500
2008-09-03,8.49,8.49,8.49,8.49,300
2008-09-04,9.06,9.06,9.06,9.06,57800
2008-09-05,9.66,9.66,9.4,9.66,73900
2008-09-08,10.2,10.2,8.96,8.96,63300
2008-09-09,8.39,9.23,8.36,8.35,31800
2008-09-10,8.12,8.22,8.12,8.12,7300
2008-09-11,7.58,7.58,7.58,7.58,5700
2008-09-12,7.08,7.08,7.08,7.08,1500
2008-09-15,6.61,7.38,6.61,7.01,43900
2008-09-16,6.24,6.24,6.21,6.21,8500
2008-09-17,5.81,5.81,5.81,5.8,2500
2008-09-18,5.4,5.4,5.4,5.4,1500
2008-09-19,5.03,5.77,5.03,5.77,19300
2008-09-22,6.11,6.11,6.11,6.11,3800
2008-09-23,5.71,6.34,5.71,6.04,43800
2008-09-24,5.57,6.38,5.57,6.21,27600
2008-09-25,6.34,6.58,6.34,6.58,17500
2008-09-26,7.0,7.0,6.86,7.0,25000
2008-09-29,7.0,7.46,6.54,6.54,10300
2008-09-30,6.33,6.33,6.33,6.33,3300
2008-10-01,6.05,6.71,5.95,6.3,17400
2008-10-02,6.47,6.54,6.2,6.54,15300
2008-10-03,6.47,6.47,6.3,6.37,6300
2008-10-06,5.95,5.99,5.95,5.95,8900
2008-10-07,5.57,5.6,5.57,5.56,9400
2008-10-08,5.18,5.25,5.18,5.18,10000
2008-10-09,4.87,5.57,4.87,5.49,6900
2008-10-10,5.25,5.52,5.0,5.0,26300
2008-10-13,5.07,5.63,5.07,5.63,21700
2008-10-14,5.91,5.91,5.91,5.91,100
2008-10-15,6.29,6.29,6.12,6.3,30400
2008-10-16,5.88,6.23,5.88,5.88,14500
2008-10-17,5.95,5.95,5.57,5.56,14800
2008-10-20,5.21,5.59,5.21,5.21,8800
2008-10-21,5.66,5.66,5.24,5.35,15100
2008-10-22,5.73,5.73,5.21,5.32,13500
2008-10-23,5.6,5.74,5.08,5.07,8000
2008-10-24,5.49,5.49,5.04,5.04,5300
2008-10-27,4.72,4.72,4.72,4.72,4600
2008-10-28,4.41,4.55,4.41,4.48,27400
2008-10-29,4.72,4.72,4.55,4.72,14100
2008-10-30,4.72,4.82,4.41,4.83,6300
2008-10-31,4.45,4.72,4.45,4.55,7600
2008-11-03,4.27,4.58,4.27,4.41,5600
2008-11-04,4.72,4.76,4.34,4.76,6600
2008-11-05,4.97,4.97,4.93,4.97,13800
2008-11-06,4.9,4.9,4.83,4.83,4100
2008-11-07,4.72,4.72,4.66,4.65,1600
2008-11-10,4.55,4.55,4.55,4.55,600
2008-11-11,4.38,4.38,4.24,4.23,8500
2008-11-12,3.99,4.47,3.99,4.48,6300
2008-11-13,4.2,4.51,4.2,4.51,7600
2008-11-14,4.68,4.68,4.54,4.69,4800
2008-11-17,4.55,4.55,4.55,4.55,600
2008-11-18,4.55,4.55,4.55,4.55,1000
2008-11-19,4.41,4.41,4.24,4.23,17800
2008-11-20,4.26,4.37,4.23,4.37,900
2008-11-21,4.09,4.27,4.09,4.27,3700
2008-11-24,4.06,4.2,4.03,4.2,2200
2008-11-25,4.34,4.34,4.2,4.27,900
2008-11-26,4.2,4.2,4.06,4.06,3000
2008-11-27,4.2,4.2,3.92,3.92,2300
2008-11-28,4.27,4.34,4.2,4.34,5700
2008-12-01,4.03,4.45,4.03,4.44,200
2008-12-03,4.02,4.02,3.95,3.99,4600
2008-12-04,3.99,4.03,3.96,4.02,5400
2008-12-05,3.85,3.92,3.85,3.92,4300
2008-12-08,3.64,3.67,3.6,3.6,6100
2008-12-09,3.84,3.84,3.84,3.85,300
2008-12-10,3.85,3.85,3.6,3.85,1300
2008-12-11,3.67,3.67,3.67,3.67,1400
2008-12-12,3.7,3.77,3.7,3.78,2000
2008-12-15,3.88,3.92,3.85,3.92,2700
2008-12-16,3.85,3.85,3.85,3.85,5000
2008-12-17,4.06,4.06,3.92,4.02,800
2008-12-18,3.92,3.92,3.92,3.92,1800
2008-12-19,3.85,3.85,3.75,3.85,1300
2008-12-22,3.85,3.85,3.85,3.85,3000
2008-12-23,3.85,3.85,3.85,3.85,1700
2008-12-24,3.85,3.85,3.85,3.85,4000
2008-12-25,3.85,3.85,3.85,3.85,1800
2008-12-26,4.03,4.03,3.85,3.92,6000
2008-12-29,3.85,3.92,3.85,3.92,1500
2008-12-30,3.88,3.88,3.88,3.88,800
2008-12-31,3.91,3.91,3.88,3.88,2600
2009-01-02,3.85,4.12,3.85,4.13,7000
2009-01-05,4.03,4.13,3.99,4.13,4000
2009-01-06,4.3,4.3,4.3,4.3,1900
2009-01-07,4.33,4.51,4.3,4.37,4500
2009-01-09,4.13,4.13,4.13,4.13,1200
2009-01-14,4.06,4.06,4.03,4.02,1200
2009-01-15,3.85,3.88,3.85,3.88,5500
2009-01-21,3.85,3.85,3.6,3.6,1500
2009-01-23,3.54,3.54,3.54,3.53,100
2009-02-02,3.77,3.77,3.77,3.78,100
2009-02-03,3.6,3.85,3.6,3.85,1100
2009-02-04,3.67,3.67,3.67,3.67,400
2009-02-05,3.84,3.88,3.84,3.85,4800
2009-02-09,3.99,4.03,3.99,4.02,2300
2009-02-10,4.02,4.02,4.02,4.02,5000
2009-02-11,4.02,4.02,4.02,4.02,4200
2009-02-12,3.88,3.88,3.85,3.85,900
2009-02-16,3.85,3.85,3.78,3.78,1000
2009-02-17,3.82,3.82,3.71,3.71,1300
2009-02-18,3.75,3.75,3.75,3.74,1200
2009-02-19,3.74,3.74,3.67,3.67,1000
2009-02-20,3.7,3.7,3.64,3.64,6000
2009-02-23,3.6,3.6,3.57,3.57,3000
2009-02-24,3.5,3.6,3.5,3.5,9000
2009-02-25,3.6,3.71,3.6,3.71,6000
2009-02-26,3.6,3.6,3.6,3.6,1100
2009-02-27,3.6,3.63,3.6,3.64,1700
2009-03-02,3.67,3.67,3.67,3.67,5100
2009-03-03,3.67,3.74,3.67,3.74,1100
2009-03-04,3.84,3.91,3.77,3.92,4400
2009-03-05,3.92,3.92,3.92,3.92,600
2009-03-06,3.92,4.03,3.92,3.95,5200
2009-03-09,4.1,4.1,4.1,4.1,200
2009-03-10,4.1,4.1,4.1,4.1,1000
2009-03-11,4.06,4.14,4.03,4.1,7200
2009-03-12,3.95,4.03,3.95,4.03,3400
2009-03-16,3.92,4.1,3.92,4.1,2500
2009-03-17,4.1,4.1,4.1,4.1,2800
2009-03-18,4.1,4.1,4.1,4.1,100
2009-03-19,4.1,4.1,4.1,4.1,4000
2009-03-20,4.1,4.1,4.06,4.1,2000
2009-03-23,4.06,4.06,4.06,4.07,400
2009-03-24,4.29,4.29,4.26,4.25,1100
2009-03-26,4.14,4.21,4.03,4.18,5000
2009-03-27,3.92,3.96,3.92,3.95,6300
2009-03-30,3.91,3.91,3.91,3.92,2000
2009-04-01,3.96,3.96,3.96,3.95,800
2009-04-02,4.1,4.1,4.1,4.1,1400
2009-04-03,4.1,4.36,4.1,4.37,13800
2009-04-07,4.3,4.59,4.3,4.59,8700
2009-04-08,4.48,4.81,4.29,4.59,5900
2009-04-09,4.55,4.66,4.52,4.55,11000
2009-04-10,4.48,4.85,4.48,4.85,9000
2009-04-13,5.15,5.19,5.15,5.19,3700
2009-04-14,5.53,5.53,5.19,5.19,11300
2009-04-15,4.97,5.15,4.93,4.92,13100
2009-04-16,4.92,4.92,4.85,4.85,6100
2009-04-17,4.63,4.63,4.55,4.55,13900
2009-04-21,4.33,4.33,4.33,4.33,4200
2009-04-22,4.48,4.63,4.48,4.63,1000
2009-04-23,4.82,4.82,4.82,4.81,500
2009-04-24,4.62,4.66,4.62,4.66,2800
2009-04-28,4.63,4.63,4.63,4.63,300
2009-05-04,4.93,4.93,4.93,4.92,6000
2009-05-05,5.26,5.26,4.62,4.66,18600
2009-05-06,4.73,4.73,4.66,4.66,2100
2009-05-07,4.85,4.85,4.85,4.85,500
2009-05-08,4.59,4.78,4.51,4.78,8100
2009-05-11,4.48,4.48,4.44,4.48,7800
2009-05-12,4.37,4.37,4.37,4.37,2500
2009-05-13,4.56,4.56,4.41,4.4,1000
2009-05-14,4.47,4.47,4.33,4.48,7800
2009-05-15,4.48,4.78,4.48,4.7,7400
2009-05-18,4.81,4.81,4.48,4.48,1500
2009-05-19,4.67,4.93,4.67,4.92,29100
2009-05-20,5.11,5.18,4.85,5.19,41800
2009-05-21,5.19,5.34,4.97,5.34,46800
2009-05-22,5.04,5.15,5.04,5.15,3500
2009-05-25,5.22,5.41,5.22,5.41,10900
2009-05-26,5.75,5.75,5.22,5.3,4200
2009-05-27,5.34,5.34,5.15,5.3,15800
2009-05-28,5.11,5.11,4.93,5.11,24400
2009-05-29,5.22,5.26,5.0,5.0,9100
2009-06-01,5.37,5.41,5.11,5.41,14100
2009-06-02,5.71,5.71,5.6,5.71,38300
2009-06-03,5.78,5.78,5.6,5.78,9100
2009-06-04,5.97,6.08,5.78,6.04,13200
2009-06-05,6.38,6.41,6.34,6.42,21800
