date,open,high,low,close,volume
2009-01-15,20.4,20.4,18.4,18.4,2100.0
2009-01-16,19.4,19.4,19.4,19.4,100.0
2009-01-19,20.5,20.5,20.5,20.5,100.0
2009-01-20,20.5,20.5,20.5,20.5,0.0
2009-01-21,21.9,21.9,19.1,19.1,200.0
2009-01-22,21.9,21.9,19.1,19.1,1100.0
2009-01-23,20.7,20.7,18.1,18.1,4500.0
2009-02-02,18.2,18.2,18.2,18.2,0.0
2009-02-03,17.2,17.2,17.0,17.0,500.0
2009-02-04,17.0,17.0,17.0,17.0,1200.0
2009-02-05,16.5,16.5,15.9,16.2,1300.0
2009-02-06,15.5,16.4,15.5,16.4,2900.0
2009-02-09,16.0,16.0,16.0,16.0,1500.0
2009-02-10,17.1,17.1,17.1,17.1,100.0
2009-02-11,16.0,16.1,16.0,16.0,2800.0
2009-02-12,16.0,16.0,16.0,16.0,0.0
2009-02-13,16.0,16.0,16.0,16.0,0.0
2009-02-16,16.0,16.0,15.8,16.0,2200.0
2009-02-17,16.0,16.0,15.6,15.6,4900.0
2009-02-18,15.2,16.0,15.0,16.0,4800.0
2009-02-19,14.5,16.3,14.5,16.3,4200.0
2009-02-20,15.4,15.4,15.4,15.4,0.0
2009-02-23,15.0,15.0,14.4,14.4,1100.0
2009-02-24,14.5,14.5,14.5,14.5,0.0
2009-02-25,15.5,15.5,15.5,15.5,100.0
2009-02-26,14.5,14.5,14.5,14.5,2000.0
2009-02-27,14.5,14.5,14.1,14.5,400.0
2009-03-02,14.4,14.4,14.4,14.4,0.0
2009-03-03,15.4,15.4,15.0,15.0,1100.0
2009-03-04,15.2,15.2,15.2,15.2,100.0
2009-03-05,15.0,15.0,14.9,14.9,1000.0
2009-03-06,15.7,15.7,15.7,15.7,100.0
2009-03-09,15.5,15.5,15.5,15.5,100.0
2009-03-10,16.0,16.0,15.2,15.2,1100.0
2009-03-11,15.2,15.2,15.2,15.2,200.0
2009-03-12,16.2,16.2,16.2,16.2,100.0
2009-03-13,16.2,16.2,16.2,16.2,0.0
2009-03-16,16.2,16.2,16.2,16.2,0.0
2009-03-17,16.2,16.2,16.2,16.2,0.0
2009-03-18,15.5,15.5,15.5,15.5,100.0
2009-03-19,15.0,15.0,15.0,15.0,500.0
2009-03-20,14.0,14.0,14.0,14.0,1500.0
2009-03-23,14.0,14.0,14.0,14.0,0.0
2009-03-24,14.0,14.0,14.0,14.0,3000.0
2009-03-25,14.1,14.1,14.1,14.1,1000.0
2009-03-26,14.1,14.1,14.1,14.1,1000.0
2009-03-27,14.0,14.0,14.0,14.0,500.0
2009-03-30,14.1,14.1,14.0,14.0,8800.0
2009-03-31,14.0,14.0,14.0,14.0,0.0
2009-04-01,14.0,14.0,13.8,14.0,5500.0
2009-04-02,14.0,14.0,14.0,14.0,900.0
2009-04-03,14.0,14.9,14.0,14.9,2800.0
2009-04-07,15.2,15.5,14.6,14.6,1400.0
2009-04-08,15.1,15.1,14.1,14.1,4600.0
2009-04-09,14.6,15.0,14.6,14.6,1500.0
2009-04-10,15.0,15.7,15.0,15.7,6300.0
2009-04-13,16.0,16.4,16.0,16.4,1900.0
2009-04-14,15.3,15.4,15.3,15.4,11200.0
2009-04-15,15.3,15.4,15.3,15.3,8700.0
2009-04-16,14.4,15.0,14.4,14.6,6300.0
2009-04-17,14.1,14.1,14.0,14.0,7400.0
2009-04-20,13.3,14.0,13.3,14.0,1600.0
2009-04-21,13.4,14.8,13.2,14.3,2200.0
2009-04-22,14.6,14.6,14.6,14.6,100.0
2009-04-23,15.5,15.6,15.4,15.6,2400.0
2009-04-24,15.5,15.5,15.5,15.5,0.0
2009-04-27,14.5,14.5,14.5,14.5,100.0
2009-04-28,13.5,14.2,13.5,14.2,700.0
2009-04-29,14.8,14.9,14.8,14.9,5500.0
2009-05-04,15.8,15.9,15.5,15.9,8400.0
2009-05-05,16.8,16.8,15.8,15.9,3800.0
2009-05-06,15.9,15.9,15.9,15.9,0.0
2009-05-07,16.0,16.0,15.5,15.9,17500.0
2009-05-08,15.8,15.8,15.0,15.0,1200.0
2009-05-11,15.5,15.5,15.4,15.4,1500.0
2009-05-12,15.2,15.5,15.2,15.2,1200.0
2009-05-13,14.8,15.5,14.8,15.3,1200.0
2009-05-14,14.6,14.6,14.6,14.6,100.0
2009-05-15,15.5,15.6,15.5,15.6,6800.0
2009-05-18,15.6,15.6,15.6,15.6,1000.0
2009-05-19,15.6,15.6,15.6,15.6,6300.0
2009-05-20,16.6,16.6,16.0,16.5,29200.0
2009-05-21,17.3,17.3,17.2,17.3,23900.0
2009-05-22,18.0,18.0,16.5,16.5,6900.0
2009-05-25,17.9,18.0,17.9,18.0,8500.0
2009-05-26,19.0,19.0,17.2,17.2,9700.0
2009-05-27,17.0,17.1,17.0,17.0,25000.0
2009-05-28,16.6,16.9,16.3,16.9,1000.0
2009-05-29,17.0,17.0,17.0,17.0,1900.0
2009-06-01,17.0,18.1,17.0,18.1,23900.0
2009-06-02,18.9,19.0,18.0,19.0,22600.0
2009-06-03,18.9,18.9,18.0,18.9,8100.0
2009-06-04,19.0,19.8,19.0,19.5,24800.0
2009-06-05,19.0,20.5,19.0,20.5,29000.0
2009-06-08,21.9,21.9,21.9,21.9,8200.0
2009-06-09,23.4,23.4,23.4,23.4,55100.0
2009-06-10,22.5,23.4,21.8,23.0,10700.0
2009-06-11,23.4,23.8,23.4,23.8,27800.0
2009-06-12,25.3,25.3,24.2,24.8,34100.0
2009-06-15,23.2,24.0,23.2,23.3,12200.0
2009-06-16,21.7,24.6,21.7,21.7,11400.0
2009-06-17,23.2,23.2,20.9,21.5,16100.0
2009-06-18,22.8,22.8,20.5,22.3,11300.0
2009-06-19,23.0,23.0,20.6,20.6,2900.0
2009-06-22,20.0,20.5,19.4,19.4,8500.0
2009-06-23,18.3,18.7,18.3,18.3,32300.0
2009-06-24,19.5,19.5,19.5,19.5,500.0
2009-06-25,18.5,18.5,18.2,18.2,8000.0
2009-06-26,17.6,18.3,17.6,18.3,7900.0
2009-06-29,18.8,18.8,18.3,18.8,1000.0
2009-06-30,18.5,18.5,18.5,18.5,2200.0
2009-07-01,18.0,18.1,18.0,18.1,2800.0
2009-07-02,18.0,18.5,18.0,18.5,2400.0
2009-07-03,18.0,18.5,18.0,18.5,1700.0
2009-07-06,19.1,19.3,19.1,19.3,200.0
2009-07-07,18.6,19.9,18.6,19.1,3200.0
2009-07-08,20.3,20.3,20.3,20.3,100.0
2009-07-09,21.0,21.0,21.0,21.0,100.0
2009-07-10,20.9,20.9,20.9,20.9,100.0
2009-07-13,20.9,20.9,20.9,20.9,0.0
2009-07-14,19.5,19.5,19.5,19.5,200.0
2009-07-15,18.2,18.5,18.2,18.5,9000.0
2009-07-16,18.5,18.8,18.5,18.8,4300.0
2009-07-17,18.5,18.5,18.5,18.5,500.0
2009-07-20,19.5,19.5,18.5,18.5,600.0
2009-07-21,18.7,18.7,18.7,18.7,200.0
2009-07-22,18.5,18.5,18.4,18.4,2700.0
2009-07-23,18.5,18.9,18.5,18.9,2300.0
2009-07-24,20.0,20.0,19.0,20.0,7300.0
2009-07-27,21.1,21.2,21.1,21.2,500.0
2009-07-28,21.0,21.0,21.0,21.0,500.0
2009-07-29,20.0,20.0,19.8,19.9,3700.0
2009-07-30,18.7,19.0,18.7,18.8,2900.0
2009-07-31,18.0,19.0,18.0,19.0,1200.0
2009-08-03,19.9,19.9,19.9,19.9,2700.0
2009-08-04,21.2,21.2,20.8,20.8,1700.0
2009-08-05,21.0,21.0,21.0,21.0,100.0
2009-08-06,19.6,19.6,19.6,19.6,300.0
2009-08-07,18.4,18.4,18.4,18.4,100.0
2009-08-10,18.6,19.5,18.6,19.5,2100.0
2009-08-11,20.4,20.4,19.2,20.0,1400.0
2009-08-12,20.7,20.7,19.5,19.5,2300.0
2009-08-13,19.5,19.5,19.0,19.0,2900.0
2009-08-14,19.3,19.5,19.3,19.5,1300.0
2009-08-17,19.3,19.5,19.3,19.5,2300.0
2009-08-18,19.4,19.4,19.4,19.4,100.0
2009-08-19,20.5,20.6,20.5,20.6,2100.0
2009-08-20,20.5,20.5,20.4,20.4,700.0
2009-08-21,21.0,21.0,20.5,20.5,3300.0
2009-08-24,21.9,21.9,21.0,21.0,1100.0
2009-08-25,20.0,21.8,20.0,21.8,200.0
2009-08-26,19.6,20.2,19.6,20.2,2500.0
2009-08-27,21.0,21.0,19.8,21.0,4200.0
2009-08-28,21.0,21.0,20.3,20.3,2300.0
2009-08-31,21.0,21.0,20.5,21.0,1200.0
2009-09-01,20.2,20.2,19.6,19.6,4500.0
2009-09-03,20.5,20.5,20.5,20.5,3500.0
2009-09-04,20.0,20.5,20.0,20.5,300.0
2009-09-07,19.5,19.8,19.5,19.8,7700.0
2009-09-08,19.7,20.5,19.7,20.5,5000.0
2009-09-09,20.0,20.1,20.0,20.1,3100.0
2009-09-10,20.5,21.5,20.3,21.5,37100.0
2009-09-11,22.6,22.6,22.5,22.6,62000.0
2009-09-14,24.0,24.1,24.0,24.1,24700.0
2009-09-15,25.7,25.7,23.6,24.8,43800.0
2009-09-16,24.0,24.0,23.1,23.4,36000.0
2009-09-17,23.9,24.0,23.0,23.4,13400.0
2009-09-18,23.9,24.5,23.9,23.9,11700.0
2009-09-21,24.5,24.5,23.1,23.2,6200.0
2009-09-22,24.0,24.0,22.0,22.5,18200.0
2009-09-23,22.1,23.9,22.1,23.7,25000.0
2009-09-24,23.5,23.5,21.9,23.3,2700.0
2009-09-25,22.6,23.0,22.6,23.0,2500.0
2009-09-28,23.0,24.3,23.0,24.3,44300.0
2009-09-29,24.5,25.0,24.0,24.1,14600.0
2009-09-30,24.8,24.8,23.0,24.8,30600.0
2009-10-01,24.6,25.0,23.5,24.6,30100.0
2009-10-02,23.1,23.2,22.9,22.9,11600.0
2009-10-05,22.9,23.1,22.9,23.1,4800.0
2009-10-06,23.1,23.2,23.0,23.0,10700.0
2009-10-07,23.0,23.5,23.0,23.5,25800.0
2009-10-08,24.0,24.0,23.1,23.9,47900.0
2009-10-09,24.1,24.8,24.1,24.8,35400.0
2009-10-12,26.4,26.5,25.0,26.5,60700.0
2009-10-13,28.2,28.2,24.7,26.0,5900.0
2009-10-14,26.6,26.6,25.1,26.0,42700.0
2009-10-15,26.2,26.7,25.7,25.9,38300.0
2009-10-16,26.0,26.0,25.0,25.0,7100.0
2009-10-19,25.1,26.5,25.0,26.5,30100.0
2009-10-20,25.6,27.2,25.0,27.2,75500.0
2009-10-21,26.7,28.2,26.7,28.2,52100.0
2009-10-22,29.0,30.0,29.0,30.0,79600.0
2009-10-23,30.0,32.1,28.1,30.0,76300.0
2009-10-26,31.6,31.6,29.3,29.9,47600.0
2009-10-27,29.9,29.9,28.1,28.1,28300.0
2009-10-28,28.0,29.0,26.3,27.0,48800.0
2009-10-29,26.3,27.0,26.0,26.4,39200.0
2009-10-30,28.0,28.0,28.0,28.0,26000.0
2009-11-02,29.9,29.9,29.5,29.9,87100.0
2009-11-03,31.8,31.8,31.8,31.8,54700.0
2009-11-04,34.0,34.0,34.0,34.0,79700.0
2009-11-05,36.3,36.3,33.9,36.3,152000.0
2009-11-06,38.6,38.6,34.0,36.1,61500.0
2009-11-09,35.0,35.0,35.0,35.0,5400.0
2009-11-10,32.6,32.6,32.6,32.6,15100.0
2009-11-11,30.4,32.6,30.4,32.0,122400.0
2009-11-12,32.9,33.1,32.8,33.1,35600.0
2009-11-13,31.5,34.8,31.5,34.3,42600.0
2009-11-16,35.8,35.8,35.7,35.8,73800.0
2009-11-17,38.0,38.0,35.0,35.2,25000.0
2009-11-18,35.5,36.0,33.4,35.0,30900.0
2009-11-19,34.6,36.9,34.5,36.0,49600.0
2009-11-20,35.5,36.5,35.0,35.6,38500.0
2009-11-23,34.5,34.7,33.9,33.9,28400.0
2009-11-24,34.4,34.4,32.3,32.5,15800.0
2009-11-25,32.5,32.5,31.0,31.0,28800.0
2009-11-26,30.0,30.0,29.1,29.1,31500.0
2009-11-27,29.0,31.1,27.2,30.9,21500.0
2009-11-30,31.0,31.6,30.6,31.6,12700.0
2009-12-01,33.6,33.6,33.3,33.4,13400.0
2009-12-02,31.2,31.2,29.1,29.1,6900.0
2009-12-03,27.4,28.0,27.3,27.3,11700.0
2009-12-04,25.6,27.4,25.6,26.1,7800.0
2009-12-07,28.0,28.0,26.0,26.7,14400.0
2009-12-08,26.3,27.9,26.3,27.9,2400.0
2009-12-09,25.6,25.6,25.6,25.6,8000.0
2009-12-10,24.5,25.6,24.0,24.0,16800.0
2009-12-11,23.5,23.5,22.9,22.9,18600.0
2009-12-14,21.9,24.6,21.9,24.0,10600.0
2009-12-15,24.0,24.0,22.5,23.0,6900.0
2009-12-16,22.2,22.2,21.5,21.5,7800.0
2009-12-17,22.5,22.5,22.5,22.5,100.0
2009-12-18,22.0,23.5,22.0,23.5,900.0
2009-12-21,24.0,24.2,23.0,24.2,7900.0
2009-12-22,23.0,23.0,23.0,23.0,3000.0
2009-12-23,23.7,23.7,23.0,23.0,2100.0
2009-12-24,23.0,24.6,23.0,24.0,4200.0
2009-12-25,24.0,25.2,24.0,25.2,7000.0
2009-12-28,23.4,24.0,23.4,24.0,4200.0
2009-12-29,25.3,25.3,24.0,24.5,20900.0
2009-12-30,25.8,25.8,24.0,24.0,4200.0
2009-12-31,25.9,26.3,24.0,24.5,12500.0
2010-01-04,26.0,27.2,26.0,27.2,14800.0
2010-01-05,27.0,28.0,26.5,27.5,14900.0
2010-01-06,27.0,27.0,26.0,26.0,2900.0
2010-01-07,25.6,25.6,25.0,25.2,3100.0
2010-01-08,25.9,25.9,24.0,24.0,11700.0
2010-01-11,23.6,23.6,23.1,23.5,5400.0
2010-01-12,24.9,24.9,23.8,24.9,20200.0
2010-01-13,26.5,26.5,26.3,26.5,14000.0
2010-01-14,27.9,27.9,27.8,27.8,200.0
2010-01-15,27.5,29.0,26.0,26.0,6100.0
2010-01-18,25.1,25.1,25.1,25.1,1300.0
2010-01-19,25.0,25.7,24.3,24.3,4000.0
2010-01-20,24.2,24.2,24.0,24.0,2700.0
2010-01-21,24.0,25.4,24.0,25.3,8500.0
2010-01-22,24.3,24.3,24.3,24.3,300.0
2010-01-25,23.3,25.0,23.0,24.1,10100.0
2010-01-26,24.0,25.0,24.0,25.0,8300.0
2010-01-27,24.6,25.2,24.6,25.2,1200.0
2010-01-28,23.6,23.6,23.4,23.4,2900.0
2010-01-29,23.3,23.9,23.3,23.9,800.0
2010-02-01,23.5,24.0,23.5,24.0,2400.0
2010-02-02,24.0,24.0,23.5,23.6,11600.0
2010-02-03,23.7,24.0,23.7,24.0,2100.0
2010-02-04,24.0,25.4,24.0,24.7,6600.0
2010-02-05,26.2,26.2,24.5,24.5,600.0
2010-02-08,24.8,25.0,24.8,25.0,4600.0
2010-02-09,25.0,25.0,24.3,24.3,7000.0
2010-02-10,24.8,25.0,24.8,25.0,1800.0
2010-02-11,25.0,25.5,24.8,25.5,4700.0
2010-02-12,25.2,25.5,25.2,25.5,3200.0
2010-02-22,25.4,25.4,25.4,25.4,0.0
2010-02-23,25.5,25.5,25.5,25.5,1000.0
2010-02-24,25.2,25.8,25.2,25.8,8400.0
2010-02-25,25.5,25.5,25.4,25.5,1600.0
2010-02-26,26.9,26.9,25.0,25.6,6000.0
2010-03-01,26.4,26.4,26.2,26.2,3800.0
2010-03-02,26.3,26.7,26.3,26.4,8700.0
2010-03-03,26.8,27.3,26.8,27.3,5100.0
2010-03-04,28.5,28.5,27.0,27.0,3200.0
2010-03-05,27.2,27.2,27.2,27.2,1200.0
2010-03-08,28.2,28.2,27.0,27.2,26500.0
2010-03-09,27.1,27.2,26.8,26.8,10600.0
2010-03-10,26.7,26.7,26.0,26.2,8500.0
2010-03-11,27.5,27.5,26.2,26.5,2000.0
2010-03-12,26.6,27.0,26.5,27.0,8500.0
2010-03-15,27.4,27.4,26.8,26.8,2800.0
2010-03-16,27.0,28.8,27.0,28.4,13500.0
2010-03-17,27.0,27.0,27.0,27.0,1700.0
2010-03-18,27.0,27.0,27.0,27.0,1800.0
2010-03-19,26.0,26.0,25.2,26.0,51000.0
2010-03-22,26.3,26.3,26.0,26.0,1400.0
2010-03-23,26.5,26.5,26.5,26.5,100.0
2010-03-24,26.5,26.5,26.1,26.1,4200.0
2010-03-25,25.7,25.7,25.1,25.1,7200.0
2010-03-26,25.1,25.7,25.1,25.7,3800.0
2010-03-29,25.3,27.0,25.3,26.6,36000.0
2010-03-30,26.8,27.1,26.8,27.0,17400.0
2010-03-31,26.7,26.7,26.6,26.6,2100.0
2010-04-01,25.6,26.3,25.0,26.0,6600.0
2010-04-02,26.0,26.1,26.0,26.1,1000.0
2010-04-05,26.0,26.1,26.0,26.1,1600.0
2010-04-06,26.0,26.2,26.0,26.0,6400.0
2010-04-07,26.0,27.2,25.5,27.2,17600.0
2010-04-08,27.8,28.3,26.5,28.3,26200.0
2010-04-09,29.8,29.8,29.0,29.8,50900.0
2010-04-12,31.3,31.6,30.5,30.5,13100.0
2010-04-13,31.0,31.2,29.2,29.2,18600.0
2010-04-14,28.0,28.6,28.0,28.1,27600.0
2010-04-15,29.0,29.5,28.4,29.2,6800.0
2010-04-16,29.9,30.0,29.0,30.0,29700.0
2010-04-19,30.0,30.0,29.3,29.3,26300.0
2010-04-20,29.9,30.0,29.4,29.4,10500.0
2010-04-21,30.0,30.0,28.6,29.0,22800.0
2010-04-22,30.0,31.1,30.0,31.1,48700.0
2010-04-26,30.0,31.5,30.0,30.0,1500.0
2010-04-27,29.9,29.9,28.6,28.6,13400.0
2010-04-28,28.1,29.4,28.0,28.5,4400.0
2010-04-29,30.4,30.8,28.7,29.0,6200.0
2010-05-04,30.6,31.5,30.0,31.5,92200.0
2010-05-05,33.0,33.4,31.3,32.5,76900.0
2010-05-06,32.5,34.8,32.5,34.8,66600.0
2010-05-07,36.4,36.4,36.0,36.4,76000.0
2010-05-10,38.8,38.9,36.5,38.0,46300.0
2010-05-11,36.0,38.0,35.5,35.5,46400.0
2010-05-12,33.2,37.9,33.1,37.9,46500.0
2010-05-13,36.2,36.2,36.2,36.2,20200.0
2010-05-14,38.6,38.7,36.5,38.5,30800.0
2010-05-17,39.2,39.2,35.5,35.5,13100.0
2010-05-18,35.6,35.6,35.4,35.4,13300.0
2010-05-19,33.1,33.1,33.1,33.1,18100.0
2010-05-20,30.8,31.5,30.8,31.5,35400.0
2010-05-21,29.5,33.1,29.3,31.9,45600.0
2010-05-24,34.0,34.1,29.7,30.0,44600.0
2010-05-25,31.0,32.4,31.0,32.3,1400.0
2010-05-26,33.9,34.2,33.9,34.1,6000.0
2010-05-27,34.1,34.9,31.8,31.8,8700.0
2010-05-28,33.4,35.0,31.5,32.5,29300.0
2010-05-31,30.8,30.8,30.0,30.1,48700.0
2010-06-01,30.0,31.0,30.0,31.0,2700.0
2010-06-02,30.1,32.4,30.1,31.9,9900.0
2010-06-03,33.0,33.0,31.5,31.5,16500.0
2010-06-04,31.9,31.9,31.2,31.5,8100.0
2010-06-07,30.0,30.5,30.0,30.5,20100.0
2010-06-08,30.0,30.5,30.0,30.5,12900.0
2010-06-09,30.6,30.6,30.3,30.4,20200.0
2010-06-10,30.7,30.7,30.6,30.6,16500.0
2010-06-11,32.0,32.0,30.7,30.8,98500.0
2010-06-14,32.0,32.9,32.0,32.9,10700.0
2010-06-15,35.0,35.0,34.0,35.0,30300.0
2010-06-16,35.5,35.5,33.7,33.7,10000.0
2010-06-17,32.0,32.5,31.7,32.5,8000.0
2010-06-18,31.3,32.1,31.3,32.0,13100.0
2010-06-21,32.0,32.8,32.0,32.8,1600.0
2010-06-22,32.3,33.0,32.0,32.3,25100.0
2010-06-23,34.4,34.7,34.4,34.7,14000.0
2010-06-24,35.0,35.7,34.7,34.7,38200.0
2010-06-25,35.5,36.1,35.0,35.8,76000.0
2010-06-28,36.1,36.1,36.1,36.1,1000.0
2010-06-29,34.5,34.5,34.5,34.5,3000.0
2010-06-30,34.5,34.5,34.5,34.5,1500.0
2010-07-01,34.5,35.5,34.5,35.5,1600.0
2010-07-02,35.0,35.4,34.9,35.4,57400.0
2010-07-05,35.0,35.0,35.0,35.0,8000.0
2010-07-06,35.1,35.1,32.7,33.2,10800.0
2010-07-07,34.5,34.5,34.5,34.5,0.0
2010-07-08,33.5,33.5,33.5,33.5,100.0
2010-07-09,34.0,34.0,33.7,33.9,5100.0
2010-07-12,34.4,34.4,34.4,34.4,5100.0
2010-07-13,34.5,36.8,34.5,36.8,3000.0
2010-07-14,35.5,35.5,35.0,35.3,8900.0
2010-07-15,35.0,35.0,35.0,35.0,1800.0
2010-07-16,35.0,35.4,35.0,35.4,6700.0
2010-07-19,35.0,35.5,32.9,35.5,4000.0
2010-07-20,35.5,36.0,35.5,36.0,1500.0
2010-07-21,36.0,36.8,35.8,36.1,7000.0
2010-07-22,36.0,36.0,33.8,35.5,10100.0
2010-07-23,36.0,36.8,36.0,36.8,14700.0
2010-07-26,36.5,37.0,36.0,37.0,7900.0
2010-07-27,36.0,37.5,36.0,36.0,8000.0
2010-07-28,34.5,35.0,34.0,35.0,12000.0
2010-07-29,36.4,36.5,36.4,36.5,13400.0
2010-07-30,34.1,35.0,34.1,34.6,7400.0
2010-08-02,36.7,36.8,36.7,36.8,10200.0
2010-08-03,37.0,37.0,35.2,35.2,2600.0
2010-08-04,36.5,36.8,36.5,36.8,3000.0
2010-08-05,36.6,37.1,36.6,37.1,6200.0
2010-08-06,37.0,37.0,36.6,36.6,6000.0
2010-08-09,36.5,36.5,36.5,36.5,600.0
2010-08-10,34.6,35.5,34.6,35.2,17300.0
2010-08-11,35.0,36.0,35.0,36.0,7500.0
2010-08-12,36.8,36.8,36.8,36.8,100.0
2010-08-13,36.5,36.5,36.5,36.5,7800.0
2010-08-16,38.9,38.9,36.0,36.5,5500.0
2010-08-17,38.5,38.5,37.6,37.8,3500.0
2010-08-18,38.4,38.4,38.4,38.4,5000.0
2010-08-19,37.7,37.7,37.7,37.7,5000.0
2010-08-20,36.0,40.3,36.0,37.7,19200.0
2010-08-23,38.0,38.0,36.7,36.7,6000.0
2010-08-24,38.4,38.4,35.0,36.0,6500.0
2010-08-25,37.9,37.9,35.1,35.1,10900.0
2010-08-26,37.7,37.7,35.2,35.2,8500.0
2010-08-27,37.1,37.1,37.1,37.1,5000.0
2010-08-30,37.0,38.0,36.3,38.0,8000.0
2010-08-31,35.5,37.4,35.0,36.1,11500.0
2010-09-01,37.2,37.2,37.2,37.2,5000.0
2010-09-06,37.4,38.0,37.0,38.0,3700.0
2010-09-07,38.2,38.2,37.0,37.1,11600.0
2010-09-08,38.0,38.0,37.4,37.8,8900.0
2010-09-09,37.7,38.3,37.7,38.3,6600.0
2010-09-10,38.0,40.3,38.0,40.3,6000.0
2010-09-13,39.9,39.9,39.9,39.9,5000.0
2010-09-14,39.5,40.9,39.0,39.5,23900.0
2010-09-15,40.5,40.9,39.0,39.0,17100.0
2010-09-16,40.0,40.9,40.0,40.0,22100.0
2010-09-17,40.7,41.0,40.0,41.0,11500.0
2010-09-20,40.9,40.9,40.5,40.9,8100.0
2010-09-21,43.7,43.7,40.0,42.8,36700.0
2010-09-22,32.4,32.4,32.4,32.4,21600.0
2010-09-23,34.5,34.6,34.0,34.6,14000.0
2010-09-24,35.5,36.0,35.5,36.0,1500.0
2010-09-27,35.9,35.9,35.0,35.8,9800.0
2010-09-28,35.3,37.9,34.8,37.9,20800.0
2010-09-29,38.0,38.4,38.0,38.0,5100.0
2010-09-30,38.0,38.4,38.0,38.4,5100.0
2010-10-01,38.0,40.5,37.8,37.8,9000.0
2010-10-04,40.0,40.3,40.0,40.3,8000.0
2010-10-05,40.3,40.5,40.3,40.5,5200.0
2010-10-06,39.4,40.0,39.0,39.0,7300.0
2010-10-07,39.8,41.3,39.0,41.3,19200.0
2010-10-08,40.5,42.6,40.5,41.0,5800.0
2010-10-11,40.5,43.0,40.0,42.9,16200.0
2010-10-12,43.0,45.4,40.2,40.2,6100.0
2010-10-13,45.0,45.4,44.0,44.0,12400.0
2010-10-14,44.2,45.9,43.0,45.8,14400.0
2010-10-15,45.8,45.8,42.7,42.7,11100.0
2010-10-18,45.0,45.9,43.5,45.8,16100.0
2010-10-19,45.6,45.6,45.5,45.6,10300.0
2010-10-20,45.3,45.4,42.5,42.5,12400.0
2010-10-21,45.0,46.6,44.4,44.4,10300.0
2010-10-22,44.0,44.9,44.0,44.9,5500.0
2010-10-25,45.0,45.4,45.0,45.4,6000.0
2010-10-26,44.9,45.0,42.4,44.9,18000.0
2010-10-27,44.6,44.6,44.0,44.0,5100.0
2010-10-28,44.0,45.0,44.0,45.0,4000.0
2010-10-29,44.7,44.7,44.7,44.7,0.0
2010-11-01,44.7,44.7,44.7,44.7,0.0
2010-11-02,44.0,44.7,44.0,44.7,5000.0
2010-11-03,41.4,42.7,41.2,42.7,3300.0
2010-11-04,42.4,42.4,42.4,42.4,3000.0
2010-11-05,42.0,45.2,42.0,42.5,8300.0
2010-11-08,44.9,44.9,44.9,44.9,0.0
2010-11-09,44.4,44.8,41.8,42.0,2800.0
2010-11-10,44.0,44.0,44.0,44.0,2000.0
2010-11-11,44.0,44.0,44.0,44.0,0.0
2010-11-12,44.0,44.0,44.0,44.0,0.0
2010-11-15,44.0,45.8,44.0,45.8,4000.0
2010-11-16,45.7,45.7,45.7,45.7,0.0
2010-11-17,45.7,45.7,45.7,45.7,0.0
2010-11-18,45.7,45.7,45.7,45.7,0.0
