date,open,high,low,close,volume
2010-10-12,14.9,15.0,14.4,14.4,21300
2010-10-13,14.5,14.7,14.5,14.7,3600
2010-10-14,14.8,14.8,14.6,14.8,2100
2010-10-15,14.7,14.7,14.6,14.7,4200
2010-10-18,14.6,14.6,14.5,14.5,2700
2010-10-19,14.5,15.0,14.3,14.3,30200
2010-10-20,13.6,14.0,13.6,13.6,10100
2010-10-21,14.0,14.0,13.9,14.0,2500
2010-10-22,14.0,14.0,13.8,13.8,1600
2010-10-25,13.5,14.0,13.4,13.4,13000
2010-10-26,14.0,14.4,14.0,14.0,6000
2010-10-27,14.0,14.2,14.0,14.2,3800
2010-10-28,14.5,14.5,14.1,14.1,2100
2010-10-29,14.2,14.2,14.2,14.2,2000
2010-11-01,14.1,14.1,13.9,14.0,19700
2010-11-02,13.8,13.8,13.8,13.8,2300
2010-11-03,13.5,13.6,13.3,13.3,3200
2010-11-04,14.4,14.4,13.9,14.0,2000
2010-11-05,14.4,14.4,14.0,14.0,600
2010-11-08,14.1,14.1,13.3,13.3,600
2010-11-09,13.2,13.4,13.2,13.4,5700
2010-11-10,14.0,14.0,13.5,13.5,2500
2010-11-11,13.8,13.8,13.2,13.2,4700
2010-11-12,12.8,12.9,12.5,12.9,12300
2010-11-15,13.3,13.3,12.0,12.0,1500
2010-11-16,11.7,11.9,11.7,11.9,1900
2010-11-17,11.6,11.6,11.5,11.5,1000
2010-11-18,12.1,12.2,12.1,12.2,1800
2010-11-19,12.8,12.8,12.8,12.8,100
2010-11-22,12.0,12.0,12.0,12.0,2500
2010-11-23,12.8,12.8,12.8,12.8,400
2010-11-24,13.1,13.1,12.5,12.5,1100
2010-11-25,13.0,13.0,13.0,13.0,3600
2010-11-26,13.3,13.3,12.8,12.8,2500
2010-11-29,13.1,13.2,13.1,13.2,1200
2010-11-30,13.0,14.1,13.0,13.8,13900
2010-12-01,14.2,14.2,13.6,13.6,2100
2010-12-02,14.0,14.0,14.0,14.0,1000
2010-12-03,14.8,14.8,14.5,14.7,4100
2010-12-06,15.5,15.5,13.9,13.9,2600
2010-12-07,14.3,14.3,14.3,14.3,200
2010-12-08,13.4,13.4,13.3,13.3,3100
2010-12-09,13.8,13.8,13.5,13.8,2100
2010-12-10,14.0,14.3,14.0,14.2,4200
2010-12-13,14.2,14.7,14.0,14.2,12500
2010-12-14,14.1,14.1,14.1,14.1,1000
2010-12-15,13.6,13.7,13.5,13.5,6200
2010-12-16,14.2,14.2,14.2,14.2,100
2010-12-17,14.4,14.4,13.3,13.3,1500
2010-12-20,14.2,14.2,13.5,13.5,800
2010-12-21,14.1,14.1,14.1,14.1,100
2010-12-22,13.6,13.6,13.2,13.2,3000
2010-12-23,13.8,13.8,13.8,13.8,100
2010-12-24,13.8,13.8,13.8,13.8,0
2010-12-27,13.8,13.8,13.8,13.8,0
2010-12-28,13.7,13.7,13.7,13.7,500
2010-12-29,14.0,14.0,13.1,13.1,1100
2010-12-30,13.1,13.9,13.1,13.3,1800
2010-12-31,13.8,13.8,13.8,13.8,100
2011-01-04,14.3,14.3,14.3,14.3,100
2011-01-05,14.3,14.3,14.3,14.3,0
2011-01-06,13.8,13.8,13.4,13.4,6800
2011-01-07,13.3,13.4,12.8,13.3,5100
2011-01-10,13.1,13.1,13.1,13.1,3100
2011-01-11,12.6,13.0,12.6,13.0,2700
2011-01-12,12.9,13.7,12.9,13.7,1100
2011-01-13,13.5,13.5,13.5,13.5,3000
2011-01-14,13.5,13.5,13.5,13.5,0
2011-01-17,13.6,13.6,13.5,13.5,4900
2011-01-18,13.6,13.6,13.1,13.1,3000
2011-01-19,13.5,13.5,13.5,13.5,1800
2011-01-20,13.5,13.5,13.4,13.5,7000
2011-01-21,13.4,13.6,13.4,13.5,1500
2011-01-24,13.0,13.9,13.0,13.9,300
2011-01-25,13.5,13.5,13.5,13.5,1000
2011-01-26,14.0,14.0,14.0,14.0,100
2011-01-27,13.1,13.1,13.1,13.1,100
2011-01-28,13.6,13.6,13.6,13.6,2000
2011-02-08,13.0,13.9,13.0,13.9,400
2011-02-09,13.7,13.7,13.7,13.7,500
2011-02-10,14.3,14.3,14.3,14.3,100
2011-02-11,14.5,14.5,14.5,14.5,100
2011-02-14,15.0,15.0,13.5,13.5,3600
2011-02-15,14.8,14.8,14.0,14.0,3000
2011-02-16,13.8,13.9,13.7,13.9,4400
2011-02-17,14.4,14.4,13.0,13.0,5000
2011-02-18,14.2,14.2,14.0,14.0,4000
2011-02-21,14.0,14.0,13.2,13.2,10100
2011-02-22,14.3,14.3,13.2,13.2,3800
2011-02-23,13.5,13.6,13.5,13.6,3600
2011-02-24,13.8,13.8,13.8,13.8,100
2011-02-25,13.8,14.0,13.0,13.0,1700
2011-02-28,13.1,13.1,13.0,13.0,1000
2011-03-01,13.7,13.7,13.7,13.7,500
2011-03-02,13.0,13.0,13.0,13.0,1000
2011-03-03,12.8,12.8,12.3,12.7,800
2011-03-04,12.9,12.9,12.9,12.9,100
2011-03-07,13.0,13.0,13.0,13.0,700
2011-03-08,12.1,13.0,12.1,13.0,1100
2011-03-09,13.0,13.0,12.1,12.1,200
2011-03-10,12.9,12.9,11.9,11.9,200
2011-03-11,12.9,12.9,12.9,12.9,100
2011-03-14,12.0,12.6,12.0,12.6,1000
2011-03-15,12.8,12.9,12.8,12.9,200
2011-03-16,13.0,13.5,13.0,13.2,14300
2011-03-17,13.1,13.1,13.1,13.1,0
2011-03-18,12.4,12.4,12.4,12.4,100
2011-03-21,12.4,13.0,12.4,13.0,1100
2011-03-22,12.9,12.9,12.5,12.5,2100
2011-03-23,12.9,12.9,12.9,12.9,100
2011-03-24,13.2,13.2,13.2,13.2,100
2011-03-25,12.4,12.4,12.3,12.3,600
2011-03-28,12.8,12.9,12.8,12.9,200
2011-03-29,12.9,12.9,12.9,12.9,0
2011-03-30,12.9,12.9,12.9,12.9,0
2011-03-31,12.5,12.5,12.5,12.5,2000
2011-04-01,12.8,12.8,12.8,12.8,100
2011-04-04,12.8,12.8,12.8,12.8,100
2011-04-05,12.8,12.8,12.8,12.8,0
2011-04-06,12.8,12.8,12.8,12.8,0
2011-04-07,12.4,12.4,12.4,12.4,1900
2011-04-08,12.7,12.7,12.7,12.7,100
2011-04-13,12.8,13.5,12.8,13.5,7600
2011-04-14,13.3,13.4,13.3,13.4,6000
2011-04-15,13.2,13.2,13.2,13.2,3000
2011-04-18,13.3,13.3,13.3,13.3,100
2011-04-19,12.6,12.6,12.6,12.6,400
2011-04-20,12.5,13.0,12.5,13.0,2300
2011-04-21,12.8,12.8,12.2,12.2,2800
2011-04-22,12.7,12.7,12.7,12.7,100
2011-04-25,13.0,13.0,13.0,13.0,200
2011-04-26,13.0,13.0,13.0,13.0,0
2011-04-27,13.0,13.0,13.0,13.0,0
2011-04-28,13.0,13.0,13.0,13.0,0
2011-04-29,12.7,12.7,12.7,12.7,100
2011-05-04,12.4,12.4,12.4,12.4,1700
2011-05-05,12.4,12.4,12.4,12.4,0
2011-05-06,12.1,12.1,12.1,12.1,300
2011-05-09,12.0,12.0,12.0,12.0,500
2011-05-10,12.0,12.0,12.0,12.0,0
2011-05-11,11.6,12.3,11.6,11.6,300
2011-05-12,11.6,11.6,11.6,11.6,100
2011-05-13,12.2,12.2,12.2,12.2,700
2011-05-16,11.7,11.7,11.7,11.7,200
2011-05-17,12.3,12.3,12.3,12.3,500
2011-05-18,11.6,12.3,11.6,11.8,2800
2011-05-19,11.6,11.7,11.5,11.7,2500
2011-05-20,11.3,12.0,11.3,12.0,8200
2011-05-23,11.5,11.5,11.4,11.4,1500
2011-05-24,11.1,11.4,11.0,11.4,2500
2011-05-25,10.5,10.6,10.5,10.5,11200
2011-05-26,9.8,11.1,9.8,11.1,400
2011-05-27,9.8,11.1,9.8,10.8,3400
2011-05-30,10.0,10.8,10.0,10.6,7200
2011-05-31,10.4,10.7,10.4,10.7,7600
2011-06-01,10.8,10.8,10.8,10.8,1000
2011-06-02,11.0,11.1,10.8,10.9,3000
2011-06-03,10.6,10.6,10.6,10.6,500
2011-06-06,9.9,10.3,9.9,10.3,10200
2011-06-07,10.9,10.9,10.5,10.5,300
2011-06-08,10.9,10.9,10.5,10.5,1100
2011-06-09,10.1,10.6,10.1,10.6,1200
2011-06-10,10.2,10.2,10.2,10.2,500
2011-06-13,10.2,10.9,10.2,10.9,4900
2011-06-14,10.5,10.9,10.5,10.8,3000
2011-06-15,10.3,10.6,10.3,10.4,6600
2011-06-16,9.9,11.0,9.9,11.0,900
2011-06-17,10.4,10.4,10.4,10.4,2500
2011-06-20,10.0,10.4,9.8,10.4,4500
2011-06-21,10.8,10.8,10.5,10.5,1900
2011-06-22,10.6,10.6,10.6,10.6,0
2011-06-23,10.6,10.6,10.6,10.6,0
2011-06-24,10.7,10.7,10.6,10.6,2600
2011-06-27,10.3,10.7,10.3,10.7,3100
2011-06-28,9.8,10.6,9.8,10.6,5600
2011-06-29,10.3,10.4,10.3,10.3,6000
2011-06-30,10.5,10.6,10.5,10.6,2000
2011-07-01,10.5,10.6,10.5,10.5,6000
2011-07-04,9.9,10.4,9.8,10.4,3000
2011-07-05,10.5,10.5,10.4,10.4,1900
2011-07-06,10.4,10.5,10.4,10.5,2800
2011-07-07,10.4,10.4,10.4,10.4,1000
2011-07-08,10.4,10.4,9.9,10.4,1000
2011-07-11,10.6,10.6,10.6,10.6,100
2011-07-12,10.0,10.0,10.0,10.0,300
2011-07-13,10.6,10.6,10.4,10.4,4600
2011-07-14,10.4,10.4,10.4,10.4,2200
2011-07-15,10.7,10.7,10.7,10.7,100
2011-07-18,10.4,10.4,10.2,10.2,3000
2011-07-19,10.3,10.4,10.3,10.4,8800
2011-07-20,10.0,10.3,9.6,10.3,2600
2011-07-21,10.4,10.5,10.4,10.4,4500
2011-07-22,10.4,10.4,10.4,10.4,0
2011-07-25,10.4,10.4,10.4,10.4,0
2011-07-26,10.2,10.2,10.2,10.2,800
2011-07-27,10.2,10.2,10.2,10.2,0
2011-07-28,10.5,10.5,10.4,10.4,10500
2011-07-29,10.4,10.4,10.4,10.4,0
2011-08-01,9.8,10.4,9.8,10.4,200
2011-08-02,10.2,10.2,10.2,10.2,2000
2011-08-03,10.0,10.0,9.7,9.7,3800
2011-08-04,9.7,10.3,9.7,10.3,5500
2011-08-05,10.5,10.7,10.3,10.3,3800
2011-08-08,10.5,10.5,10.5,10.5,0
2011-08-09,10.0,10.0,9.8,9.8,2200
2011-08-10,9.9,9.9,9.9,9.9,0
2011-08-11,10.2,10.2,10.2,10.2,100
2011-08-12,9.7,9.7,9.6,9.7,1400
2011-08-15,10.0,10.0,9.9,10.0,3000
2011-08-16,9.9,10.0,9.9,9.9,4000
2011-08-17,10.1,10.1,10.1,10.1,400
2011-08-18,10.0,10.0,10.0,10.0,500
2011-08-19,10.0,10.0,10.0,10.0,2000
2011-08-22,10.2,10.2,10.2,10.2,900
2011-08-23,10.3,10.3,10.3,10.3,600
2011-08-24,10.7,10.7,10.7,10.7,100
2011-08-25,10.7,10.7,10.7,10.7,0
2011-08-26,10.7,10.7,10.7,10.7,0
2011-08-29,10.7,10.7,10.7,10.7,0
2011-08-30,10.5,10.5,10.5,10.5,500
2011-08-31,11.2,11.2,10.0,10.3,2800
2011-09-01,10.2,10.2,10.2,10.2,900
2011-09-05,9.9,10.3,9.9,10.2,2000
2011-09-06,10.2,10.2,10.2,10.2,2200
2011-09-07,10.2,10.2,10.2,10.2,0
2011-09-08,9.5,10.2,9.5,10.2,4500
2011-09-09,10.4,10.4,10.4,10.4,100
2011-09-12,10.9,11.0,10.9,11.0,3100
2011-09-13,11.0,11.0,11.0,11.0,1000
2011-09-14,11.6,11.6,10.4,10.5,3600
2011-09-15,11.0,11.0,11.0,11.0,200
2011-09-16,10.5,10.5,10.3,10.3,9000
2011-09-19,10.4,10.4,10.4,10.4,0
2011-09-20,10.2,10.2,10.2,10.2,100
2011-09-21,10.3,10.5,10.3,10.5,11500
2011-09-22,10.9,10.9,10.9,10.9,100
2011-09-23,11.0,11.0,11.0,11.0,100
2011-09-26,11.0,11.0,11.0,11.0,0
2011-09-27,11.0,11.0,11.0,11.0,0
2011-09-28,11.0,11.0,11.0,11.0,0
2011-09-29,11.7,11.7,11.7,11.7,100
2011-09-30,10.9,10.9,10.9,10.9,1000
2011-10-03,10.9,10.9,10.9,10.9,0
2011-10-04,10.6,10.6,10.6,10.6,500
2011-10-05,10.6,10.6,10.6,10.6,0
2011-10-06,10.6,10.6,10.6,10.6,0
2011-10-07,10.6,10.6,10.6,10.6,0
2011-10-10,10.5,10.5,10.5,10.5,1300
2011-10-11,10.5,10.5,10.5,10.5,0
2011-10-12,10.5,10.5,10.5,10.5,0
2011-10-13,10.9,10.9,10.9,10.9,100
2011-10-14,10.9,10.9,10.9,10.9,0
2011-10-17,10.9,10.9,10.9,10.9,0
2011-10-18,10.9,10.9,10.9,10.9,0
2011-10-19,10.9,10.9,10.9,10.9,0
2011-10-20,10.6,10.6,10.6,10.6,200
2011-10-21,10.6,10.6,10.6,10.6,0
2011-10-24,11.1,11.1,11.1,11.1,100
2011-10-25,11.1,11.1,11.1,11.1,0
2011-10-26,11.1,11.1,11.1,11.1,0
2011-10-27,11.1,11.1,11.1,11.1,0
2011-10-28,11.2,11.5,11.2,11.5,600
2011-10-31,12.0,12.0,12.0,12.0,100
2011-11-01,11.2,11.2,11.2,11.2,4000
2011-11-02,11.2,11.2,11.2,11.2,0
2011-11-03,10.5,11.0,10.5,11.0,1000
2011-11-04,11.0,11.0,11.0,11.0,0
2011-11-07,11.0,11.0,10.9,10.9,5500
2011-11-08,10.8,10.8,10.8,10.8,3500
2011-11-09,10.8,10.8,10.8,10.8,0
2011-11-10,10.8,10.8,10.8,10.8,4900
2011-11-11,10.8,10.9,10.8,10.9,3100
2011-11-14,11.4,11.4,11.4,11.4,100
2011-11-15,11.0,11.0,11.0,11.0,1000
2011-11-16,10.9,10.9,10.9,10.9,1000
2011-11-17,10.9,11.0,10.9,11.0,3600
2011-11-18,10.9,10.9,10.9,10.9,1000
2011-11-21,11.0,11.0,10.9,11.0,2600
2011-11-22,11.0,11.0,11.0,11.0,3000
2011-11-23,11.0,11.0,10.9,11.0,2500
2011-11-24,11.1,11.1,11.1,11.1,100
2011-11-25,11.0,11.0,11.0,11.0,1000
2011-11-28,11.0,11.0,11.0,11.0,0
2011-11-29,11.0,11.0,11.0,11.0,900
2011-11-30,11.0,11.0,11.0,11.0,7000
2011-12-01,11.4,11.4,11.4,11.4,100
2011-12-02,11.4,11.4,11.4,11.4,0
2011-12-05,11.4,11.4,11.4,11.4,0
2011-12-06,11.4,11.4,11.4,11.4,0
2011-12-07,11.4,11.4,11.4,11.4,0
2011-12-08,11.9,11.9,11.9,11.9,100
2011-12-09,12.5,12.5,12.5,12.5,100
2011-12-12,12.5,12.5,12.5,12.5,0
2011-12-13,12.5,12.5,12.5,12.5,0
2011-12-14,12.5,12.5,12.5,12.5,0
2011-12-15,12.9,12.9,12.9,12.9,100
2011-12-16,12.5,12.5,12.5,12.5,2200
2011-12-19,12.5,12.5,12.5,12.5,0
2011-12-20,12.5,12.5,12.5,12.5,0
2011-12-21,12.9,12.9,12.9,12.9,100
2011-12-22,13.4,13.4,12.3,12.3,2100
2011-12-23,12.4,12.4,12.4,12.4,0
2011-12-26,13.0,13.0,13.0,13.0,600
2011-12-27,13.0,13.0,13.0,13.0,0
2011-12-28,13.9,13.9,13.9,13.9,100
2011-12-29,14.7,14.7,13.0,13.0,700
2011-12-30,14.3,14.3,14.3,14.3,500
2012-01-03,14.9,14.9,14.9,14.9,2000
2012-01-04,14.0,14.0,14.0,14.0,400
2012-01-05,14.4,14.4,14.4,14.4,100
2012-01-06,14.9,14.9,14.9,14.9,400
2012-01-09,15.8,15.8,15.8,15.8,100
2012-01-10,16.4,16.4,16.4,16.4,100
2012-01-11,17.0,17.0,16.0,16.0,200
2012-01-12,16.5,16.5,16.5,16.5,0
2012-01-13,16.5,16.5,16.5,16.5,0
2012-01-16,16.5,16.5,16.5,16.5,0
2012-01-17,16.5,16.5,16.5,16.5,0
2012-01-18,16.5,16.5,16.5,16.5,0
2012-01-19,16.5,16.5,16.5,16.5,0
2012-01-20,16.9,16.9,16.0,16.0,200
2012-01-30,16.5,16.5,16.5,16.5,0
2012-01-31,15.4,15.4,15.4,15.4,300
2012-02-01,15.4,15.4,15.4,15.4,0
2012-02-02,15.4,15.4,15.4,15.4,0
2012-02-03,14.4,14.4,14.4,14.4,500
2012-02-06,13.4,13.4,13.4,13.4,1900
2012-02-07,13.9,13.9,13.5,13.5,600
2012-02-08,13.6,13.6,13.6,13.6,0
2012-02-09,13.6,13.6,13.6,13.6,0
2012-02-10,14.4,14.4,14.4,14.4,100
2012-02-13,15.2,15.2,15.2,15.2,100
2012-02-14,15.2,15.2,15.2,15.2,0
2012-02-15,15.2,15.2,15.2,15.2,0
2012-02-16,15.2,15.2,15.2,15.2,0
2012-02-17,15.2,15.2,15.2,15.2,0
2012-02-20,15.2,15.2,15.2,15.2,0
2012-02-21,15.2,15.2,15.2,15.2,0
2012-02-22,14.2,14.2,14.2,14.2,100
2012-02-23,14.2,14.2,14.2,14.2,0
2012-02-24,14.2,14.2,14.2,14.2,0
2012-02-27,15.1,15.1,14.8,14.8,300
2012-02-28,15.8,15.8,13.9,13.9,200
2012-02-29,14.0,14.0,13.9,14.0,600
2012-03-01,14.9,14.9,14.9,14.9,100
2012-03-02,14.1,14.1,14.1,14.1,300
2012-03-05,14.2,14.9,14.1,14.9,6400
2012-03-06,14.9,14.9,14.9,14.9,600
2012-03-07,14.1,14.9,14.1,14.9,700
2012-03-08,14.2,14.2,14.0,14.0,600
2012-03-09,14.9,14.9,14.9,14.9,100
2012-03-12,14.5,14.5,14.5,14.5,1000
2012-03-13,14.5,14.5,14.5,14.5,0
2012-03-14,15.5,15.5,14.5,15.0,500
2012-03-15,14.0,14.7,14.0,14.7,1100
2012-03-16,14.1,14.1,14.1,14.1,1000
2012-03-19,14.0,14.0,14.0,14.0,400
2012-03-20,13.7,13.7,13.7,13.7,1000
2012-03-21,14.5,14.5,14.5,14.5,100
2012-03-22,14.0,14.0,14.0,14.0,100
2012-03-23,14.9,14.9,14.1,14.4,600
2012-03-26,14.7,14.7,14.5,14.5,1000
2012-03-27,14.5,14.5,14.5,14.5,0
2012-03-28,15.5,15.5,15.5,15.5,100
2012-03-29,14.5,14.5,14.5,14.5,100
2012-03-30,14.9,14.9,14.9,14.9,200
2012-04-03,14.2,14.2,14.2,14.2,100
2012-04-04,14.4,14.4,14.4,14.4,100
