date,open,high,low,close,volume
2009-09-30,29.9,29.9,29.0,29.9,274300.0
2009-10-01,31.7,31.9,27.9,27.9,272800.0
2009-10-02,27.5,27.5,27.3,27.3,22300.0
2009-10-05,25.4,27.0,25.4,25.4,186800.0
2009-10-06,26.0,27.3,24.1,27.3,103900.0
2009-10-07,28.9,28.9,28.9,28.9,24200.0
2009-10-08,30.9,30.9,28.9,30.9,274100.0
2009-10-09,32.5,32.5,32.0,32.5,91900.0
2009-10-12,34.7,34.7,34.0,34.7,80300.0
2009-10-13,37.1,37.1,35.5,36.3,213300.0
2009-10-14,36.4,37.5,33.9,37.4,198900.0
2009-10-15,38.6,38.6,34.0,37.2,223700.0
2009-10-16,37.8,37.8,34.6,34.8,80900.0
2009-10-19,33.5,34.5,33.0,33.0,121200.0
2009-10-20,33.5,35.8,33.5,35.8,188100.0
2009-10-21,36.0,37.8,35.4,37.8,146800.0
2009-10-22,37.0,39.0,37.0,38.0,123200.0
2009-10-23,38.9,39.0,35.5,35.5,66500.0
2009-10-26,36.1,36.1,33.7,33.7,57700.0
2009-10-27,31.5,31.5,31.5,31.5,18500.0
2009-10-28,29.3,33.1,29.3,31.5,66300.0
2009-10-29,29.3,31.0,29.3,29.3,50800.0
2009-10-30,30.0,31.4,30.0,31.4,54000.0
2009-11-02,32.1,32.1,29.2,29.2,23000.0
2009-11-03,29.7,29.7,27.6,27.6,42000.0
2009-11-04,27.8,28.1,25.8,27.0,58800.0
2009-11-05,28.2,29.1,28.1,29.1,25300.0
2009-11-06,30.6,30.6,29.0,30.6,77700.0
2009-11-09,30.4,30.4,28.2,28.2,17000.0
2009-11-10,28.8,29.0,26.8,27.2,20100.0
2009-11-11,28.0,29.2,25.6,29.2,47900.0
2009-11-12,29.0,29.4,28.5,29.0,28200.0
2009-11-13,28.5,28.6,28.0,28.3,17200.0
2009-11-16,28.2,29.6,28.2,28.5,17400.0
2009-11-17,28.0,28.0,27.4,27.5,28000.0
2009-11-18,26.6,28.7,26.6,28.2,10700.0
2009-11-19,28.5,29.3,28.0,29.2,39300.0
2009-11-20,29.3,30.2,28.6,29.9,97900.0
2009-11-23,28.2,28.3,27.9,28.0,13500.0
2009-11-24,28.5,28.5,27.5,27.7,8500.0
2009-11-25,27.0,27.1,25.7,25.7,17400.0
2009-11-26,24.2,24.2,24.2,24.2,2500.0
2009-11-27,22.6,25.0,22.6,22.7,70700.0
2009-11-30,23.0,24.0,22.8,24.0,27400.0
2009-12-01,22.0,24.9,22.0,24.5,40500.0
2009-12-02,23.5,23.5,22.8,22.8,23400.0
2009-12-03,23.0,23.1,21.4,22.5,26900.0
2009-12-04,22.0,22.7,21.5,21.8,11800.0
2009-12-07,22.0,23.0,21.9,23.0,12600.0
2009-12-08,21.5,21.5,20.9,20.9,12600.0
2009-12-09,20.0,20.0,19.7,19.7,7400.0
2009-12-10,18.4,20.0,18.4,18.6,23400.0
2009-12-11,17.4,18.0,17.4,17.4,25900.0
2009-12-14,17.0,18.6,16.2,18.2,32000.0
2009-12-15,18.5,18.5,17.5,17.7,19000.0
2009-12-16,17.3,17.3,16.5,16.5,12400.0
2009-12-17,15.6,17.2,15.5,17.2,30200.0
2009-12-18,16.5,16.6,16.5,16.6,15900.0
2009-12-21,17.7,17.7,17.7,17.7,7400.0
2009-12-22,18.9,18.9,17.5,17.6,31900.0
2009-12-23,18.0,18.7,17.5,18.4,26300.0
2009-12-24,18.6,19.4,18.2,19.4,47700.0
2009-12-25,20.0,20.2,20.0,20.2,13600.0
2009-12-28,21.5,21.6,18.9,21.6,69200.0
2009-12-29,22.6,22.6,21.0,21.0,25100.0
2009-12-30,21.3,23.0,21.0,23.0,61900.0
2009-12-31,23.9,24.0,22.1,24.0,70000.0
2010-01-04,25.0,25.5,25.0,25.5,13600.0
2010-01-05,27.2,27.2,26.8,27.2,49400.0
2010-01-06,26.5,27.2,25.4,25.5,52300.0
2010-01-07,26.4,26.6,25.0,25.0,54900.0
2010-01-08,26.8,27.0,23.8,24.8,47900.0
2010-01-11,25.0,25.0,23.7,23.7,40300.0
2010-01-12,23.8,23.8,22.4,22.4,35100.0
2010-01-13,22.0,23.9,21.3,22.6,43000.0
2010-01-14,23.2,23.2,22.9,23.2,35000.0
2010-01-15,24.3,24.5,23.0,23.5,29700.0
2010-01-18,22.5,22.5,22.1,22.1,16700.0
