date,open,high,low,close,volume
2017-04-27,469.97,476.0,466.38,471.02,5051500
2017-04-26,467.79,473.68,463.51,469.42,5397940
2017-04-25,464.47,471.44,461.95,466.5,4165950
2017-04-24,469.28,472.65,463.07,465.81,5481780
2017-04-21,471.05,478.68,464.0,469.16,8640390
2017-04-20,470.4,473.33,462.82,467.3,6017920
2017-04-19,468.69,471.25,464.36,467.62,5336180
2017-04-18,460.91,471.24,455.94,469.14,7381100
2017-04-17,466.05,475.02,456.72,460.93,6973880
2017-04-14,469.8,472.89,460.23,467.3,9061950
2017-04-13,478.78,482.51,469.69,472.28,6372830
2017-04-12,483.63,487.85,474.07,478.73,7212000
2017-04-11,492.06,496.48,483.67,486.46,7808710
2017-04-10,481.1,495.11,475.76,492.43,11040110
2017-04-07,480.36,486.18,473.18,480.51,6179930
2017-04-05,486.75,494.63,476.8,480.07,11295760
2017-04-04,491.05,494.78,481.18,484.82,7926790
2017-04-03,487.18,495.98,481.86,490.16,7791340
2017-03-31,487.28,493.68,481.68,486.39,8156220
2017-03-30,484.13,490.47,479.94,487.33,7183400
2017-03-29,482.52,486.04,474.9,482.73,7056220
2017-03-28,485.01,489.75,478.41,482.73,7625920
2017-03-27,479.92,489.97,476.15,485.46,14289560
2017-03-24,476.28,483.96,472.79,479.17,9937390
2017-03-23,471.79,477.04,467.06,473.09,7906670
2017-03-22,474.9,482.04,466.1,470.92,14075420
2017-03-21,476.13,480.53,470.31,476.97,8913850
2017-03-20,478.89,486.0,473.46,477.98,10089980
2017-03-17,474.19,483.27,468.39,474.16,15704980
2017-03-16,455.23,471.13,451.92,468.56,14166140
2017-03-15,456.79,461.16,452.92,457.0,4574230
2017-03-14,455.41,461.23,451.99,458.46,6196370
2017-03-13,454.9,457.85,449.36,455.11,4698160
2017-03-10,457.11,461.88,451.86,455.04,6758910
2017-03-09,446.99,459.28,445.14,455.26,8784600
2017-03-08,447.2,455.75,443.29,448.43,4781040
2017-03-07,447.03,448.64,447.93,448.51,110500
2017-03-06,445.1,451.61,442.46,448.34,5640060
2017-03-03,445.21,450.06,438.88,444.84,4572900
2017-03-02,447.62,451.26,440.13,443.02,4423300
2017-03-01,447.96,450.4,439.24,447.13,5389410
2017-02-28,452.69,458.71,445.95,448.55,6532280
2017-02-27,448.06,455.01,440.72,449.76,5945980
2017-02-24,452.5,455.28,443.48,446.96,6121150
2017-02-23,453.09,459.73,447.32,452.43,6860060
2017-02-22,446.53,459.48,441.6,452.96,11055460
2017-02-21,447.07,451.65,442.35,445.83,6739640
2017-02-20,438.78,448.98,435.62,445.63,5459250
2017-02-17,437.73,442.88,433.58,439.83,4895000
2017-02-16,443.56,447.3,434.32,437.84,6366320
2017-02-15,439.71,444.16,435.77,441.26,4748620
2017-02-14,442.51,447.47,436.88,439.65,6016890
2017-02-13,433.43,444.18,432.52,441.34,6706230
2017-02-10,432.69,439.26,429.59,433.51,3743540
2017-02-09,433.53,436.84,428.29,432.69,3603070
2017-02-08,433.68,435.97,428.45,433.5,3911300
2017-02-07,429.99,436.9,426.92,434.06,7084920
2017-02-06,429.64,434.27,423.76,430.12,3881070
2017-02-03,431.15,434.77,425.1,430.42,4124660
2017-02-02,428.66,432.89,421.97,430.03,3678140
2017-01-25,421.39,426.91,418.49,424.22,3247950
2017-01-24,417.69,422.94,414.96,419.96,2307070
2017-01-23,418.31,422.59,412.03,416.51,2963160
2017-01-20,419.61,422.72,413.52,418.33,2924980
2017-01-19,416.26,421.56,414.66,418.36,3118010
2017-01-18,421.57,424.81,416.0,417.46,3559620
2017-01-17,419.28,423.04,415.88,421.43,2618030
2017-01-16,421.18,425.87,418.64,420.71,2350750
2017-01-13,421.77,429.04,418.48,424.46,3915940
2017-01-12,421.39,425.75,419.1,423.88,3520080
2017-01-11,420.69,426.11,415.83,421.18,3427479
2017-01-10,425.16,428.59,417.74,422.46,3124483
2017-01-09,420.95,427.85,418.73,425.09,4039373
2017-01-06,419.48,429.64,417.06,421.87,5585183
2017-01-05,418.87,423.33,414.97,419.24,2249451
2017-01-04,418.83,425.29,414.26,419.77,2403319
2017-01-03,419.05,423.59,408.63,420.74,2943080
2016-12-30,412.64,416.11,408.64,413.55,1972242
2016-12-29,414.55,419.1,409.55,413.41,2567689
2016-12-28,407.68,415.06,405.68,412.9,2396951
2016-12-27,410.41,413.3,404.12,409.91,2245156
2016-12-26,406.97,411.82,404.58,409.11,1873519
2016-12-23,405.43,409.67,401.23,405.68,2514449
2016-12-22,410.3,412.44,403.01,405.96,2932291
2016-12-21,411.26,414.76,406.71,409.77,2461601
2016-12-20,411.39,415.89,407.58,411.18,2864085
2016-12-19,404.84,416.74,400.98,414.12,5877325
2016-12-16,399.38,406.81,394.99,402.83,3952039
2016-12-15,398.27,402.14,392.19,398.64,3163665
2016-12-14,393.93,398.85,388.86,397.23,3395905
2016-12-13,392.34,397.5,385.43,392.44,4649237
2016-12-12,393.39,397.27,388.55,391.22,3500885
2016-12-09,395.67,401.69,392.83,399.56,2913025
2016-12-08,397.56,402.42,392.91,398.58,2737823
2016-12-07,395.12,403.01,391.71,396.15,4266082
2016-12-06,401.87,405.11,392.07,396.41,4265124
2016-12-05,407.77,410.5,400.9,404.52,3749540
2016-12-02,409.5,413.71,406.36,410.69,2514898
2016-12-01,412.97,416.76,407.19,410.81,2552737
2016-11-30,409.97,415.42,406.29,410.88,3495737
2016-11-29,409.21,412.77,401.98,405.77,2556386
2016-11-28,412.77,415.36,400.12,411.36,2863332
2016-11-25,414.45,416.38,410.75,414.14,1439377
2016-11-24,415.52,418.44,411.89,414.82,1872506
2016-11-23,418.23,420.41,413.38,417.19,2131014
2016-11-22,412.21,420.13,409.62,417.37,2398730
2016-11-21,411.21,415.84,407.41,412.52,2437948
2016-11-18,413.76,416.67,408.31,412.61,2892231
2016-11-17,418.19,420.53,412.17,416.68,2273472
2016-11-16,418.14,420.96,414.61,418.21,2470046
2016-11-15,415.56,419.88,411.44,417.72,2352821
2016-11-14,418.66,421.28,410.48,414.55,3607834
2016-11-11,420.56,424.82,416.69,419.08,1981924
2016-11-10,420.22,425.7,415.67,422.13,2942536
2016-11-09,422.58,425.23,399.89,417.05,4540451
2016-11-08,422.76,427.9,418.02,422.87,2004664
2016-11-07,416.75,424.48,413.0,421.76,2237335
2016-11-04,418.64,422.05,413.29,415.88,2192372
2016-11-03,422.01,425.29,410.38,418.05,3645337
2016-11-02,424.18,429.37,418.97,422.67,2553259
2016-11-01,426.93,431.21,421.27,426.58,2187762
2016-10-31,428.5,432.25,423.16,427.27,4057200
2016-10-28,424.59,430.09,422.3,426.33,3674044
2016-10-27,425.89,430.02,421.96,426.07,2514584
2016-10-26,429.69,433.81,422.62,425.67,4278284
2016-10-25,429.02,435.52,424.76,430.88,5186634
2016-10-24,435.87,438.46,427.3,430.55,5240955
2016-10-21,441.39,446.23,432.05,436.7,6894849
2016-10-20,437.75,443.77,432.9,436.94,4813811
2016-10-19,435.39,441.74,433.35,437.92,4708752
2016-10-18,437.41,440.62,430.89,436.61,5428787
2016-10-17,441.31,444.0,435.55,438.44,3755309
2016-10-14,441.78,447.03,436.86,440.8,5621294
2016-10-13,434.64,441.88,431.39,440.94,6605411
2016-10-12,437.02,442.05,432.73,436.67,3203585
2016-10-11,440.57,443.19,431.95,438.02,4482415
2016-10-10,437.25,443.89,433.11,437.84,4095627
2016-10-07,442.22,444.13,432.46,439.4,5652565
2016-10-06,443.27,448.62,436.08,441.11,6238091
2016-10-05,442.87,450.0,438.8,443.58,4262945
2016-10-04,443.81,449.48,437.53,443.09,5905337
2016-10-03,442.5,449.47,439.89,443.93,4918546
2016-09-30,441.11,446.09,437.21,440.79,4724742
2016-09-29,444.72,448.75,439.44,442.59,5598104
2016-09-28,436.6,446.57,434.88,444.06,6414518
2016-09-27,434.62,437.54,430.78,434.98,2912156
2016-09-26,432.67,437.94,427.41,433.78,3264781
2016-09-23,435.52,441.31,430.75,433.73,4469726
2016-09-22,435.6,441.91,429.07,435.36,5254779
2016-09-21,429.27,435.18,426.62,432.46,5201774
2016-09-20,426.76,431.75,421.61,429.2,4061256
2016-09-19,421.93,430.01,419.67,426.92,3973020
2016-09-16,417.91,423.65,414.86,419.64,7084201
2016-09-15,422.43,424.88,416.39,418.63,4458442
2016-09-14,423.26,427.69,420.8,423.41,4291613
2016-09-13,428.2,433.64,423.47,427.59,3857854
2016-09-12,433.73,439.25,424.53,430.81,4182879
2016-09-09,428.35,440.07,426.18,435.74,7953379
2016-09-08,423.96,432.63,422.19,428.21,4509052
2016-09-07,424.43,427.75,421.37,425.94,3648950
2016-09-06,422.12,428.45,420.55,424.1,3678394
2016-09-05,427.22,431.35,420.2,423.54,3652407
2016-09-01,426.96,431.7,423.18,428.0,3166361
2016-08-31,425.49,431.22,422.41,426.75,4013390
2016-08-30,425.93,429.55,421.92,424.48,3697049
2016-08-29,433.03,435.69,423.19,425.24,3612274
2016-08-26,426.18,437.04,425.23,431.54,5621593
2016-08-25,426.28,429.17,422.51,425.56,2387228
2016-08-24,427.48,432.63,425.18,428.51,2317880
2016-08-23,428.26,431.35,424.49,428.61,2997442
2016-08-22,432.03,435.52,425.25,426.82,4585451
2016-08-19,439.88,441.18,429.86,432.0,5526119
2016-08-18,439.2,444.62,435.01,438.9,4797250
2016-08-17,440.62,444.35,434.4,440.77,3356090
2016-08-16,435.82,446.0,434.32,441.69,6495910
2016-08-15,431.42,436.65,428.86,434.52,3429190
2016-08-12,438.36,440.76,430.9,432.24,3706536
2016-08-11,434.93,440.85,431.45,437.82,4710163
2016-08-10,429.58,438.14,426.59,433.84,4076243
2016-08-09,424.67,431.1,421.23,428.56,2512074
2016-08-08,427.83,431.52,421.53,425.49,2958495
2016-08-05,427.92,431.95,418.63,427.05,6159932
2016-08-04,438.1,443.79,427.53,432.51,5315938
2016-08-03,433.17,441.66,431.41,437.19,5049485
2016-08-02,445.27,446.91,433.25,438.14,8256277
2016-08-01,452.52,455.47,445.08,450.35,4091394
2016-07-29,454.72,462.21,449.75,453.38,4780742
2016-07-28,448.18,461.36,445.44,454.73,6457261
2016-07-27,443.64,452.54,442.12,448.06,4780855
2016-07-26,442.78,447.92,437.46,445.49,3699017
2016-07-25,449.65,453.49,442.89,444.2,4223606
2016-07-22,447.59,452.59,439.01,447.22,9460080
2016-07-21,464.15,465.47,452.13,454.11,8454373
2016-07-20,470.88,474.27,461.19,464.56,6614371
2016-07-19,469.66,481.7,461.49,471.4,13873731
2016-07-18,462.34,470.13,459.69,468.18,5949650
2016-07-15,462.0,467.78,457.28,463.72,7885088
2016-07-14,475.73,478.32,462.53,463.3,11058329
2016-07-13,469.24,478.87,466.22,473.49,13807955
2016-07-12,461.45,468.61,453.26,464.9,10915804
2016-07-11,464.12,474.47,453.38,458.04,13653422
2016-07-08,460.9,469.61,453.91,460.43,14555041
2016-07-07,460.93,465.88,454.01,460.63,9117115
2016-07-06,456.44,464.15,451.8,459.48,9745001
2016-07-05,462.76,470.83,457.02,460.49,21615506
2016-07-04,431.47,451.87,430.21,450.88,12741419
2016-07-01,428.03,432.89,423.76,427.42,4718382
2016-06-30,428.76,435.74,421.7,428.77,5545902
2016-06-29,423.02,432.22,421.29,430.38,6310620
2016-06-28,418.49,423.86,416.37,421.8,3982476
2016-06-27,418.8,425.03,410.04,420.2,4818598
2016-06-24,435.03,436.01,404.89,422.09,17472885
2016-06-23,433.32,438.44,431.4,435.58,4540028
2016-06-22,434.79,439.25,431.28,434.79,6985847
2016-06-21,436.64,442.06,433.08,436.18,6431682
2016-06-20,438.2,439.9,431.98,436.48,4276297
2016-06-17,438.43,441.23,430.85,432.75,10724295
2016-06-16,441.95,448.41,438.86,442.05,7485794
2016-06-15,443.38,446.36,437.53,442.8,5821227
2016-06-14,442.31,447.8,439.07,444.7,7072037
2016-06-13,448.55,451.76,441.52,446.6,6649442
2016-06-10,448.83,456.34,445.65,451.75,8617835
2016-06-09,442.34,454.8,438.2,447.41,13327295
2016-06-08,439.92,445.25,437.59,441.53,6526669
2016-06-07,436.39,442.03,434.15,438.43,4157641
2016-06-06,439.59,443.3,433.35,435.36,6364270
2016-06-03,443.52,447.96,438.55,440.54,7077188
2016-06-02,440.08,443.54,436.18,442.52,5798155
2016-06-01,440.09,450.15,438.36,441.29,9449662
2016-05-31,443.73,445.71,436.78,440.71,6480291
2016-05-30,433.84,444.25,432.0,441.68,9726279
2016-05-27,423.43,434.25,422.05,430.76,8206317
2016-05-26,430.38,433.12,422.72,425.52,3567952
2016-05-25,427.17,436.92,424.77,428.32,8235199
2016-05-24,425.72,430.19,423.43,428.26,2754588
2016-05-23,429.1,431.26,423.49,429.02,3883368
2016-05-20,427.07,431.3,423.84,428.77,3568666
2016-05-19,428.85,431.52,424.73,428.24,3127649
2016-05-18,431.69,434.57,426.02,429.76,4700054
2016-05-17,431.57,434.47,425.58,431.64,6059608
2016-05-16,422.92,430.76,419.24,428.17,5203919
2016-05-13,426.66,429.46,419.01,423.46,6017650
2016-05-12,428.36,432.94,423.7,427.7,5823997
2016-05-11,428.97,431.85,421.03,427.23,7300686
2016-05-10,431.69,435.42,427.78,430.62,6286315
2016-05-09,440.18,444.97,433.16,435.43,6952056
2016-05-06,434.22,443.64,432.6,437.83,6831692
2016-05-05,435.98,441.84,432.22,436.1,5473444
2016-05-04,434.59,440.81,428.41,436.33,7887822
2016-04-29,437.35,440.27,432.6,436.26,6325410
2016-04-28,442.5,445.13,434.17,438.71,6655265
2016-04-27,448.84,451.39,439.55,441.9,6045838
2016-04-26,446.21,451.77,440.15,448.68,10104857
2016-04-25,445.46,452.68,441.82,448.03,9341770
2016-04-22,435.88,442.83,433.4,441.37,6839992
2016-04-21,438.74,442.23,432.54,436.74,7103115
2016-04-20,439.17,441.53,430.02,435.55,7887210
2016-04-19,445.3,448.21,432.5,437.76,9916899
2016-04-15,449.21,454.21,444.37,445.84,8728436
2016-04-14,448.26,452.74,442.72,447.77,8969174
2016-04-13,448.13,453.3,441.14,447.9,9427424
2016-04-12,447.79,454.06,443.31,448.63,10548511
2016-04-11,444.0,453.16,441.31,448.69,14860440
2016-04-08,442.27,448.63,439.5,443.33,12884316
2016-04-07,445.18,449.79,440.09,444.77,7925254
2016-04-06,442.69,446.83,438.75,443.87,7594570
2016-04-05,434.24,443.81,432.57,442.84,12309662
2016-04-04,432.77,439.15,428.99,434.03,8819049
2016-04-01,432.05,437.46,426.22,433.64,9870692
2016-03-31,438.03,444.16,429.77,432.5,9415486
2016-03-30,434.69,444.75,431.63,438.73,8958892
2016-03-29,447.35,449.35,433.48,437.33,12857759
2016-03-28,454.31,456.42,444.11,447.56,7963642
2016-03-25,450.6,456.14,442.09,447.85,9057631
2016-03-24,454.19,463.4,449.27,452.59,13348287
2016-03-23,451.19,457.29,447.66,454.98,8525605
2016-03-22,456.3,459.94,448.06,452.57,10396776
2016-03-21,461.25,466.17,454.65,457.82,11009872
2016-03-18,460.19,466.87,455.79,458.57,15781592
2016-03-17,463.14,467.1,457.14,459.14,8012764
2016-03-16,458.71,464.26,454.01,459.38,8162160
2016-03-15,461.94,468.21,455.36,459.59,8365128
2016-03-14,467.23,470.67,460.54,464.61,9145012
2016-03-11,465.1,470.39,459.19,464.64,9194328
2016-03-10,457.85,470.27,455.93,467.8,9142845
2016-03-09,454.42,462.19,451.94,459.06,5174181
2016-03-08,456.81,463.79,451.79,456.24,9571729
2016-03-07,460.4,467.0,456.52,459.04,7678660
2016-03-04,463.4,466.95,458.82,461.54,6656321
2016-03-03,470.34,472.98,459.49,466.13,7419953
2016-03-02,464.56,473.41,461.63,468.2,11739020
2016-03-01,458.17,465.8,455.54,461.23,7185611
2016-02-29,457.74,465.71,454.99,458.24,6509212
2016-02-26,454.85,461.16,450.95,458.17,6356829
2016-02-25,460.47,464.14,449.67,452.49,9940398
2016-02-24,447.21,463.82,445.96,460.61,8698710
2016-02-23,457.35,463.81,446.8,451.31,10424406
2016-02-22,432.46,452.26,429.76,450.9,15500521
2016-02-19,432.79,436.46,428.52,432.28,4635134
2016-02-18,428.78,435.47,426.61,433.15,5177658
2016-02-17,427.98,436.25,425.46,429.36,7186126
2016-02-16,426.3,431.2,424.13,428.12,4795622
2016-02-15,425.22,430.49,422.01,426.96,4578400
2016-02-05,421.64,433.29,419.3,429.18,6539990
2016-02-04,420.33,425.34,418.08,422.46,3380620
2016-02-03,413.97,422.73,409.33,419.84,3988505
2016-02-02,417.02,422.93,413.21,417.13,5046740
2016-02-01,424.27,427.9,417.56,419.68,5132550
2016-01-29,420.64,427.09,417.14,424.41,5578280
2016-01-28,423.56,427.43,417.52,420.98,5394410
2016-01-27,421.1,427.59,420.27,423.48,5845530
2016-01-26,417.93,425.89,411.28,417.14,7296170
2016-01-25,409.83,428.39,407.86,426.65,11334181
2016-01-22,399.78,407.6,392.09,405.68,9359397
2016-01-21,397.76,405.02,389.49,396.99,8434403
2016-01-20,404.11,409.6,397.41,401.1,6774890
2016-01-19,393.49,408.1,392.47,404.37,7705784
2016-01-18,404.22,409.37,385.49,395.65,14471996
2016-01-15,419.15,425.08,410.38,412.86,5934901
2016-01-14,423.11,427.05,412.13,420.55,7823963
2016-01-13,432.61,439.78,423.56,429.27,7362844
2016-01-12,415.76,430.89,414.31,430.14,6382055
2016-01-11,415.25,422.33,410.82,416.0,6112115
2016-01-08,426.55,428.54,409.48,414.47,8086550
2016-01-07,441.35,441.64,418.32,423.47,8548039
2016-01-06,443.95,447.33,432.71,438.47,4351188
2016-01-05,449.92,455.15,437.51,439.9,5536674
2016-01-04,464.6,467.28,449.74,452.82,5085614
2015-12-31,465.48,468.27,456.12,461.13,3498773
2015-12-30,463.61,469.43,459.4,463.15,5241637
2015-12-29,453.11,462.9,448.04,459.66,5065970
2015-12-28,456.18,459.58,450.48,451.74,4386570
2015-12-25,455.65,460.64,450.41,454.75,4161140
2015-12-24,460.66,462.37,454.08,455.59,3158446
2015-12-23,462.33,466.58,454.46,457.58,3305960
2015-12-22,465.15,470.1,459.33,461.45,4055345
2015-12-21,469.76,472.11,461.42,464.85,4989305
2015-12-18,467.27,475.02,463.78,471.61,21959464
2015-12-17,473.68,476.7,467.6,469.98,3599339
2015-12-16,472.5,477.27,467.71,470.69,4172269
2015-12-15,466.41,475.33,462.41,471.51,5126899
2015-12-14,468.19,474.02,461.71,467.2,6033163
2015-12-11,465.23,471.41,460.85,464.67,4851430
2015-12-10,468.44,472.02,464.15,465.82,4658668
2015-12-09,477.07,480.45,466.52,468.99,5186694
2015-12-08,470.82,480.14,466.52,477.61,5415595
2015-12-07,477.19,478.83,469.15,473.82,4113593
2015-12-04,477.04,481.5,473.65,479.26,4159855
2015-12-03,473.61,489.16,472.05,477.64,7246360
2015-12-02,475.26,482.99,472.14,475.95,7933506
2015-12-01,475.08,480.98,469.31,473.49,5359850
2015-11-30,478.82,481.53,470.11,472.81,6798548
2015-11-27,491.51,493.96,480.76,481.9,7482012
2015-11-26,493.47,499.93,486.52,489.75,10961326
2015-11-25,491.04,499.12,485.63,495.86,9487938
2015-11-24,497.45,500.09,486.98,493.1,5623427
2015-11-23,489.68,501.42,487.17,496.49,11953089
2015-11-20,484.55,490.33,481.59,486.77,5891816
2015-11-19,485.83,489.95,481.81,485.25,5102138
2015-11-18,487.04,490.88,484.0,487.27,4232560
2015-11-17,486.63,492.79,483.53,486.98,6000769
2015-11-16,488.09,493.74,483.86,486.41,6825264
2015-11-13,488.58,494.02,484.08,489.09,6995372
2015-11-12,487.54,490.66,478.4,487.73,7100551
2015-11-11,489.98,496.27,486.2,488.36,5391709
2015-11-10,495.06,499.19,489.0,490.56,5007100
2015-11-09,498.31,501.02,494.29,496.14,4581855
2015-11-06,505.14,506.79,497.03,499.39,6433810
2015-11-05,499.05,505.94,497.88,503.94,6358089
2015-11-04,501.9,509.18,498.18,501.6,10236149
2015-11-03,496.58,502.25,492.03,499.33,7326740
2015-11-02,503.41,506.46,495.11,497.45,6164240
2015-10-30,505.4,507.37,498.62,502.85,5271841
2015-10-29,496.14,506.94,494.67,503.86,10355700
2015-10-28,498.63,502.77,491.42,494.15,6354150
2015-10-27,498.9,503.08,495.13,498.21,6487131
2015-10-26,505.19,508.44,496.73,499.72,7392690
2015-10-23,505.93,511.33,502.05,504.33,8582495
2015-10-22,495.14,505.19,493.46,503.73,7479881
2015-10-21,494.91,504.59,488.94,496.39,8099360
2015-10-20,504.96,507.69,495.07,499.49,8812661
2015-10-19,507.7,511.8,502.67,505.94,7389248
2015-10-16,513.68,516.1,507.38,508.85,8064062
2015-10-15,511.56,515.31,506.64,511.01,7242965
2015-10-14,511.6,516.45,507.75,511.49,6142995
2015-10-13,512.3,518.04,509.53,511.42,7400910
2015-10-12,508.28,520.75,506.14,515.88,13735230
2015-10-09,510.71,519.65,503.18,508.86,9235430
2015-10-08,510.93,517.74,507.71,513.46,8862441
2015-10-07,518.79,520.72,508.11,510.16,11057538
2015-10-06,504.24,521.65,500.59,519.14,19880986
2015-10-05,489.65,499.95,488.29,494.93,6460160
2015-10-02,494.48,496.97,487.45,489.51,4818201
2015-10-01,496.29,501.05,492.3,493.67,5024613
2015-09-30,497.15,503.06,493.34,494.28,6017960
2015-09-29,495.53,498.87,486.87,494.73,10973977
2015-09-28,508.66,512.58,498.33,499.55,7032996
2015-09-25,512.32,514.85,504.67,508.49,6498970
2015-09-24,511.51,518.8,508.27,512.19,7974105
2015-09-23,513.38,516.9,507.91,512.84,6612003
2015-09-22,517.42,522.29,511.78,514.14,8441890
2015-09-21,514.82,519.54,508.88,516.37,7261036
2015-09-18,511.51,518.32,507.91,512.6,10933687
2015-09-17,510.02,511.38,502.07,504.21,5763170
2015-09-16,508.13,514.58,503.33,505.86,5969546
2015-09-15,504.24,513.74,500.63,508.74,8235766
2015-09-14,516.38,519.34,502.52,505.1,9145664
2015-09-11,524.32,529.56,515.76,517.88,8970727
2015-09-10,518.89,532.55,515.56,524.09,9817853
2015-09-09,529.94,531.81,520.92,521.99,7662569
2015-09-08,512.4,527.04,508.72,524.85,9102802
2015-09-07,517.2,523.82,510.94,514.73,6444612
2015-09-04,518.38,526.36,513.79,517.02,7293261
2015-09-03,532.5,537.46,514.33,517.43,13361707
2015-09-01,543.07,545.95,530.8,536.7,8461484
2015-08-31,545.6,552.31,535.37,540.48,14657256
2015-08-28,518.57,545.42,516.24,540.76,25717750
2015-08-27,519.45,522.94,513.42,518.02,13285335
2015-08-26,492.95,517.71,492.51,514.67,14925520
2015-08-25,477.84,506.49,474.9,493.82,15412105
2015-08-24,525.45,528.32,493.86,495.38,22888191
2015-08-21,535.19,543.97,509.64,538.01,18488180
2015-08-20,553.48,562.82,539.11,541.71,12209089
2015-08-19,537.33,559.36,528.0,555.56,15784597
2015-08-18,536.34,543.65,528.13,536.97,10049386
2015-08-17,546.58,549.55,526.17,534.31,8804346
2015-08-14,543.83,551.41,535.59,545.2,10661575
2015-08-13,542.62,548.98,530.97,540.56,11520234
2015-08-12,543.24,552.29,532.22,544.1,13966666
2015-08-11,556.95,564.15,547.77,549.17,15410370
2015-08-10,544.03,556.8,543.07,553.81,11052167
2015-08-07,539.16,548.79,531.9,541.04,7978561
2015-08-06,546.13,549.06,536.93,538.75,8761301
2015-08-05,537.47,546.91,533.31,544.21,8356574
2015-08-04,527.42,539.9,522.55,533.39,10156902
2015-08-03,537.01,542.47,519.82,527.15,14485107
2015-07-31,553.73,560.41,543.62,545.89,9774790
2015-07-30,549.0,556.17,544.53,551.61,11276893
2015-07-29,554.09,560.94,545.44,549.64,12700999
2015-07-28,563.43,568.79,553.83,556.15,16411178
2015-07-27,549.32,573.92,546.97,565.06,18329284
2015-07-24,545.05,555.54,540.18,549.52,13025455
2015-07-23,546.9,556.05,541.06,546.89,18251237
2015-07-22,526.37,545.84,524.24,544.52,14698392
2015-07-21,539.87,544.28,524.02,531.0,17550973
2015-07-20,540.43,546.84,527.97,541.33,12844085
2015-07-17,544.78,550.16,537.88,541.53,9058879
2015-07-16,539.26,549.72,536.17,546.26,10054032
2015-07-15,554.84,560.82,540.09,543.53,16152373
2015-07-14,550.6,563.48,539.04,555.42,23053370
2015-07-13,549.37,559.13,542.64,550.35,14419098
2015-07-10,555.45,564.99,546.62,549.16,18507805
2015-07-09,533.97,554.12,528.71,552.14,17256371
2015-07-08,551.1,554.81,533.76,538.43,25003027
2015-07-07,551.35,559.14,545.26,552.11,17701134
2015-07-06,552.62,559.74,546.51,554.32,19112721
2015-07-03,537.93,553.6,532.54,547.81,23184931
2015-07-02,528.33,541.72,524.56,536.1,15340645
2015-07-01,528.87,537.71,518.76,530.54,18645539
2015-06-30,535.21,540.09,522.92,524.9,14907877
2015-06-29,532.98,545.08,527.88,539.71,17716100
2015-06-26,516.52,546.44,514.9,530.3,36734782
2015-06-25,515.68,520.05,507.92,516.0,10645664
2015-06-24,512.76,520.98,507.77,514.42,13449780
2015-06-23,515.46,519.83,508.55,509.93,8284081
2015-06-22,512.24,520.14,506.39,514.55,10915922
2015-06-19,522.64,528.7,509.31,511.81,13236142
