date,open,high,low,close,volume
2010-03-24,24.5,25.0,24.5,24.9,8300.0
2010-03-25,25.0,25.0,23.5,24.0,9900.0
2010-03-26,24.0,24.5,23.8,24.5,7600.0
2010-03-29,24.2,24.2,24.2,24.2,4300.0
2010-03-30,24.1,24.1,23.2,23.3,11700.0
2010-03-31,23.6,23.6,23.5,23.5,2300.0
2010-04-01,23.5,23.5,23.4,23.5,4500.0
2010-04-02,23.5,23.7,23.0,23.0,9900.0
2010-04-05,23.0,23.3,22.9,23.1,23900.0
2010-04-06,23.0,23.8,22.9,23.5,19400.0
2010-04-07,23.5,24.9,23.5,24.9,19200.0
2010-04-08,25.6,25.6,24.7,25.5,19100.0
2010-04-09,25.9,26.0,24.5,24.7,12200.0
2010-04-12,25.0,25.0,23.6,24.0,21300.0
2010-04-13,24.0,24.4,23.5,23.7,14900.0
2010-04-14,24.0,24.0,23.8,24.0,2500.0
2010-04-15,24.0,24.8,24.0,24.3,10800.0
2010-04-16,24.5,24.9,24.3,24.5,23000.0
2010-04-19,24.5,24.6,24.1,24.1,7100.0
2010-04-20,24.5,25.7,24.3,25.7,44600.0
2010-04-21,26.2,26.6,26.2,26.6,20600.0
2010-04-22,28.4,28.4,28.3,28.4,83500.0
2010-04-26,29.0,30.0,27.5,28.5,62600.0
2010-04-27,28.0,29.0,26.9,28.6,46200.0
2010-04-28,27.1,30.0,27.1,30.0,86400.0
2010-04-29,29.8,31.3,29.3,31.2,59400.0
2010-05-04,30.2,32.2,30.1,32.2,58600.0
2010-05-05,30.5,31.0,29.4,29.4,49100.0
2010-05-06,29.6,31.6,29.6,31.6,71500.0
2010-05-07,30.4,30.8,28.6,28.6,31400.0
2010-05-10,27.7,28.5,27.7,28.0,36500.0
2010-05-11,28.5,29.7,28.0,29.6,26500.0
2010-05-12,28.0,29.0,27.0,28.9,23100.0
2010-05-13,28.1,28.9,28.1,28.2,5500.0
2010-05-14,29.4,29.5,29.0,29.5,8000.0
2010-05-17,29.4,30.6,29.2,30.0,20400.0
2010-05-18,28.1,29.0,28.1,28.5,4300.0
2010-05-19,28.8,28.8,27.0,27.0,3200.0
2010-05-20,28.1,28.9,28.1,28.9,4400.0
2010-05-21,27.5,27.5,26.7,26.7,11500.0
2010-05-24,27.8,27.9,27.8,27.9,2100.0
2010-05-25,27.1,28.0,27.1,28.0,1000.0
2010-05-26,29.0,29.4,28.9,29.3,8000.0
2010-05-27,28.7,29.2,28.4,28.9,10700.0
2010-05-28,29.5,30.5,29.5,30.4,29500.0
2010-05-31,29.5,29.5,28.0,28.5,900.0
2010-06-01,28.0,28.0,28.0,28.0,200.0
2010-06-02,28.0,28.2,27.9,28.0,8500.0
2010-06-03,28.5,28.5,27.9,28.1,5100.0
2010-06-04,28.0,28.0,28.0,28.0,5400.0
2010-06-07,27.4,27.4,26.2,26.3,10400.0
2010-06-08,26.5,26.5,26.0,26.0,1600.0
2010-06-09,27.9,27.9,27.9,27.9,100.0
2010-06-10,27.0,27.0,27.0,27.0,8400.0
2010-06-11,27.5,27.5,26.5,26.5,5000.0
2010-06-14,27.9,27.9,27.7,27.7,200.0
2010-06-15,27.0,27.0,26.5,26.5,9000.0
2010-06-16,26.8,26.8,26.5,26.7,7700.0
2010-06-17,25.1,26.7,25.0,25.8,7000.0
2010-06-18,27.0,27.0,26.5,26.5,12500.0
2010-06-21,28.6,28.7,27.0,27.6,12200.0
2010-06-22,27.8,27.8,26.4,26.5,7500.0
2010-06-23,26.0,26.5,26.0,26.5,3000.0
2010-06-24,27.0,27.0,27.0,27.0,6400.0
2010-06-25,26.8,26.8,26.0,26.2,4500.0
2010-06-28,26.9,26.9,26.9,26.9,100.0
2010-06-29,26.0,26.1,26.0,26.0,2400.0
2010-06-30,25.0,25.5,25.0,25.4,4000.0
2010-07-01,25.4,25.4,25.4,25.4,1000.0
2010-07-02,26.0,26.0,26.0,26.0,100.0
2010-07-05,26.2,26.2,25.3,25.3,5400.0
2010-07-06,24.6,25.0,24.6,24.7,2300.0
2010-07-07,25.0,25.1,25.0,25.0,1800.0
2010-07-08,25.0,26.1,25.0,26.0,9200.0
2010-07-09,26.8,26.8,26.0,26.1,12300.0
2010-07-12,24.8,25.2,24.8,25.2,1400.0
2010-07-13,26.4,26.6,26.2,26.3,31000.0
2010-07-14,27.5,27.5,26.1,27.0,4100.0
2010-07-15,26.6,26.6,26.6,26.6,1100.0
2010-07-16,26.8,26.8,26.3,26.3,1400.0
2010-07-19,26.3,26.9,26.3,26.9,6400.0
2010-07-20,26.5,26.6,26.4,26.6,15000.0
2010-07-21,27.0,28.3,26.5,28.3,28700.0
2010-07-22,27.8,29.3,27.7,28.1,21400.0
2010-07-23,26.7,27.3,26.6,27.3,2900.0
2010-07-26,27.7,28.0,27.0,27.0,2300.0
2010-07-27,28.9,28.9,26.0,26.5,4900.0
2010-07-28,26.5,26.5,25.0,25.0,12200.0
2010-07-29,25.5,26.0,25.5,26.0,2700.0
2010-07-30,27.3,27.3,26.0,26.1,3100.0
2010-08-02,27.5,27.6,25.1,25.1,2800.0
2010-08-03,26.1,26.1,24.5,24.7,8600.0
2010-08-04,24.2,25.0,24.2,24.2,3800.0
2010-08-05,24.5,24.5,23.9,24.1,4300.0
2010-08-06,23.7,23.7,23.5,23.5,8000.0
2010-08-09,25.2,25.2,25.2,25.2,100.0
2010-08-10,26.4,26.4,25.2,25.2,500.0
2010-08-11,25.0,25.0,24.0,24.0,1100.0
2010-08-12,23.7,23.7,22.5,22.5,4800.0
2010-08-13,22.1,22.5,22.1,22.5,3500.0
2010-08-16,23.8,23.9,23.8,23.9,4600.0
2010-08-17,23.0,23.0,23.0,23.0,700.0
2010-08-18,23.0,23.0,22.2,22.3,1700.0
2010-08-19,22.2,22.4,22.2,22.4,2300.0
2010-08-20,21.0,22.5,20.8,22.5,1500.0
2010-08-23,20.2,20.2,19.8,19.8,8600.0
2010-08-24,21.1,21.1,19.8,20.0,4000.0
2010-08-25,19.0,19.0,18.6,18.6,4200.0
2010-08-26,18.0,18.5,17.3,17.3,33700.0
2010-08-27,17.9,17.9,16.8,17.5,45200.0
2010-08-30,18.6,18.6,18.5,18.6,16800.0
2010-08-31,19.9,19.9,18.7,19.7,17600.0
2010-09-01,20.1,20.1,18.8,19.5,14000.0
2010-09-06,19.8,20.6,19.8,20.6,72700.0
2010-09-07,20.5,21.0,19.1,19.8,12500.0
2010-09-08,19.5,19.5,18.9,19.0,15800.0
2010-09-09,19.9,20.3,19.7,19.7,6500.0
2010-09-10,20.5,21.0,18.9,19.0,20200.0
2010-09-13,18.6,18.6,18.0,18.0,4400.0
2010-09-14,18.4,19.0,18.0,18.5,9300.0
2010-09-15,18.5,18.7,18.4,18.6,8100.0
2010-09-16,18.5,18.5,18.5,18.5,3700.0
2010-09-17,18.0,19.4,18.0,19.4,37400.0
2010-09-20,20.0,20.3,19.2,19.5,52600.0
2010-09-21,19.6,19.6,19.2,19.5,26500.0
2010-09-22,20.4,20.4,19.6,19.9,36400.0
2010-09-23,20.0,20.0,19.4,19.6,14500.0
2010-09-24,19.8,19.8,19.3,19.4,3800.0
2010-09-27,19.8,20.7,19.6,20.7,49500.0
2010-09-28,22.0,22.0,21.9,22.0,7400.0
2010-09-29,23.5,23.5,23.0,23.5,138100.0
2010-09-30,24.3,24.5,22.7,23.4,40100.0
2010-10-01,22.0,22.0,21.9,21.9,7500.0
2010-10-04,20.8,23.4,20.5,20.7,69000.0
2010-10-05,20.7,21.0,20.6,20.6,35100.0
2010-10-06,21.9,22.0,21.0,22.0,21900.0
2010-10-07,21.7,22.5,21.0,21.0,20600.0
2010-10-08,21.7,22.0,20.6,21.0,36900.0
2010-10-11,21.7,22.1,20.5,20.5,2200.0
2010-10-12,20.5,20.5,20.3,20.3,3600.0
2010-10-13,20.5,20.7,20.4,20.7,33700.0
2010-10-14,21.1,21.1,20.3,20.3,11100.0
2010-10-15,20.4,21.5,20.4,21.4,18600.0
2010-10-18,21.2,21.2,20.1,20.1,11000.0
2010-10-19,20.7,20.8,19.8,19.8,17600.0
2010-10-20,20.0,20.0,19.0,19.0,10500.0
2010-10-21,19.0,19.8,19.0,19.8,5200.0
2010-10-22,20.7,20.7,19.8,19.8,23700.0
2010-10-25,19.5,20.8,19.5,20.8,700.0
2010-10-26,22.0,22.0,20.6,21.0,4100.0
2010-10-27,21.5,21.5,19.6,19.9,22200.0
2010-10-28,20.0,20.0,19.6,19.6,19900.0
2010-10-29,20.5,20.5,19.0,19.0,14100.0
2010-11-01,19.8,19.8,19.4,19.5,34100.0
2010-11-02,19.0,19.8,18.8,19.4,30400.0
2010-11-03,19.0,19.8,19.0,19.4,10800.0
2010-11-04,20.0,20.0,19.1,19.2,2300.0
2010-11-05,20.0,20.2,20.0,20.0,9100.0
2010-11-08,21.3,21.3,19.6,19.6,3900.0
2010-11-09,20.0,20.0,19.0,19.0,10800.0
2010-11-10,18.8,19.7,18.8,19.7,3400.0
2010-11-11,18.5,18.5,17.6,17.6,25700.0
2010-11-12,17.5,17.5,16.6,17.1,12800.0
2010-11-15,16.0,16.8,16.0,16.5,7300.0
2010-11-16,17.0,17.5,16.0,17.1,15900.0
2010-11-17,18.1,18.3,17.2,17.2,12500.0
2010-11-18,17.6,18.6,17.6,18.0,21700.0
2010-11-19,18.8,18.8,17.7,18.0,9000.0
2010-11-22,17.4,17.8,17.2,17.8,21700.0
2010-11-23,18.8,18.8,18.8,18.8,100.0
2010-11-24,18.8,18.8,18.8,18.8,0.0
2010-11-25,18.5,19.0,18.5,19.0,16400.0
2010-11-26,19.1,19.8,18.8,18.8,7500.0
2010-11-29,19.0,19.5,18.1,18.1,800.0
2010-11-30,18.9,20.1,18.9,20.1,6800.0
2010-12-01,19.5,19.5,18.9,19.0,16400.0
2010-12-02,18.2,19.9,18.2,19.5,58300.0
2010-12-03,21.0,21.1,21.0,21.1,7300.0
2010-12-06,20.3,21.5,20.2,20.4,48200.0
2010-12-07,20.0,20.0,19.9,19.9,4900.0
2010-12-08,18.6,19.9,18.6,18.6,2500.0
2010-12-09,17.6,18.8,17.6,18.2,6900.0
2010-12-10,18.1,19.5,18.1,19.5,12400.0
2010-12-13,20.3,20.3,20.3,20.3,100.0
2010-12-14,19.0,19.0,18.9,18.9,12400.0
2010-12-15,19.7,19.7,18.7,18.7,11600.0
2010-12-16,20.0,20.0,18.1,18.1,1900.0
2010-12-17,19.4,19.4,18.2,18.3,7500.0
2010-12-20,18.4,18.6,18.4,18.4,4200.0
2010-12-21,17.5,18.1,17.3,18.1,19800.0
2010-12-22,17.4,17.4,16.8,16.8,20500.0
2010-12-23,16.3,16.4,16.3,16.4,700.0
2010-12-24,17.5,17.5,16.8,16.8,7900.0
2010-12-27,17.0,17.3,17.0,17.3,3000.0
2010-12-28,17.8,17.8,17.5,17.6,3800.0
2010-12-29,17.9,17.9,17.9,17.9,100.0
2010-12-30,17.9,17.9,17.9,17.9,0.0
2010-12-31,16.8,16.9,16.7,16.9,5400.0
2011-01-04,17.5,17.5,17.5,17.5,200.0
2011-01-05,17.5,17.5,17.5,17.5,100.0
2011-01-06,17.5,17.5,17.3,17.5,1800.0
2011-01-07,17.4,17.4,17.4,17.4,100.0
2011-01-10,17.0,17.3,16.2,17.3,3500.0
2011-01-11,17.0,17.0,16.0,16.8,2100.0
2011-01-12,17.1,17.1,16.9,16.9,4500.0
2011-01-13,17.0,17.0,17.0,17.0,500.0
2011-01-14,17.1,17.1,17.1,17.1,100.0
2011-01-17,17.2,17.7,17.2,17.7,2500.0
2011-01-18,17.6,17.6,17.6,17.6,100.0
2011-01-19,16.8,17.5,16.8,17.5,3300.0
2011-01-20,17.4,17.8,17.4,17.8,300.0
2011-01-21,17.7,17.7,17.7,17.7,100.0
2011-01-24,16.8,17.0,16.8,16.8,3300.0
2011-01-25,15.7,16.6,15.7,15.7,600.0
2011-01-26,15.9,16.6,15.9,16.5,2000.0
2011-01-27,16.5,16.9,16.5,16.9,600.0
2011-01-28,16.9,17.4,16.9,17.4,5500.0
2011-02-08,18.0,18.0,17.4,17.4,4000.0
2011-02-09,18.0,18.0,18.0,18.0,0.0
2011-02-10,17.0,17.1,17.0,17.1,700.0
2011-02-11,18.0,18.0,17.9,17.9,54300.0
2011-02-14,17.9,17.9,17.9,17.9,500.0
2011-02-15,18.0,18.0,17.0,17.0,700.0
2011-02-16,17.1,17.1,17.1,17.1,2900.0
2011-02-17,17.9,17.9,16.9,16.9,5100.0
2011-02-18,17.9,17.9,16.9,16.9,8200.0
2011-02-21,15.9,15.9,15.8,15.8,1300.0
2011-02-22,15.9,15.9,15.8,15.8,2100.0
2011-02-23,16.5,16.5,16.5,16.5,100.0
2011-02-24,15.4,17.0,15.4,16.0,1300.0
2011-02-25,16.5,16.5,16.0,16.5,4200.0
2011-02-28,17.2,17.2,17.2,17.2,100.0
2011-03-01,17.5,17.5,16.3,16.3,10700.0
2011-03-02,15.6,16.3,15.5,16.3,8300.0
2011-03-03,17.0,17.0,16.0,16.0,1100.0
2011-03-04,17.8,17.8,15.8,15.9,6300.0
2011-03-07,15.2,16.9,15.2,16.9,200.0
2011-03-08,16.1,16.7,16.1,16.7,10000.0
2011-03-09,16.0,16.8,16.0,16.8,500.0
2011-03-10,16.9,17.6,16.5,16.5,7300.0
2011-03-11,17.5,18.2,17.5,18.2,33200.0
2011-03-14,18.0,18.0,18.0,18.0,0.0
2011-03-15,16.9,16.9,16.9,16.9,200.0
2011-03-16,15.8,15.8,15.8,15.8,500.0
2011-03-17,16.8,16.8,15.8,15.8,4900.0
2011-03-18,16.6,16.8,16.6,16.8,10000.0
2011-03-21,16.2,17.7,16.2,17.7,1500.0
2011-03-22,16.5,17.0,16.5,16.9,6000.0
2011-03-23,17.4,17.6,16.5,16.5,30500.0
2011-03-24,18.0,18.4,18.0,18.3,38200.0
2011-03-25,18.4,18.4,17.8,17.8,12000.0
2011-03-28,18.3,18.3,18.3,18.3,0.0
2011-03-29,18.3,18.3,18.3,18.3,0.0
2011-03-30,17.1,17.9,17.1,17.9,44500.0
2011-03-31,18.0,18.1,18.0,18.0,23800.0
2011-04-01,18.0,18.0,17.7,17.8,129200.0
2011-04-04,17.9,17.9,16.7,16.7,4700.0
2011-04-05,16.5,16.5,16.5,16.5,1300.0
2011-04-06,17.6,17.6,17.6,17.6,200.0
2011-04-07,17.6,17.6,17.6,17.6,0.0
2011-04-08,17.6,17.6,17.6,17.6,0.0
2011-04-13,17.5,17.5,16.4,16.4,3200.0
2011-04-14,17.0,17.0,17.0,17.0,0.0
2011-04-15,15.9,15.9,15.9,15.9,1000.0
2011-04-18,14.8,14.8,14.8,14.8,2000.0
2011-04-19,15.8,15.8,15.8,15.8,200.0
2011-04-20,14.8,14.8,14.7,14.7,1800.0
2011-04-21,15.8,15.8,15.8,15.8,100.0
2011-04-22,16.9,16.9,16.9,16.9,100.0
2011-04-25,18.0,18.0,18.0,18.0,100.0
2011-04-26,16.8,16.8,16.8,16.8,100.0
2011-04-27,17.9,17.9,16.0,16.0,600.0
2011-04-28,17.4,17.4,15.9,15.9,500.0
2011-04-29,17.1,17.1,15.1,15.1,1700.0
2011-05-04,15.1,15.1,15.0,15.0,500.0
2011-05-05,14.0,14.0,14.0,14.0,1200.0
2011-05-06,14.9,14.9,13.1,13.1,1900.0
2011-05-09,12.8,12.8,12.8,12.8,200.0
2011-05-10,13.6,13.6,13.6,13.6,1600.0
2011-05-11,14.5,14.5,14.5,14.5,900.0
2011-05-12,14.5,14.5,14.5,14.5,2100.0
2011-05-13,14.6,15.0,14.5,15.0,12200.0
2011-05-16,15.0,15.0,14.0,14.0,4900.0
2011-05-17,14.6,14.6,13.8,14.4,7300.0
2011-05-18,14.0,14.0,14.0,14.0,0.0
2011-05-19,14.0,14.2,14.0,14.2,4200.0
2011-05-20,14.5,14.5,14.3,14.5,4300.0
2011-05-23,14.5,14.5,13.7,13.7,7100.0
2011-05-24,13.6,13.8,13.6,13.7,9500.0
2011-05-25,13.4,13.6,13.3,13.6,7900.0
2011-05-26,10.7,10.7,10.7,10.7,6400.0
2011-05-27,11.3,11.3,11.1,11.1,2300.0
2011-05-30,11.8,11.8,11.8,11.8,100.0
2011-05-31,12.5,12.5,11.0,11.2,3200.0
2011-06-01,11.0,11.3,11.0,11.0,1500.0
2011-06-02,11.9,11.9,11.3,11.9,7600.0
2011-06-03,12.0,12.0,12.0,12.0,2000.0
2011-06-06,12.5,12.5,12.5,12.5,100.0
2011-06-07,12.7,13.2,12.5,13.2,4100.0
2011-06-08,13.2,13.2,13.2,13.2,200.0
2011-06-09,13.2,13.2,13.2,13.2,0.0
2011-06-10,13.0,13.0,12.3,12.3,1800.0
2011-06-13,13.0,13.0,11.6,12.0,4700.0
2011-06-14,12.2,12.2,11.2,11.2,2600.0
2011-06-15,12.8,12.8,12.8,12.8,500.0
2011-06-16,12.8,12.8,12.8,12.8,0.0
2011-06-17,13.0,13.0,12.0,12.0,2300.0
2011-06-20,12.4,12.4,12.4,12.4,100.0
2011-06-21,12.5,12.5,12.5,12.5,200.0
2011-06-22,12.8,12.8,12.8,12.8,100.0
2011-06-23,12.8,12.8,12.8,12.8,0.0
2011-06-24,13.0,13.0,12.0,12.0,700.0
2011-06-27,12.7,12.7,12.7,12.7,100.0
2011-06-28,12.7,12.7,12.7,12.7,0.0
2011-06-29,12.7,12.7,12.7,12.7,0.0
2011-06-30,11.9,11.9,11.9,11.9,200.0
2011-07-01,11.3,11.3,11.3,11.3,400.0
2011-07-04,11.9,11.9,11.9,11.9,100.0
2011-07-05,12.6,12.6,11.8,12.0,4600.0
2011-07-06,11.9,11.9,11.9,11.9,1000.0
2011-07-07,12.0,12.0,11.8,11.8,3000.0
2011-07-08,11.9,11.9,11.7,11.7,2000.0
2011-07-11,11.5,11.5,11.5,11.5,2000.0
2011-07-12,11.5,11.5,11.5,11.5,0.0
2011-07-13,12.1,12.1,11.7,11.7,1100.0
2011-07-14,11.6,11.8,11.6,11.8,2700.0
2011-07-15,11.7,11.7,11.7,11.7,2100.0
2011-07-18,12.2,12.2,11.7,11.7,600.0
2011-07-19,12.5,12.5,11.8,11.8,700.0
2011-07-20,11.9,11.9,11.9,11.9,0.0
2011-07-21,12.2,12.2,12.2,12.2,100.0
2011-07-22,12.4,12.4,12.4,12.4,100.0
2011-07-25,12.4,12.4,12.4,12.4,1800.0
2011-07-26,12.4,12.4,12.4,12.4,0.0
2011-07-27,11.6,12.4,11.6,12.4,5400.0
2011-07-28,12.3,12.3,11.9,11.9,3700.0
2011-07-29,12.2,12.2,12.2,12.2,500.0
2011-08-01,11.4,11.4,11.4,11.4,300.0
2011-08-02,11.4,11.4,11.4,11.4,0.0
2011-08-03,11.4,11.4,11.4,11.4,0.0
2011-08-04,11.4,11.4,11.4,11.4,0.0
2011-08-05,11.4,11.4,11.4,11.4,0.0
2011-08-08,11.7,11.7,11.7,11.7,100.0
2011-08-09,11.9,11.9,11.9,11.9,100.0
2011-08-10,11.9,11.9,11.9,11.9,0.0
2011-08-11,11.9,11.9,11.9,11.9,0.0
2011-08-12,12.0,12.0,12.0,12.0,1000.0
2011-08-15,12.0,12.0,12.0,12.0,0.0
2011-08-16,12.0,12.0,12.0,12.0,0.0
2011-08-17,12.3,12.3,11.2,12.0,400.0
2011-08-18,12.4,12.4,12.4,12.4,100.0
2011-08-19,12.4,12.4,12.4,12.4,0.0
2011-08-22,12.9,12.9,12.9,12.9,100.0
2011-08-23,12.0,12.0,12.0,12.0,100.0
2011-08-24,12.8,12.8,11.3,12.3,1000.0
2011-08-25,12.7,12.7,12.7,12.7,100.0
2011-08-26,13.4,13.4,13.4,13.4,100.0
2011-08-29,13.4,13.4,13.4,13.4,0.0
2011-08-30,12.6,13.4,12.5,12.5,4300.0
2011-08-31,13.1,13.1,13.1,13.1,100.0
2011-09-01,13.1,13.1,13.1,13.1,0.0
2011-09-05,13.6,13.6,13.6,13.6,100.0
2011-09-06,13.6,13.6,13.6,13.6,0.0
2011-09-07,13.6,13.6,12.7,12.7,1600.0
2011-09-08,13.6,13.6,12.0,12.5,2000.0
2011-09-09,12.6,12.6,12.6,12.6,0.0
2011-09-12,13.0,13.4,11.9,12.5,5800.0
2011-09-13,13.0,13.0,11.9,12.0,9300.0
2011-09-14,12.8,12.8,11.8,12.5,4800.0
2011-09-15,13.0,13.0,11.9,12.4,1400.0
2011-09-16,12.9,12.9,11.8,11.8,400.0
2011-09-19,12.1,12.1,12.1,12.1,0.0
2011-09-20,11.5,11.5,11.3,11.3,1700.0
2011-09-21,10.7,11.4,10.7,11.4,3000.0
2011-09-22,10.9,11.0,10.8,11.0,6500.0
2011-09-23,10.6,10.6,10.2,10.2,3400.0
2011-09-26,11.1,11.1,11.1,11.1,1200.0
2011-09-27,11.5,11.8,11.2,11.8,5700.0
2011-09-28,12.1,12.5,12.0,12.0,5900.0
2011-09-29,11.5,11.7,11.5,11.7,1500.0
2011-09-30,11.6,11.9,11.6,11.9,2300.0
2011-10-03,11.9,11.9,11.9,11.9,100.0
2011-10-04,11.2,11.9,11.2,11.9,1500.0
2011-10-05,12.0,12.0,12.0,12.0,400.0
2011-10-06,12.1,12.1,12.1,12.1,100.0
2011-10-07,11.3,12.0,11.3,12.0,1100.0
2011-10-10,12.1,12.1,12.1,12.1,100.0
2011-10-11,12.2,12.2,12.2,12.2,100.0
2011-10-12,12.2,12.2,12.2,12.2,0.0
2011-10-13,12.0,12.0,11.4,11.4,600.0
2011-10-14,12.1,12.1,12.1,12.1,100.0
2011-10-17,11.3,11.3,11.3,11.3,500.0
2011-10-18,11.9,11.9,10.6,11.0,1000.0
2011-10-19,11.5,11.5,11.5,11.5,100.0
2011-10-20,11.5,11.5,11.5,11.5,0.0
2011-10-21,12.0,12.0,12.0,12.0,100.0
2011-10-24,12.0,12.0,12.0,12.0,0.0
2011-10-25,12.0,12.0,12.0,12.0,300.0
2011-10-26,11.5,11.5,11.5,11.5,500.0
2011-10-27,12.0,12.0,10.7,10.7,1700.0
2011-10-28,10.1,11.5,10.1,11.5,200.0
2011-10-31,11.0,11.0,10.5,10.5,1000.0
2011-11-01,11.6,11.6,11.6,11.6,100.0
2011-11-02,11.6,11.6,11.6,11.6,0.0
2011-11-03,10.8,10.8,10.8,10.8,2000.0
2011-11-04,11.5,11.5,11.5,11.5,100.0
2011-11-07,12.2,12.2,11.5,11.5,600.0
2011-11-08,11.6,11.6,11.6,11.6,0.0
2011-11-09,11.0,11.0,10.8,10.8,1000.0
2011-11-10,11.5,11.5,11.5,11.5,100.0
2011-11-11,11.9,11.9,10.9,10.9,600.0
2011-11-14,11.6,11.6,10.6,10.6,3100.0
2011-11-15,11.4,11.4,11.4,11.4,100.0
2011-11-16,10.8,10.8,10.8,10.8,800.0
2011-11-17,10.5,10.5,10.5,10.5,400.0
2011-11-18,10.5,10.5,10.5,10.5,0.0
2011-11-21,11.0,11.0,10.4,10.4,200.0
2011-11-22,10.2,10.3,10.1,10.3,4800.0
2011-11-23,10.4,10.4,10.4,10.4,1000.0
2011-11-24,10.6,10.6,10.6,10.6,100.0
2011-11-25,10.5,10.5,10.4,10.4,1300.0
2011-11-28,10.4,10.4,10.3,10.3,800.0
2011-11-29,10.2,10.2,10.2,10.2,1200.0
2011-11-30,10.3,10.3,10.2,10.2,1700.0
2011-12-01,10.2,10.2,10.2,10.2,1900.0
2011-12-02,10.2,10.9,10.2,10.9,1100.0
2011-12-05,10.9,10.9,10.9,10.9,100.0
2011-12-06,11.6,11.6,10.2,10.2,2100.0
2011-12-07,10.2,10.2,10.2,10.2,200.0
2011-12-08,10.1,10.3,10.1,10.2,3200.0
2011-12-09,10.2,10.2,10.2,10.2,400.0
2011-12-12,10.9,10.9,10.9,10.9,100.0
2011-12-13,10.9,10.9,10.9,10.9,0.0
2011-12-14,10.9,10.9,10.9,10.9,0.0
2011-12-15,11.4,11.4,11.4,11.4,100.0
2011-12-16,10.7,11.9,10.7,11.9,3900.0
2011-12-19,10.6,10.6,10.6,10.6,3700.0
2011-12-20,11.0,11.0,11.0,11.0,3000.0
2011-12-21,11.0,11.0,11.0,11.0,0.0
2011-12-22,11.0,11.0,11.0,11.0,0.0
2011-12-23,11.2,11.2,11.2,11.2,2400.0
2011-12-26,11.9,11.9,11.3,11.3,10100.0
2011-12-27,12.2,12.2,12.2,12.2,100.0
2011-12-28,12.2,12.5,12.2,12.4,1900.0
2011-12-29,12.0,12.9,12.0,12.7,28800.0
2011-12-30,12.7,12.7,12.0,12.0,9000.0
2012-01-03,11.8,11.8,11.8,11.8,100.0
2012-01-04,11.0,11.0,11.0,11.0,100.0
2012-01-05,10.3,10.3,10.3,10.3,700.0
2012-01-06,10.0,10.0,9.6,9.6,800.0
2012-01-09,9.8,9.8,9.8,9.8,0.0
2012-01-10,9.2,9.2,9.2,9.2,600.0
2012-01-11,8.6,8.6,8.6,8.6,1000.0
2012-01-12,8.4,8.4,8.4,8.4,100.0
2012-01-13,8.0,8.0,7.9,8.0,2300.0
2012-01-16,7.4,7.5,7.4,7.5,1100.0
2012-01-17,7.4,7.4,7.4,7.4,0.0
2012-01-18,6.9,6.9,6.9,6.9,1000.0
2012-01-19,6.9,6.9,6.9,6.9,0.0
2012-01-20,6.9,6.9,6.9,6.9,0.0
2012-01-30,6.8,7.3,6.8,7.3,200.0
2012-01-31,7.5,7.5,7.5,7.5,1300.0
2012-02-01,8.0,8.0,8.0,8.0,6700.0
2012-02-02,8.5,8.5,8.5,8.5,500.0
2012-02-03,8.4,8.4,8.4,8.4,700.0
2012-02-06,8.1,8.1,8.1,8.1,500.0
2012-02-07,8.3,8.3,8.3,8.3,200.0
2012-02-08,8.3,8.3,8.3,8.3,0.0
2012-02-09,8.8,8.8,8.8,8.8,400.0
2012-02-10,9.4,9.4,8.7,9.4,2300.0
2012-02-13,9.0,9.0,9.0,9.0,100.0
2012-02-14,8.4,9.3,8.4,9.3,2800.0
2012-02-15,9.3,9.3,9.3,9.3,3700.0
2012-02-16,9.3,9.9,9.3,9.5,3800.0
2012-02-17,9.5,9.5,9.5,9.5,1400.0
2012-02-20,9.5,9.5,9.5,9.5,0.0
2012-02-21,9.5,9.7,9.5,9.7,1700.0
2012-02-22,9.7,9.7,9.7,9.7,0.0
2012-02-23,9.7,10.3,9.7,10.2,5000.0
2012-02-24,10.0,10.0,10.0,10.0,1000.0
2012-02-27,9.4,10.2,9.4,10.2,2700.0
2012-02-28,10.3,10.3,10.2,10.2,3800.0
2012-02-29,10.5,10.5,10.5,10.5,1000.0
2012-03-01,9.8,9.8,9.8,9.8,100.0
2012-03-02,9.6,9.8,9.6,9.8,2000.0
2012-03-05,9.6,10.4,9.6,10.4,5900.0
2012-03-06,10.5,10.5,10.2,10.2,400.0
2012-03-07,11.0,11.0,11.0,11.0,100.0
2012-03-08,11.0,11.0,11.0,11.0,0.0
2012-03-09,11.0,11.0,11.0,11.0,0.0
2012-03-12,10.3,10.3,10.3,10.3,1000.0
2012-03-13,11.0,11.0,11.0,11.0,100.0
2012-03-14,11.7,11.7,10.3,10.3,1100.0
2012-03-15,11.1,11.1,11.1,11.1,100.0
2012-03-16,11.4,11.4,11.4,11.4,100.0
2012-03-19,11.8,11.8,11.8,11.8,100.0
2012-03-20,12.0,12.0,12.0,12.0,100.0
2012-03-21,12.3,12.3,12.3,12.3,100.0
2012-03-22,11.5,11.5,11.5,11.5,100.0
2012-03-23,12.0,12.0,12.0,12.0,100.0
2012-03-26,11.2,11.9,11.2,11.9,200.0
2012-03-27,11.1,11.1,11.1,11.1,1000.0
2012-03-28,11.8,11.8,10.4,10.4,1200.0
2012-03-29,10.0,11.0,9.9,9.9,1400.0
2012-03-30,9.6,9.6,9.5,9.5,800.0
2012-04-03,9.1,9.1,9.1,9.1,100.0
