date,open,high,low,close,volume
2017-07-06,22.8,22.8,22.8,22.8,120.0
2017-07-07,22.8,22.8,22.8,22.8,5700.0
2017-07-10,22.8,22.9,22.8,22.8,6700.0
2017-07-11,22.8,23.4,22.8,23.4,3500.0
2017-07-12,23.7,23.7,23.7,23.7,135.0
2017-07-13,24.0,24.0,23.5,23.5,530.0
2017-07-14,24.0,24.0,24.0,24.0,200.0
2017-07-17,23.2,23.2,23.2,23.2,700.0
2017-07-18,23.2,23.2,23.2,23.2,1300.0
2017-07-19,23.2,23.2,22.5,23.2,5900.0
