date,open,high,low,close,volume
2017-02-27,6.0,6.0,6.0,6.0,0.0
2017-02-28,6.0,6.0,6.0,6.0,0.0
2017-03-01,6.0,6.0,6.0,6.0,0.0
2017-03-02,6.0,6.0,6.0,6.0,0.0
2017-03-03,6.0,6.0,6.0,6.0,0.0
2017-03-06,6.0,6.0,6.0,6.0,0.0
2017-03-07,6.0,6.0,6.0,6.0,0.0
2017-03-08,6.0,6.0,6.0,6.0,0.0
2017-03-09,6.0,6.0,6.0,6.0,0.0
2017-03-10,4.3,4.3,4.3,4.3,53000.0
2017-03-13,4.3,4.3,4.3,4.3,0.0
2017-03-14,4.3,4.3,4.3,4.3,0.0
2017-03-15,4.3,4.3,4.3,4.3,0.0
2017-03-16,4.3,4.3,4.3,4.3,0.0
2017-03-17,4.3,4.3,4.3,4.3,0.0
2017-03-20,4.3,4.3,4.3,4.3,0.0
2017-03-21,4.3,4.3,4.3,4.3,0.0
2017-03-22,4.3,4.3,4.3,4.3,0.0
2017-03-23,4.3,4.3,4.3,4.3,0.0
2017-03-24,4.3,4.3,4.3,4.3,0.0
2017-03-27,4.3,4.3,4.3,4.3,0.0
2017-03-28,4.3,4.3,4.3,4.3,0.0
2017-03-29,4.3,4.3,4.3,4.3,0.0
2017-03-30,4.3,4.3,4.3,4.3,0.0
2017-03-31,4.3,4.3,4.3,4.3,0.0
2017-04-03,4.3,4.3,4.3,4.3,0.0
2017-04-04,4.3,4.3,4.3,4.3,0.0
2017-04-05,4.3,4.3,4.3,4.3,0.0
2017-04-07,4.3,4.3,4.3,4.3,0.0
2017-04-10,4.3,4.3,4.3,4.3,0.0
2017-04-11,4.3,4.3,4.3,4.3,0.0
2017-04-12,4.3,4.3,4.3,4.3,0.0
2017-04-13,4.3,4.3,4.3,4.3,0.0
2017-04-14,4.3,4.3,4.3,4.3,0.0
2017-04-17,4.3,4.3,4.3,4.3,0.0
2017-04-18,4.3,4.3,4.3,4.3,0.0
2017-04-19,4.3,4.3,4.3,4.3,0.0
2017-04-20,4.3,4.3,4.3,4.3,0.0
2017-04-21,4.3,4.3,4.3,4.3,0.0
2017-04-24,4.3,4.3,4.3,4.3,0.0
2017-04-25,4.3,4.3,4.3,4.3,0.0
2017-04-26,4.3,4.3,4.3,4.3,0.0
2017-04-27,4.3,4.3,4.3,4.3,0.0
2017-04-28,4.3,4.3,4.3,4.3,0.0
2017-05-03,4.3,4.3,4.3,4.3,0.0
2017-05-04,4.3,4.3,4.3,4.3,0.0
2017-05-05,4.3,4.3,4.3,4.3,0.0
2017-05-08,4.3,4.3,4.3,4.3,0.0
2017-05-09,4.3,4.3,4.3,4.3,0.0
2017-05-10,4.3,4.3,4.3,4.3,0.0
2017-05-11,4.3,4.3,4.3,4.3,0.0
2017-05-12,4.3,4.3,4.3,4.3,0.0
2017-05-15,4.3,4.3,4.3,4.3,0.0
2017-05-16,4.3,4.3,4.3,4.3,0.0
2017-05-17,4.3,4.3,4.3,4.3,0.0
2017-05-18,4.3,4.3,4.3,4.3,0.0
2017-05-19,4.3,4.3,4.3,4.3,0.0
2017-05-22,4.3,4.3,4.3,4.3,0.0
2017-05-23,4.3,4.3,4.3,4.3,0.0
2017-05-24,4.3,4.3,4.3,4.3,0.0
2017-05-25,4.3,4.3,4.3,4.3,0.0
2017-05-26,4.3,4.3,4.3,4.3,0.0
2017-05-29,4.3,4.3,4.3,4.3,0.0
2017-05-30,4.3,4.3,4.3,4.3,0.0
2017-05-31,4.3,4.3,4.3,4.3,0.0
2017-06-01,4.3,4.3,4.3,4.3,0.0
2017-06-02,4.3,4.3,4.3,4.3,0.0
2017-06-05,4.3,4.3,4.3,4.3,0.0
2017-06-06,4.3,4.3,4.3,4.3,0.0
2017-06-07,4.3,4.3,4.3,4.3,0.0
2017-06-08,4.3,4.3,4.3,4.3,0.0
2017-06-09,4.3,4.3,4.3,4.3,0.0
2017-06-12,4.3,4.3,4.3,4.3,0.0
2017-06-13,4.1,4.1,4.1,4.1,0.0
2017-06-14,4.1,4.1,4.1,4.1,0.0
2017-06-15,4.1,4.1,4.1,4.1,0.0
2017-06-16,4.1,4.1,4.1,4.1,0.0
2017-06-19,4.1,4.1,4.1,4.1,0.0
2017-06-20,4.1,4.1,4.1,4.1,0.0
2017-06-21,4.1,4.1,4.1,4.1,0.0
2017-06-22,4.1,4.1,4.1,4.1,0.0
2017-06-23,4.1,4.1,4.1,4.1,0.0
2017-06-26,4.1,4.1,4.1,4.1,0.0
2017-06-27,4.1,4.1,4.1,4.1,0.0
2017-06-28,4.1,4.1,4.1,4.1,0.0
2017-06-29,4.1,4.1,4.1,4.1,0.0
2017-06-30,4.1,4.1,4.1,4.1,0.0
2017-07-03,4.1,4.1,4.1,4.1,0.0
2017-07-04,4.1,4.1,4.1,4.1,0.0
2017-07-05,4.1,4.1,4.1,4.1,0.0
2017-07-06,4.1,4.1,4.1,4.1,0.0
2017-07-07,4.1,4.1,4.1,4.1,0.0
2017-07-10,4.1,4.1,4.1,4.1,0.0
2017-07-11,4.1,4.1,4.1,4.1,0.0
2017-07-12,4.1,4.1,4.1,4.1,0.0
2017-07-13,4.1,4.1,4.1,4.1,0.0
2017-07-14,4.1,4.1,4.1,4.1,0.0
2017-07-17,4.1,4.1,4.1,4.1,0.0
2017-07-18,4.1,4.1,4.1,4.1,0.0
2017-07-19,4.1,4.1,4.1,4.1,0.0
