date,open,high,low,close,volume
2009-03-05,11.3,11.4,11.0,11.4,40090
2009-03-06,11.2,11.5,11.2,11.4,21300
2009-03-09,11.4,11.6,11.4,11.5,18890
2009-03-10,11.5,12.0,11.5,12.0,32100
2009-03-11,12.6,12.6,12.6,12.6,41460
2009-03-12,12.3,12.8,12.0,12.0,69270
2009-03-13,12.4,12.4,12.1,12.1,15730
2009-03-16,12.1,12.3,12.0,12.3,17920
2009-03-17,12.5,12.9,12.4,12.8,73740
2009-03-18,13.4,13.4,13.2,13.4,132010
2009-03-19,12.8,13.4,12.8,12.8,66780
2009-03-20,12.4,12.8,12.4,12.4,40120
2009-03-23,12.4,12.5,11.8,12.0,30240
2009-03-24,12.6,12.6,12.3,12.5,68780
2009-03-25,12.1,12.5,12.1,12.3,104920
2009-03-26,12.6,12.7,12.4,12.6,111040
2009-03-27,13.2,13.2,12.9,13.2,303380
2009-03-30,13.5,13.8,13.5,13.8,182790
2009-03-31,14.4,14.4,14.3,14.4,231650
2009-04-01,14.7,15.0,14.1,14.4,133130
2009-04-02,14.4,14.4,13.8,14.0,216590
2009-04-03,14.7,14.7,14.5,14.7,251330
2009-04-07,14.5,15.3,14.1,14.8,240950
2009-04-08,14.1,14.8,14.1,14.1,148460
2009-04-09,13.6,13.9,13.4,13.4,198660
2009-04-10,14.0,14.0,13.8,14.0,137300
2009-04-13,14.7,14.7,14.6,14.7,121860
2009-04-14,14.7,14.7,14.0,14.0,194020
2009-04-15,13.5,14.0,13.4,13.4,158820
2009-04-16,14.0,14.0,13.7,14.0,124510
2009-04-17,14.7,14.7,13.3,13.5,209320
2009-04-20,13.0,13.1,12.9,12.9,117150
2009-04-21,12.3,13.3,12.3,12.9,73040
2009-04-22,13.5,13.5,13.2,13.5,68870
2009-04-23,13.5,13.5,13.0,13.2,19580
2009-04-24,12.8,13.2,12.7,12.8,31390
2009-04-27,13.0,13.0,12.3,12.4,56660
2009-04-28,12.2,12.5,12.1,12.5,50460
2009-04-29,12.4,12.9,12.4,12.9,33810
2009-05-04,13.5,13.5,13.5,13.5,67920
2009-05-05,14.1,14.1,13.3,13.3,102930
2009-05-06,13.0,13.0,12.7,12.7,85200
2009-05-07,13.1,13.3,12.8,13.3,160600
2009-05-08,12.9,13.4,12.9,13.0,74780
2009-05-11,13.3,13.3,12.9,13.0,75000
2009-05-12,13.1,13.6,13.0,13.6,113590
2009-05-13,13.8,14.0,13.5,13.9,184510
2009-05-14,13.6,14.0,13.3,13.9,51360
2009-05-15,14.2,14.2,13.8,14.2,139150
2009-05-18,14.2,14.2,13.8,13.8,102270
2009-05-19,14.4,14.4,14.3,14.4,210530
2009-05-20,15.1,15.1,15.1,15.1,25990
2009-05-21,15.8,15.8,15.8,15.8,69920
2009-05-22,16.5,16.5,15.8,16.5,638380
2009-05-25,17.3,17.3,17.2,17.3,222290
2009-05-26,18.1,18.1,18.0,18.1,137530
2009-05-27,18.7,19.0,18.4,19.0,379950
2009-05-28,18.1,18.3,18.1,18.1,108200
2009-05-29,17.2,17.4,17.2,17.2,176550
2009-06-01,17.0,18.0,16.4,18.0,314550
2009-06-02,18.9,18.9,18.9,18.9,33300
2009-06-03,19.8,19.8,19.8,19.8,62550
2009-06-04,20.7,20.7,20.7,20.7,17230
2009-06-05,21.7,21.7,21.7,21.7,55670
2009-06-08,22.7,22.7,22.6,22.7,182840
2009-06-09,22.0,22.5,21.6,21.6,368920
2009-06-10,20.6,21.0,20.6,20.6,212090
2009-06-11,21.0,21.6,21.0,21.6,230410
2009-06-12,22.4,22.4,20.6,20.6,285830
2009-06-15,19.6,19.6,19.6,19.6,60170
2009-06-16,18.7,18.7,18.7,18.7,11830
2009-06-17,17.8,17.8,17.8,17.8,12910
2009-06-18,18.0,18.2,17.2,17.6,232290
2009-06-19,18.4,18.4,17.6,18.0,198920
2009-06-22,17.1,17.9,17.1,17.1,40400
2009-06-23,16.3,16.3,16.3,16.3,10150
2009-06-24,16.0,17.1,16.0,17.1,109280
2009-06-25,16.7,16.9,16.3,16.3,216090
2009-06-26,16.0,16.3,15.5,15.5,192960
2009-06-29,15.5,15.8,15.0,15.2,69510
2009-06-30,15.0,15.4,14.5,14.5,122340
2009-07-01,13.9,14.5,13.8,13.8,118640
2009-07-02,14.3,14.4,13.5,14.4,125760
2009-07-03,15.1,15.1,14.0,14.8,57460
2009-07-06,15.0,15.5,15.0,15.5,101330
2009-07-07,15.1,15.5,14.9,14.9,75420
2009-07-08,14.8,15.1,14.5,14.9,64980
2009-07-09,14.6,15.0,14.6,14.9,53930
2009-07-10,14.9,14.9,14.4,14.6,31380
2009-07-13,14.2,14.2,13.9,13.9,75270
2009-07-14,13.9,13.9,13.5,13.8,58800
2009-07-15,13.8,14.4,13.8,14.0,72040
2009-07-16,14.5,14.5,14.0,14.0,46410
2009-07-17,14.0,14.0,13.8,13.8,72730
2009-07-20,13.5,13.8,13.4,13.5,49210
2009-07-21,13.9,14.1,13.5,14.1,87770
2009-07-22,14.3,14.4,14.0,14.1,26890
2009-07-23,13.9,14.8,13.9,14.8,71910
2009-07-24,15.5,15.5,15.5,15.5,72370
2009-07-27,15.7,15.9,15.0,15.5,168480
2009-07-28,15.0,15.4,14.8,14.8,97500
2009-07-29,14.6,14.6,14.2,14.3,78620
2009-07-30,13.9,14.7,13.8,14.5,71500
2009-07-31,14.5,14.8,14.5,14.6,71460
2009-08-03,14.5,14.8,14.4,14.5,89780
2009-08-04,14.6,14.8,14.5,14.6,82430
2009-08-05,14.5,14.8,14.5,14.5,86140
2009-08-06,14.8,15.2,14.8,15.2,295890
2009-08-07,15.1,15.5,15.0,15.1,63590
2009-08-10,15.5,15.8,15.3,15.8,125210
2009-08-11,16.0,16.5,15.9,16.5,354740
2009-08-12,17.3,17.3,16.8,17.3,800300
2009-08-13,18.0,18.0,16.6,16.6,343580
2009-08-14,16.1,16.6,16.0,16.5,202170
2009-08-17,16.3,16.4,15.8,15.8,92870
2009-08-18,15.4,16.4,15.3,16.2,228690
2009-08-19,16.5,16.6,16.2,16.6,148620
2009-08-20,16.7,16.7,16.0,16.6,179410
2009-08-21,17.3,17.4,16.7,16.7,518630
2009-08-24,16.7,16.9,16.3,16.6,163250
2009-08-25,16.2,16.6,16.1,16.6,132790
2009-08-26,16.4,16.8,16.3,16.5,200140
2009-08-27,16.4,17.3,16.4,17.3,433290
2009-08-28,16.8,17.2,16.8,17.0,284410
2009-08-31,17.3,17.8,17.2,17.5,392720
2009-09-01,17.0,17.4,16.9,17.1,161300
2009-09-03,16.9,17.3,16.8,17.0,197190
2009-09-04,17.0,17.3,16.6,16.8,279880
2009-09-07,16.5,16.6,16.0,16.2,180620
2009-09-08,16.2,16.8,16.2,16.8,207050
2009-09-09,17.0,17.0,16.5,16.5,178890
2009-09-10,16.5,17.3,16.5,17.3,453440
2009-09-11,17.7,17.7,17.0,17.0,285660
2009-09-14,17.0,17.3,16.8,16.8,134520
2009-09-15,16.8,16.9,16.5,16.7,218820
2009-09-16,16.7,17.5,16.5,17.2,440250
2009-09-17,17.2,17.4,16.9,17.1,289830
2009-09-18,17.0,17.2,16.9,16.9,165700
2009-09-21,17.4,17.7,17.2,17.7,646440
2009-09-22,18.5,18.5,18.0,18.5,487570
2009-09-23,19.4,19.4,17.6,18.1,676390
2009-09-24,18.0,19.0,17.7,18.9,568590
2009-09-25,18.7,18.9,18.2,18.6,288380
2009-09-28,18.9,18.9,17.8,17.8,275140
2009-09-29,17.7,18.6,17.1,17.8,317440
2009-09-30,18.0,18.3,17.4,17.4,213220
2009-10-01,17.4,18.1,17.1,17.1,294710
2009-10-02,16.6,16.9,16.3,16.8,277830
2009-10-05,17.1,17.2,16.4,16.5,116110
2009-10-06,16.7,16.9,16.5,16.7,104920
2009-10-07,16.7,17.5,16.7,16.8,154110
2009-10-08,16.8,17.3,16.8,17.0,178250
2009-10-09,17.4,17.4,17.0,17.3,122930
2009-10-12,17.6,18.1,17.4,18.1,508680
2009-10-13,18.0,18.2,17.6,18.1,332650
2009-10-14,18.1,19.0,18.1,19.0,334890
2009-10-15,19.9,19.9,19.9,19.9,178690
2009-10-16,20.8,20.8,20.8,20.8,191090
2009-10-19,21.8,21.8,21.0,21.8,1307550
2009-10-20,22.8,22.8,22.8,22.8,78040
2009-10-21,23.9,23.9,23.9,23.9,153220
2009-10-22,25.0,25.0,24.0,25.0,1867230
2009-10-23,25.0,25.0,23.8,23.8,748240
2009-10-26,22.7,23.8,22.7,22.7,712590
2009-10-27,21.6,21.7,21.6,21.6,203860
2009-10-28,21.6,22.6,21.0,21.2,403220
2009-10-29,20.2,20.2,20.2,20.2,57200
2009-10-30,20.5,21.0,19.2,19.5,433900
2009-11-02,18.6,18.7,18.6,18.6,69100
2009-11-03,17.8,18.0,17.7,17.7,83400
2009-11-04,16.9,18.0,16.9,17.7,290050
2009-11-05,18.0,18.5,17.0,18.5,196520
2009-11-06,19.0,19.0,17.9,17.9,123390
2009-11-09,17.2,17.3,17.1,17.1,83590
2009-11-10,16.5,17.0,16.3,16.3,211890
2009-11-11,16.2,17.1,16.2,17.1,224650
2009-11-12,17.7,17.9,17.6,17.9,163050
2009-11-13,17.7,18.7,17.6,18.7,483050
2009-11-16,19.6,19.6,19.2,19.6,132000
2009-11-17,20.5,20.5,19.0,19.0,307530
2009-11-18,18.3,18.5,18.1,18.5,178740
2009-11-19,18.7,19.4,18.5,19.4,305610
2009-11-20,19.3,19.4,18.6,18.6,67510
2009-11-23,18.3,18.7,17.7,17.8,176820
2009-11-24,17.7,18.0,17.3,17.5,140090
2009-11-25,17.0,17.0,16.7,16.7,225290
2009-11-26,15.9,16.0,15.9,15.9,137330
2009-11-27,15.2,16.6,15.2,16.5,256300
2009-11-30,16.4,17.3,16.3,17.3,119550
2009-12-01,17.8,17.9,17.2,17.4,69990
2009-12-02,16.8,17.3,16.6,16.6,130470
2009-12-03,16.0,16.5,15.8,15.8,108380
2009-12-04,16.2,16.4,15.6,16.1,79070
2009-12-07,16.1,16.3,16.0,16.2,35180
2009-12-08,16.2,16.3,15.6,15.7,52180
2009-12-09,15.1,15.2,15.0,15.0,207860
2009-12-10,15.0,15.2,14.3,14.3,100090
2009-12-11,14.3,14.3,13.6,13.6,137080
2009-12-14,13.6,14.2,13.6,14.2,100450
2009-12-15,14.0,14.5,13.8,14.0,28630
2009-12-16,14.0,14.0,13.3,13.3,93670
2009-12-17,12.9,13.1,12.7,12.7,169870
2009-12-18,13.3,13.3,13.2,13.3,78500
2009-12-21,13.9,13.9,13.8,13.9,88620
2009-12-22,14.4,14.5,14.0,14.5,164690
2009-12-23,14.5,15.0,14.3,14.7,84700
2009-12-24,14.7,15.4,14.1,15.4,255550
2009-12-25,16.1,16.1,16.0,16.1,134960
2009-12-28,16.1,16.1,15.5,16.0,118570
2009-12-29,16.1,16.1,15.3,15.3,93160
2009-12-30,15.0,16.0,15.0,15.9,170220
2009-12-31,16.3,16.6,16.0,16.0,187350
2010-01-04,16.8,16.8,16.8,16.8,30450
2010-01-05,17.6,17.6,16.8,17.2,198660
2010-01-06,16.8,17.5,16.5,17.2,169710
2010-01-07,17.3,18.0,16.8,18.0,462830
2010-01-08,18.6,18.7,17.1,17.1,164100
2010-01-11,17.1,17.1,16.3,16.6,85140
2010-01-12,16.3,16.9,15.8,15.8,101170
2010-01-13,15.4,16.4,15.1,16.4,195580
2010-01-14,16.4,16.8,16.4,16.4,76950
2010-01-15,16.4,16.4,15.7,16.0,37720
2010-01-18,15.7,15.7,15.2,15.2,110670
2010-01-19,15.2,15.5,15.1,15.1,99470
2010-01-20,15.2,15.5,14.6,14.6,65100
2010-01-21,14.2,14.7,14.0,14.0,80390
2010-01-22,14.0,14.7,14.0,14.7,74580
2010-01-25,14.7,15.3,14.7,15.1,68120
2010-01-26,15.5,15.8,15.4,15.8,154330
2010-01-27,15.8,15.8,15.1,15.1,74000
2010-01-28,14.6,15.4,14.6,14.9,17310
2010-01-29,14.6,15.0,14.5,15.0,60090
2010-02-01,14.6,15.1,14.6,15.0,29550
2010-02-02,15.0,15.1,14.6,14.6,40960
2010-02-03,14.5,14.8,14.5,14.6,38130
2010-02-04,14.6,15.1,14.5,15.0,66280
2010-02-05,15.0,15.0,14.4,14.6,32990
2010-02-08,14.3,14.7,14.2,14.2,33180
2010-02-09,14.4,14.5,14.2,14.2,49350
2010-02-10,14.7,14.7,14.2,14.7,24440
2010-02-11,14.2,15.0,14.2,15.0,10250
2010-02-12,15.0,15.2,14.9,15.0,32440
2010-02-22,15.3,15.3,15.0,15.0,19610
2010-02-23,15.0,15.0,14.4,14.4,34520
2010-02-24,14.2,14.7,14.2,14.5,31400
2010-02-25,14.5,15.0,14.5,14.5,9300
2010-02-26,14.6,14.9,14.5,14.8,38510
2010-03-01,15.0,15.2,14.8,15.2,80820
2010-03-02,15.0,15.2,14.8,15.0,32300
2010-03-03,15.2,15.2,15.0,15.1,38510
2010-03-04,15.2,15.4,15.1,15.3,92180
2010-03-05,15.3,16.0,15.1,16.0,306100
2010-03-08,16.2,16.6,16.0,16.3,95830
2010-03-09,16.2,16.4,15.9,16.3,87980
2010-03-10,16.0,16.4,16.0,16.0,120690
2010-03-11,15.8,16.2,15.8,16.1,173460
2010-03-12,16.2,16.2,16.0,16.2,69600
2010-03-15,16.5,17.0,16.5,17.0,407200
2010-03-16,16.5,16.8,16.2,16.2,133830
2010-03-17,16.4,16.4,15.6,15.7,109810
2010-03-18,16.0,16.1,15.6,16.1,98510
2010-03-19,16.0,16.2,15.7,15.9,53760
2010-03-22,16.0,16.0,15.8,15.8,47640
2010-03-23,16.0,16.2,15.7,15.7,130760
2010-03-24,16.0,16.0,15.7,16.0,96710
2010-03-25,15.6,16.2,15.5,16.0,198360
2010-03-26,16.0,16.0,15.7,16.0,118750
2010-03-29,15.8,16.0,15.8,15.9,251960
2010-03-30,16.5,16.6,16.1,16.6,352120
2010-03-31,17.4,17.4,17.4,17.4,439550
2010-04-01,18.2,18.2,18.2,18.2,274950
2010-04-02,19.1,19.1,18.5,19.1,1641600
2010-04-05,19.8,20.0,19.4,20.0,599530
2010-04-06,21.0,21.0,19.5,20.0,1091670
2010-04-07,19.5,20.9,19.4,20.0,709420
2010-04-08,19.6,20.5,19.3,20.3,543780
2010-04-09,19.4,20.2,19.3,19.3,338210
2010-04-12,19.3,19.3,18.4,18.4,428960
2010-04-13,18.0,18.9,17.6,17.6,370520
2010-04-14,18.1,18.4,17.6,18.4,322400
2010-04-15,19.3,19.3,19.1,19.3,288570
2010-04-16,19.9,19.9,19.3,19.3,530290
2010-04-19,18.7,19.0,18.4,18.6,376780
2010-04-20,18.8,18.8,18.1,18.1,430330
2010-04-21,18.9,18.9,18.1,18.3,170370
2010-04-22,18.4,18.5,18.0,18.0,351120
2010-04-26,18.7,18.9,18.4,18.9,352600
2010-04-27,18.9,19.4,18.4,18.5,247250
2010-04-28,18.5,18.9,18.3,18.3,196520
2010-04-29,18.6,19.0,18.2,19.0,560880
2010-05-04,19.9,19.9,19.5,19.9,608380
2010-05-05,19.1,20.0,19.1,19.5,370920
2010-05-06,19.5,20.4,19.5,20.4,600170
2010-05-07,19.6,21.3,19.4,20.1,665110
2010-05-10,20.1,20.1,19.1,19.1,423660
2010-05-11,19.1,19.3,18.3,18.3,285650
2010-05-12,18.0,18.0,17.4,17.4,423180
2010-05-13,17.8,18.0,17.1,17.7,230740
2010-05-14,18.0,18.5,17.5,18.4,253060
2010-05-17,18.1,18.2,17.6,17.7,162480
2010-05-18,17.7,17.7,16.9,17.2,217660
2010-05-19,16.9,16.9,16.4,16.4,166060
2010-05-20,15.6,16.4,15.6,16.4,374030
2010-05-21,15.6,15.7,15.6,15.6,164450
2010-05-24,15.5,15.6,14.9,14.9,374260
2010-05-25,15.2,15.6,15.0,15.6,271360
2010-05-26,15.6,16.0,15.6,16.0,150090
2010-05-27,16.1,16.3,15.9,16.3,129070
2010-05-28,16.9,17.1,16.6,17.1,246380
2010-05-31,16.3,16.9,16.3,16.4,182690
2010-06-01,16.0,16.5,16.0,16.5,108760
2010-06-02,16.1,16.5,16.1,16.3,109970
2010-06-03,16.7,17.1,16.3,17.1,365900
2010-06-04,17.1,17.2,16.8,16.9,109260
2010-06-07,16.1,16.4,16.1,16.1,152660
2010-06-08,15.8,16.2,15.8,16.2,94600
2010-06-09,16.3,16.3,15.8,16.0,68780
2010-06-10,16.0,16.2,15.6,16.1,54310
2010-06-11,16.1,16.5,16.1,16.4,108800
2010-06-14,16.4,17.2,16.4,17.2,753270
2010-06-15,17.3,17.9,17.0,17.7,443180
2010-06-16,17.9,18.0,17.5,17.5,216690
2010-06-17,17.5,17.5,17.1,17.1,106840
2010-06-18,17.0,17.1,16.6,17.1,352590
2010-06-21,17.4,17.6,17.4,17.4,299920
2010-06-22,17.4,17.4,16.8,16.8,149470
2010-06-23,17.0,17.6,16.7,17.5,375850
2010-06-24,17.6,17.6,17.0,17.2,104540
2010-06-25,16.8,17.2,16.8,16.8,213310
2010-06-28,17.0,17.0,16.7,16.7,92640
2010-06-29,16.8,17.0,16.7,16.7,152840
2010-06-30,16.1,16.6,16.1,16.3,171550
2010-07-01,16.5,16.5,16.2,16.4,102670
2010-07-02,16.7,16.7,16.3,16.5,141680
2010-07-05,16.9,16.9,16.4,16.6,64430
2010-07-06,16.6,16.6,16.0,16.0,140760
2010-07-07,16.3,16.5,16.0,16.2,149160
2010-07-08,16.4,16.5,16.0,16.1,133580
2010-07-09,16.4,16.5,16.2,16.3,123090
2010-07-12,16.3,16.5,16.1,16.2,89640
2010-07-13,16.6,16.9,16.6,16.9,98740
2010-07-14,17.1,17.1,16.5,16.5,89600
2010-07-15,16.4,16.6,16.4,16.5,107510
2010-07-16,16.5,17.0,16.4,16.5,216640
2010-07-19,16.6,16.8,16.5,16.6,122210
2010-07-20,16.8,17.0,16.7,17.0,247810
2010-07-21,17.3,17.8,17.0,17.8,939050
2010-07-22,17.5,17.6,17.0,17.0,259840
2010-07-23,17.0,17.0,16.7,16.7,114370
2010-07-26,16.8,17.3,16.8,16.8,142630
2010-07-27,17.0,17.0,16.3,16.4,149250
2010-07-28,16.4,16.5,16.0,16.1,149950
2010-07-29,16.1,16.5,16.1,16.4,84300
2010-07-30,16.6,16.8,16.5,16.7,101230
2010-08-02,17.1,17.1,16.4,16.4,81570
2010-08-03,16.4,16.6,16.2,16.2,137700
2010-08-04,16.1,16.2,15.7,15.9,131940
2010-08-05,15.9,16.0,15.7,15.7,100370
2010-08-06,15.6,15.8,15.4,15.4,160620
2010-08-09,15.5,15.5,14.7,14.8,164340
2010-08-10,14.8,14.8,14.1,14.2,308980
2010-08-11,14.7,14.9,14.2,14.9,148450
2010-08-12,14.5,14.8,14.2,14.2,256760
2010-08-13,14.2,14.9,14.0,14.9,108640
2010-08-16,15.2,15.5,14.7,15.5,139710
2010-08-17,15.0,15.4,14.9,14.9,62860
2010-08-18,14.8,15.0,14.3,14.4,105210
2010-08-19,14.5,14.8,14.3,14.3,75030
2010-08-20,14.3,14.4,14.1,14.4,99250
2010-08-23,14.2,14.3,14.0,14.2,74320
2010-08-24,13.8,14.0,13.5,13.5,137850
2010-08-25,13.0,13.1,12.9,12.9,158980
2010-08-26,13.2,13.3,12.6,12.9,74110
2010-08-27,12.5,13.0,12.5,12.9,60750
2010-08-30,13.4,13.5,13.4,13.5,23370
2010-08-31,13.6,14.1,13.2,13.9,106960
2010-09-01,14.1,14.2,13.7,14.0,110930
2010-09-06,14.4,14.7,14.3,14.7,175650
2010-09-07,14.5,15.0,14.2,14.3,140560
2010-09-08,14.1,14.1,13.6,14.0,116810
2010-09-09,14.5,14.7,14.1,14.7,172080
2010-09-10,14.7,15.3,14.2,14.2,269580
2010-09-13,14.4,14.4,13.5,13.7,129570
2010-09-14,14.0,14.0,13.5,14.0,38360
2010-09-15,13.8,14.0,13.8,13.8,89070
2010-09-16,13.8,13.9,13.5,13.7,57190
2010-09-17,13.7,14.3,13.7,14.3,160620
2010-09-20,14.8,14.8,14.4,14.4,91980
2010-09-21,14.4,14.5,14.1,14.2,44480
2010-09-22,14.4,14.4,14.1,14.1,63510
2010-09-23,14.2,14.2,13.7,14.0,114850
2010-09-24,13.8,14.2,13.8,14.1,69300
2010-09-27,14.5,14.5,14.1,14.1,80190
2010-09-28,14.5,14.5,14.2,14.2,77440
2010-09-29,13.8,13.9,13.7,13.8,105020
2010-09-30,13.8,13.8,13.4,13.4,60680
2010-10-01,13.6,13.6,13.3,13.4,38830
2010-10-04,13.2,13.2,12.8,12.8,103160
2010-10-05,12.6,13.1,12.6,13.1,33070
2010-10-06,13.3,13.5,13.1,13.5,39180
2010-10-07,13.0,13.5,13.0,13.1,34510
2010-10-08,12.9,13.1,12.8,12.8,62490
2010-10-11,12.6,12.9,12.6,12.7,29760
2010-10-12,12.7,12.7,12.4,12.5,43760
2010-10-13,12.8,12.8,12.4,12.6,40840
2010-10-14,13.0,13.0,12.6,12.7,27770
2010-10-15,12.7,12.7,12.5,12.6,32520
2010-10-18,12.4,12.7,12.4,12.6,12310
2010-10-19,12.4,12.6,12.0,12.2,60960
2010-10-20,12.2,12.2,11.6,11.6,76000
2010-10-21,12.0,12.0,11.6,11.6,51840
2010-10-22,11.7,11.8,11.2,11.4,35520
2010-10-25,11.6,11.7,11.4,11.7,38230
2010-10-26,12.0,12.2,12.0,12.2,93080
2010-10-27,12.6,12.6,11.8,11.8,56190
2010-10-28,11.9,11.9,11.7,11.8,20180
2010-10-29,11.9,12.0,11.9,11.9,42500
2010-11-01,11.8,11.9,11.7,11.7,31690
2010-11-02,11.7,11.7,11.6,11.6,28610
2010-11-03,11.6,11.6,11.4,11.4,24930
2010-11-04,11.4,11.6,11.4,11.4,42440
2010-11-05,11.8,11.8,11.5,11.8,38420
2010-11-08,11.6,11.6,11.5,11.6,25360
2010-11-09,11.4,11.6,11.2,11.3,25770
2010-11-10,11.3,11.4,11.2,11.2,26170
2010-11-11,11.1,11.2,10.8,10.8,47500
2010-11-12,10.6,10.6,10.3,10.3,96970
2010-11-15,10.3,10.6,10.2,10.2,25620
2010-11-16,10.2,10.3,9.9,10.0,66870
2010-11-17,10.0,10.2,10.0,10.1,53720
2010-11-18,10.3,10.6,10.3,10.6,78590
2010-11-19,10.5,10.6,10.3,10.4,27480
2010-11-22,10.1,10.3,10.0,10.2,21300
2010-11-23,10.2,10.4,10.2,10.3,13060
2010-11-24,10.1,10.5,10.1,10.3,38790
2010-11-25,10.5,10.8,10.5,10.7,94280
2010-11-26,10.9,11.0,10.6,10.8,41580
2010-11-29,10.7,10.9,10.6,10.9,54250
2010-11-30,11.4,11.4,11.4,11.4,74470
2010-12-01,11.5,11.9,11.1,11.4,102700
2010-12-02,11.4,11.9,11.2,11.9,120370
2010-12-03,12.3,12.4,12.2,12.4,158820
2010-12-06,12.4,13.0,12.4,13.0,141240
2010-12-07,13.5,13.6,12.8,13.0,347180
2010-12-08,12.9,13.0,12.4,12.4,115220
2010-12-09,12.0,12.7,11.8,12.3,238540
2010-12-10,12.5,12.9,12.1,12.9,132920
2010-12-13,13.5,13.5,13.1,13.5,172350
2010-12-14,13.5,13.5,12.9,12.9,169280
2010-12-15,12.9,13.0,12.3,12.3,131020
2010-12-16,12.1,12.7,11.7,12.3,80400
2010-12-17,12.4,12.7,12.0,12.7,50650
2010-12-20,13.0,13.0,12.3,12.3,92680
2010-12-21,12.4,12.4,11.8,12.3,40010
2010-12-22,12.3,12.4,11.7,11.7,111840
2010-12-23,12.0,12.0,11.4,11.5,48870
2010-12-24,11.6,11.8,11.2,11.6,51060
2010-12-27,11.9,11.9,11.5,11.5,21050
2010-12-28,11.7,12.0,11.5,12.0,83420
2010-12-29,11.9,12.1,11.7,11.7,45820
2010-12-30,11.9,11.9,11.5,11.5,63610
2010-12-31,11.7,11.7,11.6,11.6,35470
2011-01-04,11.9,11.9,11.6,11.7,19610
2011-01-05,11.6,11.7,11.6,11.6,17090
2011-01-06,11.6,11.6,11.4,11.6,20280
2011-01-07,11.7,11.7,11.5,11.5,12560
2011-01-10,11.7,11.7,11.3,11.3,24760
2011-01-11,11.2,11.2,10.9,10.9,39230
2011-01-12,11.2,11.2,10.8,11.0,26710
2011-01-13,11.3,11.4,11.0,11.2,23250
2011-01-14,11.4,11.4,11.2,11.3,32400
2011-01-17,11.3,11.7,11.3,11.4,36100
2011-01-18,11.4,11.4,11.2,11.4,26310
2011-01-19,11.4,11.5,11.2,11.3,35810
2011-01-20,11.1,11.3,11.1,11.2,20090
2011-01-21,11.0,11.4,11.0,11.1,23170
2011-01-24,11.1,11.1,10.9,10.9,35350
2011-01-25,10.9,11.0,10.8,10.9,21010
2011-01-26,10.9,11.1,10.9,11.0,19030
2011-01-27,11.2,11.2,11.0,11.2,21640
2011-01-28,11.3,11.3,11.0,11.2,19340
2011-02-08,10.8,11.2,10.8,11.1,8910
2011-02-09,11.1,11.1,11.0,11.0,18380
2011-02-10,10.9,11.1,10.9,11.0,13310
2011-02-11,10.9,11.2,10.9,11.0,13940
2011-02-14,11.1,11.1,10.7,11.0,22720
2011-02-15,10.9,10.9,10.6,10.7,27720
2011-02-16,11.0,11.0,10.6,10.6,12130
2011-02-17,10.6,10.6,10.2,10.3,36750
2011-02-18,10.6,10.6,10.3,10.3,53940
2011-02-21,10.0,10.0,9.8,9.8,70860
2011-02-22,9.4,9.6,9.4,9.4,110330
2011-02-23,9.6,9.8,9.5,9.8,62250
2011-02-24,9.8,9.8,9.5,9.8,19960
2011-02-25,9.5,10.0,9.5,10.0,14680
2011-02-28,10.0,10.1,9.7,9.7,16480
2011-03-01,9.5,9.7,9.4,9.6,10390
2011-03-02,9.3,9.5,9.2,9.2,74570
2011-03-03,8.8,9.2,8.8,8.9,46830
2011-03-04,8.9,9.1,8.9,9.0,94800
2011-03-07,9.4,9.4,9.0,9.2,22700
2011-03-08,9.0,9.4,9.0,9.3,25290
2011-03-09,9.2,9.2,9.0,9.1,26210
2011-03-10,9.1,9.4,9.1,9.4,35290
2011-03-11,9.6,9.8,9.6,9.8,70560
2011-03-14,9.6,9.7,9.4,9.4,48880
2011-03-15,9.1,9.2,9.1,9.1,13290
2011-03-16,9.4,9.4,9.2,9.2,21350
2011-03-17,9.4,9.4,9.1,9.2,39600
2011-03-18,9.2,9.4,9.2,9.3,28270
2011-03-21,9.5,9.7,9.3,9.5,38110
2011-03-22,9.5,9.6,9.3,9.3,10010
2011-03-23,9.5,9.6,9.3,9.5,46420
2011-03-24,9.5,9.9,9.5,9.9,88980
2011-03-25,10.3,10.3,10.0,10.2,237510
2011-03-28,10.3,10.4,9.7,10.0,33600
2011-03-29,9.6,9.6,9.5,9.5,34160
2011-03-30,9.2,9.5,9.1,9.5,16320
2011-03-31,9.3,9.8,9.3,9.5,34510
2011-04-01,9.3,9.6,9.2,9.2,36220
2011-04-04,9.3,9.3,9.1,9.1,28960
2011-04-05,9.0,9.3,9.0,9.0,37310
2011-04-06,9.0,9.4,9.0,9.3,21840
2011-04-07,9.3,9.5,9.0,9.0,24590
2011-04-08,9.2,9.3,9.0,9.2,25320
2011-04-13,9.1,9.2,9.1,9.1,11950
2011-04-14,9.1,9.1,9.0,9.0,34010
2011-04-15,9.0,9.2,9.0,9.0,59100
2011-04-18,9.0,9.0,8.8,9.0,2959
2011-04-19,8.8,9.1,8.7,8.7,55120
2011-04-20,8.5,8.5,8.2,8.4,48410
2011-04-21,8.4,8.4,8.1,8.1,28300
2011-04-22,8.1,8.1,7.7,7.7,37200
2011-04-25,7.7,8.0,7.7,7.9,13040
2011-04-26,8.1,8.1,7.7,7.7,19710
2011-04-27,7.8,7.8,7.6,7.8,8180
2011-04-28,7.6,7.8,7.6,7.8,39460
