date,open,high,low,close,volume
2017-03-01,11.9,11.9,11.9,11.9,0.0
2017-03-02,11.9,11.9,11.9,11.9,0.0
2017-03-03,11.9,11.9,11.9,11.9,0.0
2017-03-06,11.9,11.9,11.9,11.9,0.0
2017-03-07,11.9,11.9,11.9,11.9,0.0
2017-03-08,11.9,11.9,11.9,11.9,0.0
2017-03-09,11.9,11.9,11.9,11.9,0.0
2017-03-10,11.9,11.9,11.9,11.9,0.0
2017-03-13,11.9,11.9,11.9,11.9,0.0
2017-03-14,11.9,11.9,11.9,11.9,0.0
2017-03-15,11.9,11.9,11.9,11.9,0.0
2017-03-16,11.9,11.9,11.9,11.9,0.0
2017-03-17,11.9,11.9,11.9,11.9,0.0
2017-03-20,11.9,11.9,11.9,11.9,0.0
2017-03-21,11.9,11.9,11.9,11.9,0.0
2017-03-22,11.9,11.9,11.9,11.9,0.0
2017-03-23,11.9,11.9,11.9,11.9,0.0
2017-03-24,11.9,11.9,11.9,11.9,0.0
2017-03-27,11.9,11.9,11.9,11.9,0.0
2017-03-28,11.9,11.9,11.9,11.9,0.0
2017-03-29,11.9,11.9,11.9,11.9,0.0
2017-03-30,11.9,11.9,11.9,11.9,0.0
2017-03-31,11.9,11.9,11.9,11.9,0.0
2017-04-03,11.9,11.9,11.9,11.9,0.0
2017-04-04,11.9,11.9,11.9,11.9,0.0
2017-04-05,11.9,11.9,11.9,11.9,0.0
2017-04-07,11.9,11.9,11.9,11.9,0.0
2017-04-10,11.9,11.9,11.9,11.9,0.0
2017-04-11,11.9,11.9,11.9,11.9,0.0
2017-04-12,11.9,11.9,11.9,11.9,0.0
2017-04-13,11.9,11.9,11.9,11.9,0.0
2017-04-14,11.9,11.9,11.9,11.9,0.0
2017-04-17,11.9,11.9,11.9,11.9,0.0
2017-04-18,11.9,11.9,11.9,11.9,0.0
2017-04-19,11.9,11.9,11.9,11.9,0.0
2017-04-20,11.9,11.9,11.9,11.9,0.0
2017-04-21,11.9,11.9,11.9,11.9,0.0
2017-04-24,11.9,11.9,11.9,11.9,30000.0
2017-04-25,11.9,11.9,11.9,11.9,0.0
2017-04-26,11.9,11.9,11.9,11.9,0.0
2017-04-27,11.9,11.9,11.9,11.9,0.0
2017-04-28,11.9,11.9,11.9,11.9,0.0
2017-05-03,11.9,11.9,11.9,11.9,0.0
2017-05-04,11.9,11.9,11.9,11.9,0.0
2017-05-05,11.9,11.9,11.9,11.9,0.0
2017-05-08,11.9,11.9,11.9,11.9,0.0
2017-05-09,11.9,11.9,11.9,11.9,0.0
2017-05-10,11.9,11.9,11.9,11.9,0.0
2017-05-11,11.9,11.9,11.9,11.9,0.0
2017-05-12,11.9,11.9,11.9,11.9,0.0
2017-05-15,11.9,11.9,11.9,11.9,0.0
2017-05-16,11.9,11.9,11.9,11.9,0.0
2017-05-17,11.9,11.9,11.9,11.9,0.0
2017-05-18,11.9,11.9,11.9,11.9,0.0
2017-05-19,11.9,11.9,11.9,11.9,0.0
2017-05-22,11.9,11.9,11.9,11.9,0.0
2017-05-23,11.9,11.9,11.9,11.9,0.0
2017-05-24,11.9,11.9,11.9,11.9,0.0
2017-05-25,11.9,11.9,11.9,11.9,0.0
2017-05-26,11.9,11.9,11.9,11.9,0.0
2017-05-29,11.9,11.9,11.9,11.9,100.0
2017-05-30,11.0,11.0,11.0,11.0,100.0
2017-05-31,10.0,10.0,10.0,10.0,100.0
2017-06-01,10.0,10.0,10.0,10.0,0.0
2017-06-02,10.0,10.0,10.0,10.0,0.0
2017-06-05,10.0,10.0,10.0,10.0,0.0
2017-06-06,10.0,10.0,10.0,10.0,0.0
2017-06-07,10.0,10.0,10.0,10.0,0.0
2017-06-08,10.0,10.0,10.0,10.0,0.0
2017-06-09,9.5,9.5,9.5,9.5,100.0
2017-06-12,9.5,9.5,9.5,9.5,0.0
2017-06-13,9.5,9.5,9.5,9.5,0.0
2017-06-14,9.5,9.5,9.5,9.5,0.0
2017-06-15,9.5,9.5,9.5,9.5,100.0
2017-06-16,9.5,9.5,9.5,9.5,0.0
2017-06-19,9.5,9.5,9.5,9.5,0.0
2017-06-20,9.5,9.5,9.5,9.5,0.0
2017-06-21,9.5,9.5,9.5,9.5,0.0
2017-06-22,9.5,9.5,9.5,9.5,0.0
2017-06-23,9.5,9.5,9.5,9.5,0.0
2017-06-26,9.5,9.5,9.5,9.5,0.0
2017-06-27,9.5,9.5,9.5,9.5,0.0
2017-06-28,9.5,9.5,9.5,9.5,0.0
2017-06-29,9.5,9.5,9.5,9.5,0.0
2017-06-30,10.5,10.5,10.5,10.5,3500.0
2017-07-03,10.5,10.5,10.5,10.5,0.0
2017-07-04,10.5,10.5,10.5,10.5,0.0
2017-07-05,10.5,10.5,10.5,10.5,0.0
2017-07-06,10.5,10.5,10.5,10.5,0.0
2017-07-07,10.5,10.5,10.5,10.5,0.0
2017-07-10,10.5,10.5,10.5,10.5,0.0
2017-07-11,10.5,10.5,10.5,10.5,0.0
2017-07-12,10.5,10.5,10.5,10.5,0.0
2017-07-13,10.5,10.5,10.5,10.5,0.0
2017-07-14,10.5,10.5,10.5,10.5,0.0
2017-07-17,10.5,10.5,10.5,10.5,0.0
2017-07-18,10.5,10.5,10.5,10.5,0.0
2017-07-19,10.5,10.5,10.5,10.5,0.0
