date,open,high,low,close,volume
2013-12-04,7.61,7.61,7.53,7.53,10000
2013-12-06,7.69,7.69,7.61,7.6,1000
2013-12-09,7.68,7.68,7.68,7.68,1000
2013-12-10,7.91,7.91,7.91,7.91,3200
2013-12-11,8.14,8.53,8.14,8.53,25000
2013-12-16,8.14,8.14,8.14,8.15,100
2013-12-17,8.15,8.15,8.15,8.15,45500
2013-12-19,8.54,8.54,8.54,8.53,6000
2013-12-20,8.45,8.53,8.37,8.38,6000
2013-12-24,7.76,8.54,7.76,8.53,5500
2013-12-25,8.45,8.45,8.45,8.46,2000
2013-12-26,8.46,8.46,7.68,7.99,1400
2013-12-27,8.53,8.53,8.53,8.53,4700
2013-12-31,9.31,9.31,8.53,8.53,200
2014-01-02,9.31,9.31,9.31,9.31,100
2014-01-03,8.53,8.53,8.38,8.38,6500
2014-01-06,8.15,8.15,8.15,8.15,100
2014-01-09,8.54,8.69,8.54,8.69,25300
2014-01-10,8.38,8.38,8.38,8.38,1400
2014-01-13,8.54,8.54,8.54,8.53,200
2014-01-14,8.69,8.69,7.83,7.84,700
2014-01-15,8.54,8.62,8.54,8.61,5100
2014-01-16,8.61,9.15,8.61,9.16,4600
2014-01-21,8.54,8.54,8.54,8.53,100
2014-01-23,8.92,9.31,8.92,9.31,400
2014-01-27,8.69,8.69,8.69,8.69,200
2014-02-06,9.54,9.54,8.77,8.77,300
2014-02-07,8.93,8.93,8.93,8.92,700
2014-02-11,9.31,9.31,9.31,9.31,100
2014-02-12,9.31,10.24,8.92,8.92,600
2014-02-13,9.77,9.77,8.92,8.92,600
2014-02-14,9.31,9.31,9.31,9.31,500
2014-02-17,9.31,9.47,9.31,9.47,15900
2014-02-18,9.47,9.47,9.47,9.47,100
2014-02-19,9.31,9.31,9.31,9.31,100
2014-02-20,10.16,10.16,9.7,9.7,700
2014-02-21,9.86,9.86,9.86,9.85,100
2014-02-24,9.31,10.16,9.31,10.16,4100
2014-02-25,10.78,10.78,10.78,10.78,100
2014-02-26,9.77,10.7,9.77,10.71,1211
2014-02-28,10.87,10.87,9.78,9.93,1200
2014-03-03,10.86,10.86,9.93,9.93,200
2014-03-05,10.71,10.71,9.39,9.39,200
2014-03-06,9.55,9.55,9.47,9.54,1200
2014-03-07,10.24,10.24,10.24,10.24,100
2014-03-10,11.02,11.02,11.02,11.02,100
2014-03-11,9.93,9.93,9.93,9.93,1600
2014-03-13,10.55,10.78,10.55,10.78,300
2014-03-18,11.01,11.01,9.85,9.85,200
2014-03-24,9.85,10.01,9.77,10.01,6000
2014-03-27,9.08,9.08,9.08,9.08,100
2014-03-28,9.86,9.86,9.86,9.85,100
2014-03-31,9.85,9.85,9.77,9.78,4000
2014-04-02,9.31,9.31,9.31,9.31,300
2014-04-03,9.93,9.93,9.31,9.85,1200
2014-04-16,9.0,9.93,9.0,9.93,200
2014-04-17,9.31,9.93,9.31,9.93,700
2014-04-18,9.46,9.85,9.46,9.85,1600
2014-04-21,9.85,10.08,9.85,10.09,3400
2014-04-22,9.47,10.25,9.31,9.31,12200
2014-04-23,9.31,9.31,9.31,9.31,2500
2014-04-24,9.31,10.09,9.31,10.09,4000
2014-05-05,9.31,10.09,9.31,10.09,4600
2014-05-06,11.02,11.02,11.02,11.02,100
2014-05-07,10.94,11.64,9.93,9.93,5200
2014-05-08,9.0,9.77,9.0,9.78,4100
2014-05-09,9.39,9.47,9.39,9.47,1000
2014-05-13,10.25,10.25,10.25,10.24,100
2014-05-15,10.55,10.55,10.55,10.55,100
2014-05-16,10.63,10.71,10.63,10.71,300
2014-05-19,10.63,11.25,10.63,11.25,1300
2014-05-21,12.08,12.08,12.08,12.08,100
2014-05-22,12.41,12.41,12.41,12.42,100
2014-05-29,13.34,13.34,11.25,11.67,6100
2014-05-30,12.75,12.75,12.75,12.75,100
2014-06-04,13.75,13.75,13.75,13.75,100
2014-06-06,12.42,12.42,12.42,12.42,200
2014-06-09,13.5,13.5,13.5,13.5,100
2014-06-10,12.17,12.17,12.17,12.17,100
2014-06-17,11.0,11.0,11.0,11.0,100
2014-06-24,10.83,12.0,10.83,12.0,300
2014-06-25,12.92,12.92,12.92,12.92,100
2014-06-26,11.67,11.67,11.67,11.67,200
2014-06-30,12.5,12.5,12.5,12.5,100
2014-07-07,13.25,13.25,13.25,13.25,100
2014-07-08,12.0,12.0,12.0,12.0,100
2014-07-09,12.42,12.42,12.42,12.42,100
2014-07-10,13.42,13.42,13.42,13.42,100
2014-07-11,12.09,12.09,12.09,12.08,100
2014-07-14,10.91,12.0,10.91,12.0,200
2014-07-15,10.83,11.92,10.83,11.92,1100
2014-07-16,10.75,13.09,10.75,10.83,6700
2014-07-17,10.83,11.66,10.0,10.0,500
2014-07-18,11.0,11.0,11.0,11.0,100
2014-07-21,11.0,11.0,11.0,11.0,11
2014-07-22,10.0,10.0,9.92,10.0,900
2014-07-23,9.17,10.0,9.0,9.0,2900
2014-07-24,8.33,8.33,8.17,8.33,43900
2014-07-25,7.75,7.75,7.75,7.75,200
2014-07-28,7.83,8.33,7.83,8.17,16000
2014-07-29,8.17,8.34,8.17,8.25,11300
2014-07-30,8.25,8.33,8.25,8.33,21000
2014-07-31,8.25,8.25,8.25,8.25,400
2014-08-01,8.25,8.33,8.25,8.33,2900
2014-08-04,8.5,8.5,8.41,8.42,20200
2014-08-05,8.5,8.59,8.5,8.58,800
2014-08-06,8.33,8.33,8.25,8.25,4100
2014-08-07,8.25,8.75,8.25,8.75,15200
2014-08-08,8.5,8.5,8.5,8.5,2100
2014-08-11,8.5,8.58,8.5,8.58,1600
2014-08-13,8.58,8.58,8.5,8.58,11000
2014-08-14,8.5,8.5,8.41,8.42,8800
2014-08-15,8.59,8.59,8.59,8.58,100
2014-08-19,8.41,8.41,8.33,8.33,3200
2014-08-20,8.58,8.58,8.58,8.58,300
2014-08-21,8.58,8.58,8.5,8.58,2500
2014-08-25,8.58,8.66,8.58,8.67,1600
2014-08-28,8.67,8.67,8.5,8.67,300
2014-08-29,8.67,8.67,8.67,8.67,1400
2014-09-03,8.75,8.75,8.75,8.75,100
2014-09-04,8.58,9.08,8.58,9.08,5400
2014-09-15,9.0,9.0,8.83,8.83,500
2014-09-16,8.83,8.83,8.5,8.5,1700
2014-09-17,8.75,8.75,8.75,8.75,200
2014-09-22,8.58,8.67,8.58,8.58,800
2014-09-23,8.5,8.5,8.5,8.5,200
2014-09-25,8.33,8.33,8.25,8.25,1300
2014-09-29,8.33,8.33,8.33,8.33,100
2014-09-30,8.58,8.75,8.58,8.67,5200
2014-10-02,8.67,8.75,8.67,8.75,3000
2014-10-03,8.75,8.75,8.75,8.75,200
2014-10-06,8.83,8.83,8.75,8.75,5700
2014-10-07,8.75,8.75,8.75,8.75,3200
2014-10-09,8.75,9.33,8.75,9.33,5400
2014-10-10,9.25,9.41,9.25,9.42,7300
2014-10-13,9.5,9.67,8.5,8.5,9300
2014-10-14,9.33,9.33,9.33,9.33,4000
2014-10-15,9.91,10.16,9.83,10.17,15600
2014-10-23,10.59,10.59,10.59,10.58,200
2014-10-28,10.41,10.41,10.41,10.42,300
2014-11-03,10.42,10.42,10.42,10.42,100
2014-11-19,9.42,9.42,9.42,9.42,1300
2014-11-20,9.34,9.42,9.34,9.42,13000
2014-11-24,9.34,9.34,9.34,9.33,2000
2014-11-25,9.33,9.33,9.33,9.33,2000
2014-11-26,9.33,9.33,9.33,9.33,2800
2014-11-27,9.33,9.33,9.33,9.33,2500
2014-12-01,9.91,9.91,9.91,9.92,900
2014-12-02,9.84,10.0,9.84,10.0,17900
2014-12-04,10.0,10.0,9.42,9.42,200
2014-12-05,10.17,10.17,9.59,9.58,200
2014-12-11,9.58,9.58,9.58,9.58,5100
2014-12-15,9.58,9.58,9.58,9.58,300
2014-12-16,10.41,10.41,10.41,10.42,100
2014-12-17,10.42,11.42,10.42,11.42,200
2014-12-19,11.42,11.42,11.42,11.42,100
2014-12-23,10.34,10.34,10.34,10.33,100
2014-12-24,9.33,9.33,9.33,9.33,100
2014-12-25,10.25,10.25,10.25,10.25,100
2014-12-26,11.08,11.08,11.08,11.08,100
2015-01-06,11.41,11.41,11.41,11.42,100
2015-01-13,11.34,11.42,11.34,11.42,3000
2015-01-15,10.34,11.42,10.34,11.42,200
2015-01-19,10.42,10.42,10.42,10.42,100
2015-01-20,10.42,11.25,10.42,11.25,200
2015-01-21,11.25,11.25,11.08,11.08,3500
2015-01-27,12.08,12.08,12.08,12.08,100
2015-02-06,10.91,10.91,10.91,10.92,100
2015-02-12,11.84,11.84,11.84,11.83,100
2015-02-26,10.66,12.91,10.66,12.92,400
2015-03-03,11.75,11.75,11.67,11.67,200
2015-03-04,10.5,10.5,10.5,10.5,100
2015-03-05,9.5,9.5,9.5,9.5,9000
2015-03-06,9.58,9.58,9.42,9.58,9700
2015-03-09,9.66,9.66,9.58,9.58,2500
2015-03-10,9.75,9.75,9.75,9.75,1000
2015-03-11,10.0,10.0,10.0,10.0,900
2015-03-13,9.75,9.75,9.75,9.75,800
2015-03-17,10.0,10.0,10.0,10.0,400
2015-03-18,9.92,9.92,9.92,9.92,300
2015-03-19,9.92,10.17,9.84,10.17,2000
2015-03-20,10.0,10.0,10.0,10.0,200
2015-03-24,10.0,10.55,10.0,10.55,7400
2015-03-30,9.55,10.0,9.55,10.0,300
2015-04-02,9.55,9.55,9.55,9.55,300
2015-04-03,9.55,9.55,9.55,9.55,200
2015-04-07,10.19,10.19,10.19,10.18,100
2015-04-10,10.0,10.0,10.0,10.0,300
2015-04-15,10.0,10.0,10.0,10.0,900
2015-04-16,10.27,10.27,10.27,10.27,1000
2015-04-20,10.27,10.45,10.27,10.45,1000
2015-04-21,10.27,10.27,10.27,10.27,100
2015-05-04,10.91,10.91,10.91,10.91,100
2015-05-12,10.91,10.91,9.91,9.91,3000
2015-05-13,9.27,9.27,9.0,9.0,2800
2015-05-14,8.36,8.45,8.36,8.45,3600
2015-05-15,9.27,9.27,9.27,9.27,100
2015-05-18,10.18,10.18,8.36,10.0,3000
2015-05-19,10.91,10.91,10.91,10.91,100
2015-05-20,9.82,10.91,9.82,10.91,6900
2015-05-21,9.82,11.73,9.82,11.73,600
2015-06-05,10.64,10.64,10.64,10.64,100
2015-06-15,9.64,9.64,9.64,9.64,1400
2015-06-23,10.0,10.0,10.0,10.0,100
2015-06-24,9.0,10.91,9.0,10.91,200
2015-06-25,9.82,11.27,9.82,11.27,200
2015-06-26,10.18,10.18,10.18,10.18,100
2015-07-01,9.63,9.63,9.63,9.64,100
2015-07-02,10.46,10.46,10.46,10.45,500
2015-07-06,9.63,9.63,9.63,9.64,3900
2015-07-23,9.82,9.82,9.82,9.82,100
2015-07-27,9.55,9.55,9.55,9.55,12700
2015-08-05,9.46,10.46,9.46,10.45,3900
2015-08-06,10.81,10.81,10.81,10.82,100
2015-08-17,9.82,10.46,9.82,10.45,200
2015-08-20,9.45,11.18,9.45,11.18,200
2015-08-24,10.09,10.09,10.09,10.09,100
2015-08-25,9.82,9.82,9.36,9.36,200
2015-09-03,9.91,9.91,9.91,9.91,100
2015-09-07,10.36,10.36,10.36,10.36,100
2015-09-15,9.36,10.27,9.36,10.27,200
2015-09-25,9.45,10.18,9.36,10.18,600
2015-09-28,9.36,9.36,9.36,9.36,100
2015-09-29,10.09,10.09,10.09,10.09,100
2015-10-02,10.09,10.09,10.09,10.09,200
2015-10-06,9.45,10.09,9.45,10.09,1000
2015-10-22,9.45,9.91,9.45,9.91,200
2015-10-26,9.46,9.46,9.46,9.45,100
2015-10-29,9.54,9.54,9.54,9.55,100
2015-10-30,9.82,10.46,9.82,10.45,200
2015-11-03,9.45,9.45,9.45,9.45,1600
2015-11-04,10.36,10.36,10.18,10.18,1100
2015-11-05,10.91,10.91,10.91,10.91,100
2015-11-06,9.82,10.27,9.82,10.27,500
2015-11-13,9.54,9.54,9.54,9.55,100
2015-11-17,9.46,9.46,9.46,9.45,300
2015-11-19,8.81,8.81,8.81,8.82,100
2015-11-20,8.73,8.73,8.73,8.73,100
2015-11-23,8.73,9.55,8.73,9.55,200
2015-11-25,10.0,10.37,10.0,10.36,200
2015-11-26,9.54,10.18,9.54,10.18,1100
2015-12-04,10.91,10.91,10.91,10.91,100
2015-12-07,11.36,11.36,11.36,11.36,100
2015-12-08,10.36,10.36,10.27,10.27,500
2015-12-28,10.82,10.82,10.82,10.82,100
2016-01-07,9.82,10.82,9.82,10.82,300
2016-01-08,9.82,10.82,9.82,10.82,300
2016-01-11,9.82,10.64,9.82,10.64,200
2016-01-13,9.64,10.55,9.64,10.55,200
2016-01-15,9.55,10.55,9.55,10.55,200
2016-02-01,10.37,10.37,10.37,10.36,100
2016-02-02,10.54,10.54,10.54,10.55,100
2016-02-16,10.0,10.0,10.0,10.0,500
2016-02-18,10.45,10.45,10.45,10.45,100
2016-02-19,10.63,10.63,10.63,10.64,100
2016-02-23,9.64,10.37,9.64,10.36,200
2016-02-26,10.0,10.0,10.0,10.0,200
2016-03-01,10.45,10.45,10.45,10.45,100
2016-03-09,9.63,10.36,9.63,10.36,6100
2016-03-11,10.0,10.36,10.0,10.36,200
2016-03-14,10.0,10.36,10.0,10.36,600
2016-04-06,10.27,10.27,10.27,10.27,100
2016-04-15,10.54,10.54,10.54,10.55,100
2016-05-10,9.55,10.0,9.55,10.0,200
2016-05-16,9.91,9.91,9.91,9.91,100
2016-05-17,10.55,10.55,10.55,10.55,100
2016-05-19,10.0,10.0,10.0,10.0,200
2016-05-20,10.82,10.82,10.0,10.0,200
2016-05-24,10.82,10.82,10.82,10.82,100
2016-05-25,9.82,9.82,9.82,9.82,700
2016-05-26,9.09,9.55,9.09,9.55,2400
2016-05-27,9.55,9.55,9.55,9.55,800
2016-05-30,10.1,10.1,10.1,10.09,100
2016-06-03,9.27,10.0,9.27,10.0,1100
2016-06-08,9.36,9.36,9.36,9.36,200
2016-06-09,9.27,9.91,9.27,9.91,400
2016-06-13,9.82,9.82,9.82,9.82,100
2016-06-14,10.0,10.0,10.0,10.0,100
2016-06-20,10.0,10.0,10.0,10.0,100
2016-06-21,10.0,10.0,10.0,10.0,300
2016-06-22,10.0,10.0,10.0,10.0,100
2016-06-23,10.9,10.9,10.9,10.9,100
2016-06-24,10.9,10.9,10.0,10.0,300
2016-06-29,10.8,10.8,10.8,10.8,100
2016-07-04,9.8,10.4,9.8,10.4,300
2016-07-05,10.0,10.0,10.0,10.0,1000
2016-07-06,10.5,10.5,10.5,10.5,100
2016-07-12,10.0,10.0,10.0,10.0,100
2016-07-20,9.0,9.8,9.0,9.8,300
2016-07-26,9.3,10.0,9.3,10.0,300
2016-07-28,9.3,9.3,9.3,9.3,4000
2016-07-29,9.4,9.4,9.3,9.3,7000
2016-08-01,9.3,9.4,9.3,9.3,14300
2016-08-02,9.3,10.0,9.2,10.0,6400
2016-08-03,9.4,9.4,9.4,9.4,200
2016-08-04,9.3,10.0,9.3,10.0,500
2016-08-05,9.3,10.0,9.3,10.0,2000
2016-08-08,10.3,11.0,10.3,11.0,1200
2016-08-10,10.9,10.9,10.9,10.9,200
2016-08-11,11.0,11.0,11.0,11.0,200
2016-08-12,10.9,10.9,10.9,10.9,100
2016-08-19,10.0,10.5,10.0,10.5,1300
2016-08-22,10.8,11.5,10.0,11.3,1500
2016-08-25,10.2,11.2,10.2,11.2,600
2016-08-30,12.2,12.2,10.2,10.2,800
2016-08-31,11.1,11.2,11.1,11.2,500
2016-09-01,10.1,11.4,10.1,11.4,1500
2016-09-07,11.8,11.8,11.8,11.8,100
2016-09-12,10.7,12.0,10.7,12.0,300
2016-09-14,11.9,11.9,11.9,11.9,1000
2016-09-19,11.5,11.5,11.5,11.5,900
2016-09-20,11.5,11.5,11.4,11.4,1400
2016-09-22,11.2,11.4,11.2,11.4,2100
2016-09-26,11.2,11.4,11.2,11.4,900
2016-09-27,11.4,11.4,11.4,11.4,200
2016-10-28,12.0,12.0,12.0,12.0,100
2016-10-31,10.8,13.0,10.8,13.0,200
2016-11-04,12.8,12.8,11.7,11.7,1300
2016-11-08,10.8,11.4,10.8,11.4,700
2016-11-09,11.9,11.9,11.9,11.9,100
2016-11-11,10.8,12.0,10.8,12.0,500
2016-11-14,11.1,11.4,11.1,11.4,300
2016-11-18,11.8,11.8,11.8,11.8,100
2016-11-30,11.0,11.0,11.0,11.0,300
2016-12-01,11.0,11.0,11.0,11.0,200
2016-12-02,11.8,11.8,11.8,11.8,100
2016-12-07,10.8,11.2,10.8,11.2,300
2016-12-08,11.8,11.8,11.8,11.8,100
2016-12-12,11.8,11.8,10.8,11.7,1100
2016-12-21,12.3,12.3,12.3,12.3,100
2017-01-06,12.2,13.5,11.2,11.2,3200
2017-01-09,12.2,12.2,12.2,12.2,100
2017-01-11,12.2,12.2,12.2,12.2,1100
2017-01-12,11.3,12.2,11.3,12.2,600
2017-01-17,12.6,12.6,12.6,12.6,100
2017-01-18,12.0,12.0,11.4,11.4,1300
2017-01-20,12.0,12.0,12.0,12.0,100
2017-01-23,12.0,12.0,12.0,12.0,5200
2017-01-24,11.9,11.9,11.9,11.9,300
2017-01-25,12.2,12.3,12.0,12.0,8400
2017-02-02,11.7,11.7,11.7,11.7,100
2017-02-03,12.1,12.1,12.1,12.1,100
2017-02-07,11.6,12.0,11.6,12.0,400
2017-02-14,12.0,13.1,12.0,13.1,400
2017-02-15,12.4,12.4,12.4,12.4,100
2017-02-16,12.0,12.0,11.7,12.0,400
2017-02-17,12.2,12.3,12.2,12.3,200
2017-02-20,11.7,12.2,11.7,12.2,5100
2017-02-22,12.0,12.0,11.3,11.3,600
2017-02-23,11.8,12.0,11.8,12.0,200
2017-02-24,12.1,13.0,12.1,12.5,700
2017-03-02,12.5,13.0,12.0,12.0,1000
2017-03-03,12.5,12.8,12.5,12.8,1200
2017-03-06,12.0,12.5,12.0,12.5,600
2017-03-07,12.5,12.5,12.4,12.4,3500
2017-03-13,12.6,12.6,12.6,12.6,100
2017-03-22,12.6,12.7,12.1,12.3,400
2017-03-23,12.5,12.5,12.5,12.5,200
2017-03-27,12.0,12.0,12.0,12.0,100
2017-03-28,11.9,11.9,11.9,11.9,300
2017-03-29,12.4,12.4,12.4,12.4,100
2017-04-12,11.8,11.8,11.8,11.8,200
2017-04-13,12.2,12.2,11.7,11.7,200
2017-04-14,11.8,11.8,11.6,11.6,300
2017-04-17,12.0,12.0,12.0,12.0,100
2017-04-18,11.4,11.4,11.4,11.4,300
2017-04-19,12.3,12.3,11.5,11.5,400
2017-04-20,12.2,12.2,12.2,12.2,100
2017-05-15,11.0,12.2,11.0,12.2,200
2017-05-16,11.0,12.0,11.0,12.0,200
2017-05-17,11.1,12.0,11.1,12.0,200
2017-05-18,11.2,11.2,11.2,11.2,100
2017-05-22,12.0,12.0,12.0,12.0,100
2017-05-23,11.1,11.1,11.1,11.1,100
2017-05-25,10.9,11.6,10.9,11.6,200
2017-05-26,12.0,12.0,12.0,12.0,100
2017-05-29,10.8,12.3,10.8,12.3,300
2017-05-30,11.2,12.2,11.2,12.2,200
2017-05-31,11.2,11.2,11.2,11.2,100
2017-06-05,12.0,12.0,12.0,12.0,100
2017-06-06,11.2,11.2,11.2,11.2,100
2017-06-13,12.0,12.0,11.6,11.6,200
2017-06-15,12.0,12.0,12.0,12.0,100
2017-06-20,11.3,13.2,11.3,13.2,200
2017-06-21,12.0,12.0,12.0,12.0,400
2017-06-22,12.0,12.0,12.0,12.0,100
2017-06-27,11.5,11.5,11.4,11.4,2600
2017-06-28,11.2,11.2,11.2,11.2,400
2017-06-30,12.0,12.0,12.0,12.0,100
2017-07-03,11.2,12.0,10.8,12.0,2700
2017-07-05,12.3,12.3,12.3,12.3,100
2017-07-06,12.3,12.3,12.3,12.3,2100
2017-07-11,12.5,12.5,12.5,12.5,100
2017-07-17,12.0,12.0,12.0,12.0,500
2017-07-18,11.9,11.9,11.9,11.9,300
2017-07-19,12.0,12.9,12.0,12.9,600
2017-07-20,11.8,12.5,11.8,12.5,2400
2017-07-21,12.0,12.9,12.0,12.9,1100
2017-07-24,11.8,12.9,11.8,12.9,1500
2017-07-27,11.8,11.8,11.7,11.8,2200
2017-08-02,12.0,12.0,12.0,12.0,100
