date,open,high,low,close,volume
2010-08-30,30.5,30.8,30.5,30.8,17580.0
2010-08-31,30.8,31.4,30.0,30.0,3530.0
2010-09-01,30.0,31.4,29.7,31.4,12910.0
2010-09-06,31.5,32.9,31.5,32.9,20430.0
2010-09-07,32.0,32.9,31.8,32.9,21850.0
2010-09-08,32.0,32.0,31.3,31.3,30260.0
2010-09-09,31.1,31.3,30.9,31.0,27680.0
2010-09-10,31.0,31.2,30.2,30.2,20780.0
2010-09-13,30.0,30.2,29.0,30.2,14250.0
2010-09-14,31.0,31.0,29.6,29.6,4630.0
2010-09-15,29.0,29.0,29.0,29.0,530.0
2010-09-16,29.5,30.0,29.0,30.0,3100.0
2010-09-17,30.8,30.8,30.0,30.8,7290.0
2010-09-20,31.0,31.0,30.5,30.5,4000.0
2010-09-21,30.8,30.8,30.5,30.6,4690.0
2010-09-22,30.6,30.9,30.2,30.9,9600.0
2010-09-23,30.0,30.0,29.6,30.0,11380.0
2010-09-24,30.0,30.0,29.5,29.5,11030.0
2010-09-27,29.2,29.4,29.0,29.0,9390.0
2010-09-28,29.0,29.7,29.0,29.7,8920.0
2010-09-29,29.7,29.8,29.0,29.0,6780.0
2010-09-30,28.8,28.8,28.3,28.3,7960.0
2010-10-01,29.3,29.3,27.1,27.1,9500.0
2010-10-04,28.1,28.1,25.8,25.8,17220.0
2010-10-05,25.4,27.0,25.4,27.0,20450.0
2010-10-06,28.3,28.3,28.3,28.3,2810.0
2010-10-07,29.7,29.7,29.4,29.7,73230.0
2010-10-08,29.3,30.0,29.3,30.0,15880.0
2010-10-11,29.5,30.2,29.0,30.2,22140.0
2010-10-12,30.9,30.9,28.7,28.7,5080.0
2010-10-13,28.9,29.0,27.7,27.7,6880.0
2010-10-14,28.9,28.9,27.7,27.7,2450.0
2010-10-15,27.7,27.7,27.1,27.1,1810.0
2010-10-18,27.1,28.4,26.5,28.4,610.0
2010-10-19,29.4,29.4,28.0,28.0,520.0
2010-10-20,27.6,27.6,26.6,26.6,18130.0
2010-10-21,25.5,25.6,25.3,25.3,34880.0
2010-10-22,24.1,25.3,24.1,24.1,11400.0
2010-10-25,23.5,24.8,23.0,24.7,3030.0
2010-10-26,24.7,25.3,24.7,25.0,16510.0
2010-10-27,25.0,25.2,24.0,24.0,10560.0
2010-10-28,24.8,24.8,24.3,24.3,360.0
2010-10-29,23.4,23.9,23.4,23.4,2770.0
2010-11-01,22.8,24.3,22.8,23.0,3480.0
2010-11-02,21.9,23.5,21.9,23.5,8090.0
2010-11-03,23.5,23.5,22.4,22.4,11700.0
2010-11-04,22.4,23.0,21.5,22.2,4930.0
2010-11-05,21.4,23.3,21.4,22.9,2540.0
2010-11-08,22.0,22.0,21.8,21.8,21650.0
2010-11-09,21.0,21.8,20.8,21.8,7990.0
2010-11-10,20.8,20.8,20.8,20.8,6900.0
2010-11-11,21.4,21.4,20.0,20.0,2930.0
2010-11-12,19.0,20.0,19.0,19.0,16930.0
2010-11-15,18.1,18.2,18.1,18.1,13740.0
2010-11-16,17.2,17.5,17.2,17.2,7400.0
2010-11-17,16.4,17.8,16.4,16.9,6020.0
2010-11-18,17.0,17.7,17.0,17.7,7470.0
2010-11-19,18.5,18.5,18.0,18.5,7720.0
2010-11-22,18.5,18.5,18.5,18.5,1000.0
2010-11-23,18.5,18.5,18.5,18.5,140.0
2010-11-24,18.4,18.5,18.0,18.0,3940.0
2010-11-25,18.9,18.9,18.0,18.5,5050.0
2010-11-26,18.6,18.9,18.5,18.5,15590.0
2010-11-29,18.1,18.5,18.1,18.5,310.0
2010-11-30,19.2,19.4,19.2,19.4,9860.0
2010-12-01,19.1,19.1,18.7,18.7,4510.0
2010-12-02,18.6,18.8,18.5,18.8,2480.0
2010-12-03,19.6,19.7,19.6,19.7,21460.0
2010-12-06,20.6,20.6,20.2,20.6,20530.0
2010-12-07,21.3,21.3,20.0,21.2,4810.0
2010-12-08,21.3,21.3,20.2,20.2,11990.0
2010-12-09,20.2,20.2,19.2,20.2,14610.0
2010-12-10,20.5,20.6,19.6,20.6,9900.0
2010-12-13,21.6,21.6,21.5,21.6,22690.0
2010-12-14,21.6,21.6,20.6,21.5,6170.0
2010-12-15,21.6,21.6,20.6,21.1,3000.0
2010-12-16,20.3,20.3,20.1,20.1,12010.0
2010-12-17,20.9,20.9,19.1,20.7,5810.0
2010-12-20,20.5,21.1,20.3,21.0,2490.0
2010-12-21,21.0,21.2,21.0,21.2,15200.0
2010-12-22,21.6,21.6,20.5,20.5,2530.0
2010-12-23,21.3,21.3,20.0,20.5,3550.0
2010-12-24,20.5,20.5,19.6,20.4,2520.0
2010-12-27,20.5,20.5,20.5,20.5,6910.0
2010-12-28,20.8,21.0,20.5,21.0,15510.0
2010-12-29,21.0,21.0,20.5,20.5,10830.0
2010-12-30,19.6,20.5,19.6,19.7,6540.0
2010-12-31,20.1,20.2,19.5,19.7,3550.0
2011-01-04,19.7,20.6,19.7,20.5,2480.0
2011-01-05,20.7,20.7,19.7,20.5,11900.0
2011-01-06,20.3,20.3,20.0,20.0,1100.0
2011-01-07,20.9,20.9,19.7,20.7,2110.0
2011-01-10,19.7,20.4,19.7,20.4,1510.0
2011-01-11,20.2,20.2,19.6,19.6,3230.0
2011-01-12,20.0,20.0,20.0,20.0,10.0
2011-01-13,19.6,19.8,19.6,19.7,10310.0
2011-01-14,19.5,19.6,19.0,19.6,5600.0
2011-01-17,20.2,20.2,19.6,20.0,36710.0
2011-01-18,20.2,21.0,20.0,21.0,58080.0
2011-01-19,21.5,22.0,21.1,22.0,35730.0
2011-01-20,22.9,23.1,22.2,22.2,41900.0
2011-01-21,21.5,23.0,21.5,23.0,38610.0
2011-01-24,23.7,23.7,21.9,21.9,61150.0
2011-01-25,21.0,21.9,21.0,21.9,48530.0
2011-01-26,22.7,22.7,21.9,22.0,45120.0
2011-01-27,22.0,22.4,22.0,22.0,57960.0
2011-01-28,22.0,22.7,22.0,22.7,55780.0
2011-02-08,23.3,23.3,22.7,22.8,67200.0
2011-02-09,22.8,23.0,22.5,22.8,82930.0
2011-02-10,22.8,22.8,22.5,22.5,77070.0
2011-02-11,22.7,22.7,22.2,22.5,77080.0
2011-02-14,21.7,22.5,21.7,22.3,72360.0
2011-02-15,22.3,23.4,21.9,23.4,121010.0
2011-02-16,24.5,24.5,24.5,24.5,68850.0
2011-02-17,24.5,24.9,24.0,24.5,66190.0
2011-02-18,24.5,25.7,24.4,24.4,128200.0
2011-02-21,24.4,24.4,23.2,23.2,48580.0
2011-02-22,22.1,22.5,22.1,22.1,20450.0
2011-02-23,21.0,22.0,21.0,21.5,86460.0
2011-02-24,20.8,20.8,20.5,20.5,118640.0
2011-02-25,21.0,21.3,20.7,21.3,134050.0
2011-02-28,22.0,22.3,20.6,21.0,94590.0
2011-03-01,20.8,21.3,20.4,20.5,93060.0
2011-03-02,20.2,20.4,19.5,19.5,59630.0
2011-03-03,20.2,20.2,18.6,19.6,97110.0
2011-03-04,19.6,19.6,18.7,19.6,122090.0
2011-03-07,18.8,19.1,18.7,18.9,87660.0
2011-03-08,18.2,19.6,18.2,18.7,85080.0
2011-03-09,19.4,19.4,17.8,18.0,66160.0
2011-03-10,18.9,18.9,18.8,18.9,130740.0
2011-03-11,19.8,19.8,19.8,19.8,52420.0
2011-03-14,19.8,20.2,19.8,19.8,163880.0
2011-03-15,19.8,20.0,19.6,19.8,138020.0
2011-03-16,20.2,20.7,20.0,20.7,201120.0
2011-03-17,21.5,21.7,21.5,21.7,219690.0
2011-03-18,22.5,22.7,22.5,22.7,237680.0
2011-03-21,23.6,23.8,22.8,23.3,427620.0
2011-03-22,23.4,23.4,22.2,22.2,139920.0
2011-03-23,22.0,22.2,21.1,21.1,202090.0
2011-03-24,21.4,21.4,20.1,20.1,191470.0
2011-03-25,19.3,20.0,19.1,19.1,205270.0
2011-03-28,19.4,20.0,19.2,19.7,214680.0
2011-03-29,20.2,20.2,19.2,19.2,258110.0
2011-03-30,18.4,19.7,18.4,19.2,191700.0
2011-03-31,20.0,20.0,18.8,18.8,220250.0
2011-04-01,19.2,19.2,18.7,18.7,200330.0
2011-04-04,18.7,19.1,18.5,18.5,148460.0
2011-04-05,18.8,18.8,17.9,17.9,185470.0
2011-04-06,18.6,18.7,18.4,18.6,265360.0
2011-04-07,19.3,19.3,18.9,19.0,232440.0
2011-04-08,18.7,19.1,18.7,18.7,159180.0
2011-04-13,18.7,18.9,18.0,18.0,146650.0
2011-04-14,17.6,18.4,17.6,17.8,127830.0
2011-04-15,18.3,18.3,17.0,17.0,152570.0
2011-04-18,16.3,16.9,16.2,16.2,6454.0
2011-04-19,15.6,16.1,15.4,15.4,138130.0
2011-04-20,15.4,15.8,14.7,15.4,138120.0
2011-04-21,15.4,15.4,14.7,14.7,110780.0
2011-04-22,14.9,14.9,14.0,14.0,97430.0
2011-04-25,14.6,14.7,14.2,14.4,118040.0
2011-04-26,14.0,14.4,13.7,13.7,114530.0
2011-04-27,13.1,13.9,13.1,13.1,99300.0
2011-04-28,13.3,13.6,13.1,13.5,141110.0
2011-04-29,14.0,14.0,13.6,14.0,126720.0
2011-05-04,14.0,14.2,13.6,13.7,83260.0
2011-05-05,13.8,13.8,13.1,13.2,90150.0
2011-05-06,13.4,13.4,12.7,13.0,84760.0
2011-05-09,13.3,13.3,12.4,12.4,133240.0
2011-05-10,12.0,12.4,11.8,11.8,77310.0
2011-05-11,11.8,11.8,11.3,11.3,76820.0
2011-05-12,10.8,11.1,10.8,10.8,86700.0
2011-05-13,10.8,10.8,10.3,10.5,190760.0
2011-05-16,10.5,10.6,10.0,10.0,73790.0
2011-05-17,9.5,9.6,9.5,9.5,184780.0
2011-05-18,9.3,9.9,9.3,9.9,133510.0
2011-05-19,10.2,10.3,9.9,9.9,131380.0
2011-05-20,9.9,10.0,9.5,9.5,163240.0
2011-05-23,9.8,9.8,9.1,9.2,126940.0
2011-05-24,8.9,9.2,8.8,8.8,140310.0
2011-05-25,8.4,8.9,8.4,8.4,82970.0
2011-05-26,8.0,8.8,8.0,8.8,136040.0
2011-05-27,8.4,8.9,8.4,8.4,177640.0
2011-05-30,8.5,8.5,8.0,8.0,177000.0
2011-05-31,7.6,8.4,7.6,8.4,237640.0
2011-06-01,8.5,8.8,8.4,8.8,34220.0
2011-06-02,9.0,9.2,8.9,9.2,110540.0
2011-06-03,9.1,9.2,8.8,8.8,47130.0
2011-06-06,8.8,8.8,8.4,8.6,17810.0
2011-06-07,8.6,8.9,8.6,8.9,36400.0
2011-06-08,8.9,8.9,8.8,8.8,42400.0
2011-06-09,8.5,9.0,8.4,8.4,16150.0
2011-06-10,8.5,8.8,8.5,8.8,77830.0
2011-06-13,9.1,9.1,8.9,9.1,93810.0
2011-06-14,9.2,9.5,9.0,9.1,80360.0
2011-06-15,8.9,8.9,8.7,8.7,42840.0
2011-06-16,8.8,8.8,8.4,8.8,28600.0
2011-06-17,8.7,8.7,8.4,8.4,50510.0
2011-06-20,8.1,8.4,8.0,8.0,37410.0
2011-06-21,8.0,8.2,7.9,8.2,28000.0
2011-06-22,8.3,8.3,7.9,7.9,25700.0
2011-06-23,8.1,8.2,7.7,8.2,4130.0
2011-06-24,8.3,8.5,8.3,8.4,40150.0
2011-06-27,8.7,8.7,8.5,8.6,26600.0
2011-06-28,8.6,8.7,8.6,8.6,52540.0
2011-06-29,8.5,8.5,8.3,8.4,9310.0
2011-06-30,8.4,8.4,8.0,8.4,27620.0
2011-07-01,8.1,8.2,8.0,8.0,15900.0
2011-07-04,8.2,8.2,7.6,7.6,16210.0
2011-07-05,7.9,7.9,7.6,7.9,70250.0
2011-07-06,8.1,8.1,7.9,8.0,23830.0
2011-07-07,8.0,8.0,7.8,7.8,2520.0
2011-07-08,7.8,7.8,7.7,7.8,15570.0
2011-07-11,7.8,7.8,7.7,7.8,20300.0
2011-07-12,7.6,7.8,7.6,7.8,2530.0
2011-07-13,7.6,7.9,7.6,7.9,2030.0
2011-07-14,7.8,7.8,7.7,7.8,5530.0
2011-07-15,8.0,8.0,7.6,7.8,13620.0
2011-07-18,7.7,7.8,7.7,7.8,638.0
2011-07-19,7.6,7.7,7.6,7.7,15700.0
2011-07-20,7.5,7.5,7.5,7.5,8430.0
2011-07-21,7.7,7.7,7.5,7.7,8210.0
2011-07-22,7.6,7.6,7.5,7.5,1670.0
2011-07-25,7.4,7.5,7.2,7.2,2520.0
2011-07-26,7.2,7.3,7.0,7.2,17000.0
2011-07-27,7.1,7.4,7.1,7.4,27390.0
2011-07-28,7.4,7.4,7.4,7.4,70.0
2011-07-29,7.3,7.3,7.2,7.3,20180.0
2011-08-01,7.3,7.4,7.2,7.3,14580.0
2011-08-02,7.3,7.3,7.2,7.3,19310.0
2011-08-03,7.1,7.2,7.0,7.2,9230.0
2011-08-04,7.2,7.3,7.1,7.1,2399.0
2011-08-05,7.1,7.1,7.0,7.1,11210.0
2011-08-08,6.8,7.2,6.8,7.2,19310.0
2011-08-09,7.0,7.0,6.9,7.0,11040.0
2011-08-10,7.1,7.1,7.0,7.1,3300.0
2011-08-11,7.0,7.0,6.8,6.8,11130.0
2011-08-12,6.9,7.0,6.9,6.9,15630.0
2011-08-15,6.9,6.9,6.8,6.8,26840.0
2011-08-16,6.8,6.8,6.7,6.7,16070.0
2011-08-17,6.7,6.8,6.7,6.7,22410.0
2011-08-18,6.7,6.9,6.7,6.8,44680.0
2011-08-19,6.8,6.8,6.6,6.7,9150.0
2011-08-22,6.6,6.8,6.6,6.7,30810.0
2011-08-23,6.7,6.7,6.5,6.7,26480.0
2011-08-24,6.7,6.7,6.5,6.6,26010.0
2011-08-25,6.6,6.6,6.5,6.6,22200.0
2011-08-26,6.6,6.6,6.4,6.5,11900.0
2011-08-29,6.5,6.6,6.3,6.6,31600.0
2011-08-30,6.6,6.7,6.4,6.6,41070.0
2011-08-31,6.6,6.7,6.5,6.7,54490.0
2011-09-01,6.8,6.9,6.7,6.9,29670.0
2011-09-05,6.9,6.9,6.6,6.6,8520.0
2011-09-06,6.5,6.6,6.4,6.4,43380.0
2011-09-07,6.3,6.6,6.3,6.6,22940.0
2011-09-08,6.8,6.9,6.6,6.8,36690.0
2011-09-09,6.7,6.9,6.7,6.7,32540.0
2011-09-12,6.6,7.0,6.6,7.0,409230.0
2011-09-13,7.3,7.3,7.3,7.3,5360.0
2011-09-14,7.6,7.6,7.6,7.6,89190.0
2011-09-15,7.9,7.9,7.8,7.9,196850.0
2011-09-16,7.6,7.9,7.6,7.6,241610.0
2011-09-19,7.3,7.9,7.3,7.9,62400.0
2011-09-20,8.2,8.2,8.0,8.2,227350.0
2011-09-21,7.9,8.2,7.9,7.9,45450.0
2011-09-22,7.9,8.1,7.7,7.9,33460.0
2011-09-23,8.1,8.1,7.9,8.0,37110.0
2011-09-26,7.6,8.0,7.6,7.6,124830.0
2011-09-27,7.6,7.7,7.4,7.6,28110.0
2011-09-28,7.5,7.8,7.5,7.5,77080.0
2011-09-29,7.5,7.8,7.3,7.5,105530.0
2011-09-30,7.4,7.6,7.3,7.3,34310.0
2011-10-03,7.3,7.3,7.0,7.0,62150.0
2011-10-04,6.8,7.1,6.8,7.1,24140.0
2011-10-05,7.4,7.4,7.0,7.0,22120.0
2011-10-06,7.2,7.3,7.2,7.3,21180.0
2011-10-07,7.4,7.4,7.3,7.3,10630.0
2011-10-10,7.3,7.4,7.2,7.4,5910.0
2011-10-11,7.3,7.3,7.3,7.3,15600.0
2011-10-12,7.0,7.1,7.0,7.0,111300.0
2011-10-13,6.8,6.8,6.7,6.8,58060.0
2011-10-14,6.6,7.1,6.6,7.1,24640.0
2011-10-17,6.8,7.3,6.8,7.0,20150.0
2011-10-18,6.9,7.0,6.7,7.0,30290.0
2011-10-19,7.1,7.1,6.7,6.7,1010.0
2011-10-20,6.8,7.0,6.8,7.0,23570.0
2011-10-21,7.2,7.2,7.1,7.1,1010.0
2011-10-24,7.2,7.2,6.9,7.1,4780.0
2011-10-25,6.9,7.0,6.9,6.9,4310.0
2011-10-26,6.8,7.0,6.7,6.7,6400.0
2011-10-27,6.6,7.0,6.6,7.0,18130.0
2011-10-28,6.8,7.2,6.8,6.8,1610.0
2011-10-31,6.9,7.1,6.8,6.8,15170.0
2011-11-01,7.1,7.1,7.0,7.1,53620.0
2011-11-02,7.2,7.2,7.0,7.0,30.0
2011-11-03,7.1,7.1,7.1,7.1,1510.0
2011-11-04,7.1,7.1,7.0,7.0,190.0
2011-11-07,7.0,7.1,7.0,7.1,640.0
2011-11-08,7.1,7.1,7.1,7.1,10.0
2011-11-09,7.0,7.0,6.8,6.8,1700.0
2011-11-10,6.5,6.5,6.5,6.5,4580.0
2011-11-11,6.3,6.3,6.2,6.2,3350.0
2011-11-14,6.4,6.5,6.2,6.5,35570.0
2011-11-15,6.5,6.5,6.5,6.5,0.0
2011-11-16,6.8,6.8,6.8,6.8,20.0
2011-11-17,6.7,6.7,6.5,6.5,7010.0
2011-11-18,6.3,6.3,6.2,6.2,5120.0
2011-11-21,6.5,6.5,6.4,6.5,33790.0
2011-11-22,6.2,6.5,6.2,6.5,1100.0
2011-11-23,6.5,6.8,6.5,6.8,27340.0
2011-11-24,7.0,7.1,7.0,7.1,29690.0
2011-11-25,7.3,7.4,7.2,7.4,86190.0
2011-11-28,7.6,7.7,7.5,7.7,49240.0
2011-11-29,7.9,8.0,7.9,8.0,47190.0
2011-11-30,8.2,8.4,8.0,8.0,23120.0
2011-12-01,8.0,8.0,7.9,7.9,2210.0
2011-12-02,7.6,7.9,7.6,7.8,28750.0
2011-12-05,7.8,8.1,7.8,7.9,5730.0
2011-12-06,7.9,8.1,7.9,8.1,1500.0
2011-12-07,8.1,8.5,8.1,8.5,13010.0
2011-12-08,8.4,8.4,8.4,8.4,1110.0
2011-12-09,8.0,8.4,8.0,8.4,1130.0
2011-12-12,8.4,8.4,8.0,8.0,30.0
2011-12-13,7.6,8.2,7.6,8.2,3320.0
2011-12-14,7.8,8.2,7.8,8.2,2510.0
2011-12-15,8.1,8.1,7.8,7.8,10280.0
2011-12-16,6.5,7.1,6.5,7.1,9760.0
2011-12-19,7.1,7.4,7.1,7.4,5730.0
2011-12-20,7.4,7.5,7.2,7.4,8560.0
2011-12-21,7.4,7.5,7.4,7.5,5180.0
2011-12-22,7.5,7.6,7.4,7.6,8810.0
2011-12-23,7.3,7.6,7.3,7.6,10010.0
2011-12-26,7.4,7.6,7.4,7.6,1910.0
2011-12-27,7.4,7.4,7.3,7.3,12210.0
2011-12-28,7.0,7.6,7.0,7.6,12150.0
2011-12-29,7.5,7.7,7.5,7.7,9000.0
2011-12-30,7.7,7.7,7.6,7.7,1570.0
2012-01-03,7.6,7.7,7.6,7.6,5600.0
2012-01-04,7.6,7.7,7.6,7.7,6140.0
2012-01-05,7.7,7.7,7.6,7.6,3870.0
2012-01-06,7.5,7.5,7.3,7.5,2430.0
2012-01-09,7.5,7.5,7.5,7.5,2000.0
2012-01-10,7.6,7.6,7.6,7.6,3100.0
2012-01-11,7.6,7.6,7.4,7.4,2100.0
2012-01-12,7.6,7.6,7.6,7.6,210.0
2012-01-13,7.3,7.9,7.3,7.9,8710.0
2012-01-16,7.8,7.8,7.8,7.8,100.0
2012-01-17,7.8,7.8,7.6,7.6,3050.0
2012-01-18,7.9,7.9,7.9,7.9,100.0
2012-01-19,8.0,8.1,8.0,8.0,820.0
2012-01-20,8.4,8.4,8.4,8.4,150.0
2012-01-30,8.5,8.7,8.5,8.7,2350.0
2012-01-31,8.8,8.8,8.8,8.8,10.0
2012-02-01,8.8,8.8,8.8,8.8,0.0
2012-02-02,8.4,8.4,8.4,8.4,10000.0
2012-02-03,8.0,8.0,8.0,8.0,1010.0
2012-02-06,7.6,7.6,7.6,7.6,7500.0
2012-02-07,7.5,7.9,7.4,7.9,13280.0
2012-02-08,8.2,8.2,7.9,8.2,230.0
2012-02-09,8.5,8.5,8.5,8.5,20.0
2012-02-10,8.5,8.5,8.5,8.5,0.0
2012-02-13,8.5,8.5,8.5,8.5,0.0
2012-02-14,8.1,8.5,8.1,8.5,1420.0
2012-02-15,8.5,8.5,8.5,8.5,0.0
2012-02-16,8.1,8.1,8.1,8.1,9630.0
2012-02-17,8.1,8.1,7.8,8.0,1710.0
2012-02-20,8.0,8.0,8.0,8.0,1850.0
2012-02-21,7.8,8.0,7.8,8.0,1620.0
2012-02-22,7.8,7.8,7.8,7.8,15200.0
2012-02-23,8.1,8.1,7.8,8.0,18840.0
2012-02-24,7.8,8.0,7.6,8.0,18030.0
2012-02-27,7.6,8.3,7.6,7.7,13630.0
2012-02-28,7.4,7.9,7.4,7.4,14810.0
2012-02-29,7.7,7.7,7.1,7.1,8750.0
2012-03-01,7.0,7.4,6.9,6.9,8510.0
2012-03-02,6.9,6.9,6.6,6.9,47510.0
2012-03-05,7.2,7.2,7.2,7.2,15120.0
2012-03-06,7.5,7.5,6.9,7.4,25730.0
2012-03-07,7.6,7.6,7.4,7.6,19080.0
2012-03-08,7.3,7.3,7.3,7.3,3360.0
2012-03-09,7.0,7.1,7.0,7.0,13840.0
2012-03-12,6.7,6.9,6.7,6.7,8410.0
