date,open,high,low,close,volume
2007-03-07,84.4,84.4,84.4,84.4,11900.0
2007-03-08,92.8,92.8,92.8,92.8,12700.0
2007-03-09,102.0,102.0,94.0,94.0,10400.0
2007-03-12,95.0,95.0,89.3,89.3,5400.0
2007-03-13,80.9,80.9,80.9,80.9,2600.0
2007-03-14,72.9,72.9,72.9,72.9,8200.0
2007-03-15,65.7,69.0,65.7,65.7,4100.0
2007-03-16,59.5,72.7,59.5,72.7,11500.0
2007-03-19,74.2,74.2,74.0,74.2,10900.0
2007-03-20,81.5,81.6,70.0,74.0,15600.0
2007-03-21,73.5,74.0,70.0,73.5,5700.0
2007-03-22,72.0,72.0,65.5,65.5,4300.0
2007-03-23,67.0,67.0,64.0,66.0,6600.0
2007-03-26,65.0,71.6,60.0,62.0,8800.0
2007-03-27,62.0,62.0,56.4,56.4,3700.0
2007-03-28,54.0,61.0,54.0,61.0,6100.0
2007-03-29,61.0,61.0,61.0,61.0,100.0
2007-03-30,67.1,67.1,67.1,67.1,4400.0
2007-04-02,69.0,70.0,66.0,67.1,4700.0
2007-04-03,69.5,72.0,63.0,63.0,600.0
2007-04-04,63.9,64.0,62.5,63.9,5000.0
2007-04-05,60.0,60.0,57.1,59.0,5900.0
2007-04-06,56.5,56.5,55.0,56.0,6600.0
2007-04-09,55.8,56.6,54.5,56.5,2800.0
2007-04-10,56.5,57.0,56.0,56.5,8300.0
2007-04-11,57.2,57.2,56.1,56.5,2400.0
2007-04-12,57.4,57.4,56.0,57.0,2000.0
2007-04-13,56.5,59.7,56.5,59.0,5400.0
2007-04-16,57.9,57.9,57.0,57.5,3300.0
2007-04-17,57.6,57.6,57.6,57.6,0.0
2007-04-18,57.0,58.0,56.9,58.0,3800.0
2007-04-19,59.0,59.0,57.6,57.6,1000.0
2007-04-20,57.7,57.7,57.7,57.7,0.0
2007-04-23,53.0,53.0,52.0,52.0,3700.0
2007-04-24,48.0,48.0,46.8,46.8,2500.0
2007-04-25,46.0,52.1,46.0,52.1,3300.0
2007-05-02,50.0,50.0,50.0,50.0,700.0
2007-05-03,49.5,50.0,49.5,50.0,3000.0
2007-05-04,51.0,51.0,48.0,48.0,2100.0
2007-05-07,50.0,52.0,49.5,52.0,8600.0
2007-05-08,55.2,55.2,52.5,55.0,11500.0
2007-05-09,58.5,58.5,53.5,57.4,5900.0
2007-05-10,53.1,54.0,53.1,53.5,1800.0
2007-05-11,52.0,52.6,50.0,50.0,8200.0
2007-05-14,54.7,54.7,52.5,52.5,600.0
2007-05-15,54.0,54.0,52.1,53.1,2900.0
2007-05-16,51.0,52.0,51.0,51.0,1400.0
2007-05-17,51.5,53.0,51.5,53.0,1800.0
2007-05-18,52.5,53.0,52.5,52.8,2100.0
2007-05-21,53.5,57.9,53.5,57.9,9200.0
2007-05-22,62.7,62.7,62.7,62.7,8800.0
2007-05-23,68.9,68.9,63.0,63.0,14500.0
2007-05-24,69.0,69.0,61.7,62.3,7700.0
2007-05-25,62.0,64.0,58.0,63.2,14100.0
2007-05-28,63.0,64.9,61.9,62.0,11800.0
2007-05-29,62.5,63.5,62.0,63.2,15900.0
2007-05-30,61.0,63.0,60.0,63.0,6700.0
2007-05-31,63.0,65.0,62.5,65.0,5300.0
2007-06-01,65.0,66.0,65.0,66.0,14900.0
2007-06-04,65.0,66.9,65.0,65.1,8100.0
2007-06-05,65.0,65.0,63.0,63.0,4500.0
2007-06-06,62.0,63.9,62.0,63.5,5800.0
2007-06-07,63.1,63.5,63.0,63.0,1700.0
2007-06-08,63.0,63.0,62.0,63.0,6400.0
2007-06-11,65.0,65.0,63.2,65.0,6100.0
2007-06-12,64.4,65.0,64.4,64.7,5900.0
2007-06-13,65.0,65.0,63.5,63.8,4000.0
2007-06-14,63.5,64.9,63.0,63.5,5100.0
2007-06-15,63.7,64.0,63.5,64.0,4600.0
2007-06-18,63.6,63.6,63.6,63.6,0.0
2007-06-19,64.5,64.5,62.6,62.6,900.0
2007-06-20,61.0,61.0,60.0,61.0,1900.0
2007-06-21,60.0,60.0,60.0,60.0,500.0
2007-06-22,58.0,58.0,58.0,58.0,1100.0
2007-06-25,56.0,57.0,55.0,57.0,1000.0
2007-06-26,56.0,56.1,56.0,56.1,800.0
2007-06-27,56.1,56.5,56.1,56.1,1900.0
2007-06-28,56.1,56.1,56.1,56.1,100.0
2007-06-29,56.1,56.1,56.1,56.1,0.0
2007-07-02,56.1,56.1,56.1,56.1,0.0
2007-07-03,53.0,53.0,50.5,50.5,3900.0
2007-07-04,49.0,53.5,49.0,53.5,3300.0
2007-07-05,54.5,54.5,54.5,54.5,100.0
2007-07-06,52.0,52.0,52.0,52.0,500.0
2007-07-09,51.2,52.0,51.2,52.0,800.0
2007-07-10,53.5,55.0,53.5,54.0,1400.0
2007-07-11,55.0,55.0,54.0,54.0,2800.0
2007-07-12,52.0,52.0,51.0,51.0,800.0
2007-07-13,51.1,51.1,51.1,51.1,0.0
2007-07-16,51.1,51.1,51.1,51.1,0.0
2007-07-17,50.5,52.0,50.5,52.0,600.0
2007-07-18,50.0,52.0,50.0,52.0,900.0
2007-07-19,49.5,51.5,49.5,50.5,2000.0
2007-07-20,53.0,53.0,53.0,53.0,100.0
2007-07-23,50.1,50.1,50.1,50.1,200.0
2007-07-24,50.1,50.1,50.1,50.1,100.0
2007-07-25,50.1,50.1,50.1,50.1,0.0
2007-07-26,50.1,50.1,50.1,50.1,0.0
2007-07-27,50.1,50.1,50.1,50.1,0.0
2007-07-30,50.1,50.1,50.1,50.1,0.0
2007-07-31,50.5,50.5,50.0,50.0,300.0
2007-08-01,50.2,50.2,50.2,50.2,500.0
2007-08-02,50.2,50.2,50.2,50.2,100.0
2007-08-03,49.0,49.0,46.0,46.0,1000.0
2007-08-06,48.4,48.4,48.4,48.4,0.0
2007-08-07,48.4,48.4,48.4,48.4,0.0
2007-08-08,48.4,48.4,48.4,48.4,0.0
2007-08-09,48.4,48.4,48.4,48.4,0.0
2007-08-10,48.5,48.5,48.5,48.5,100.0
2007-08-13,48.5,48.5,48.5,48.5,0.0
2007-08-14,48.0,48.0,47.0,47.0,800.0
2007-08-15,44.0,44.0,44.0,44.0,1600.0
2007-08-16,45.0,45.0,45.0,45.0,200.0
2007-08-17,45.0,45.0,45.0,45.0,0.0
2007-08-20,44.0,44.0,44.0,44.0,100.0
2007-08-21,45.0,45.0,41.0,41.0,3300.0
2007-08-22,41.0,41.3,40.0,40.0,1700.0
2007-08-23,37.5,41.0,37.5,41.0,500.0
2007-08-24,38.0,38.1,38.0,38.1,600.0
2007-08-27,38.0,40.0,38.0,40.0,200.0
2007-08-28,42.0,42.0,40.0,40.0,200.0
2007-08-29,40.0,40.0,39.5,39.5,1600.0
2007-08-30,42.0,42.0,42.0,42.0,100.0
2007-08-31,42.0,42.0,42.0,42.0,300.0
2007-09-04,45.0,45.0,45.0,45.0,200.0
2007-09-05,45.0,45.0,45.0,45.0,0.0
2007-09-06,49.0,49.0,41.0,44.0,800.0
2007-09-07,44.9,44.9,41.5,41.5,600.0
2007-09-10,42.3,45.8,42.3,45.8,1600.0
2007-09-11,49.0,49.0,49.0,49.0,3300.0
2007-09-12,53.9,53.9,53.9,53.9,2500.0
2007-09-13,59.2,59.2,49.0,49.0,12000.0
2007-09-14,52.6,52.6,52.6,52.6,6300.0
2007-09-17,48.0,55.0,48.0,54.5,4100.0
2007-09-18,57.0,57.5,55.0,56.0,8600.0
2007-09-19,57.0,58.5,55.1,57.3,6300.0
2007-09-20,58.0,58.0,56.0,56.0,7500.0
2007-09-21,53.0,58.4,53.0,58.4,5400.0
2007-09-24,58.8,60.0,58.5,59.5,13300.0
2007-09-25,61.0,64.5,61.0,64.0,15900.0
2007-09-26,69.6,69.6,63.0,64.0,10100.0
2007-09-27,63.5,64.1,61.7,64.1,5300.0
2007-09-28,64.0,69.0,63.7,69.0,23600.0
2007-10-01,70.0,72.8,67.0,72.8,26400.0
2007-10-02,70.8,77.0,70.1,71.9,13100.0
2007-10-03,71.0,71.0,68.0,71.0,8400.0
2007-10-04,73.0,77.1,71.5,73.5,26800.0
2007-10-05,74.9,81.5,74.9,80.0,32200.0
2007-10-08,81.0,81.0,75.0,76.0,11900.0
2007-10-09,78.0,78.0,72.1,74.8,12300.0
2007-10-10,68.1,76.9,68.1,76.0,7700.0
2007-10-11,76.0,81.7,76.0,79.0,28300.0
2007-10-12,82.0,87.5,82.0,87.5,43600.0
2007-10-15,95.4,95.4,95.4,95.4,15000.0
2007-10-16,104.9,104.9,104.9,104.9,12800.0
2007-10-17,115.3,115.3,100.0,106.0,50000.0
2007-10-18,105.0,106.0,101.3,105.0,45800.0
2007-10-19,95.0,112.0,95.0,112.0,26400.0
2007-10-22,121.7,121.7,121.7,121.7,8900.0
2007-10-23,133.8,133.8,133.8,133.8,8700.0
2007-10-24,147.1,147.1,147.1,147.1,6700.0
2007-10-25,161.8,161.8,161.8,161.8,5200.0
2007-10-26,177.9,177.9,150.0,174.5,61700.0
2007-10-29,187.2,187.2,176.0,185.0,51100.0
2007-10-30,171.2,180.0,171.2,174.0,29300.0
2007-10-31,170.0,170.0,156.8,167.0,18900.0
2007-11-01,166.9,184.0,160.0,184.0,51100.0
2007-11-02,198.4,198.4,164.0,184.0,37700.0
2007-11-05,185.0,187.0,177.0,187.0,25900.0
2007-11-06,202.6,202.6,202.6,202.6,18900.0
2007-11-07,222.8,222.8,222.8,222.8,17600.0
2007-11-08,245.0,245.0,203.0,224.9,64400.0
2007-11-09,210.0,223.0,210.0,219.9,38100.0
2007-11-12,211.0,215.0,197.2,200.0,22400.0
2007-11-13,192.0,200.0,186.9,186.9,11600.0
2007-11-14,191.1,207.3,190.0,207.3,34800.0
2007-11-15,206.2,206.5,183.0,189.0,5100.0
2007-11-16,181.5,185.0,175.0,183.8,14900.0
2007-11-19,182.0,188.9,180.0,185.0,9500.0
2007-11-20,201.6,201.6,181.5,184.9,6300.0
2007-11-21,182.0,182.0,177.0,177.0,5800.0
2007-11-22,176.0,183.0,176.0,176.5,8000.0
2007-11-23,175.0,181.0,175.0,178.0,13000.0
2007-11-26,185.0,185.0,173.0,185.0,8100.0
2007-11-27,188.0,188.9,182.0,185.0,11300.0
2007-11-28,201.9,201.9,201.9,201.9,34000.0
2007-11-29,222.0,222.0,184.0,196.0,22700.0
2007-11-30,190.0,191.0,185.0,189.0,16500.0
2007-12-03,187.2,200.0,186.0,190.0,17500.0
2007-12-04,195.0,201.0,192.0,196.0,9100.0
2007-12-05,197.5,197.5,186.0,193.0,12600.0
2007-12-06,190.0,200.0,190.0,192.0,23000.0
2007-12-07,190.0,193.7,188.0,188.0,28200.0
2007-12-10,191.5,191.5,172.1,174.0,29700.0
2007-12-11,178.0,178.0,160.5,164.0,34300.0
2007-12-12,77.9,77.9,77.9,77.9,1200.0
2007-12-13,85.6,85.6,85.6,85.6,20300.0
2007-12-14,94.1,94.1,85.6,89.0,81100.0
2007-12-17,89.0,91.2,83.0,83.0,10000.0
2007-12-18,85.9,85.9,77.5,83.1,11800.0
2007-12-19,86.5,88.9,86.5,87.0,15600.0
2007-12-20,89.0,89.0,84.7,85.0,5700.0
2007-12-21,87.0,87.0,85.0,85.5,8800.0
2007-12-24,86.0,86.0,84.0,84.5,2200.0
2007-12-25,86.0,86.0,82.0,86.0,6200.0
2007-12-26,85.0,86.5,85.0,85.9,10400.0
2007-12-27,85.0,85.0,83.3,83.3,3000.0
2007-12-28,84.0,85.0,82.6,83.0,1000.0
2008-01-02,85.9,86.0,82.0,82.0,1200.0
2008-01-03,80.0,80.5,79.0,79.0,3300.0
2008-01-04,79.5,79.5,78.0,79.0,5900.0
2008-01-07,72.1,72.1,70.6,70.7,2400.0
2008-01-08,75.0,78.2,75.0,78.0,11500.0
2008-01-09,78.0,79.0,72.5,73.0,2600.0
2008-01-10,77.0,77.0,68.5,70.5,5700.0
2008-01-11,75.4,75.5,70.1,72.5,5200.0
2008-01-14,66.1,67.0,64.7,65.0,6700.0
2008-01-15,59.5,60.0,58.9,59.5,7500.0
2008-01-16,65.0,65.0,65.0,65.0,500.0
2008-01-17,71.5,71.5,65.0,70.0,17300.0
2008-01-18,72.0,72.5,70.0,71.0,5900.0
2008-01-21,71.0,71.0,65.0,68.0,5800.0
2008-01-22,64.1,67.5,63.0,65.0,4000.0
2008-01-23,65.0,65.0,60.0,64.9,4200.0
2008-01-24,67.0,67.0,63.2,63.6,8700.0
2008-01-25,64.0,65.0,63.5,63.7,13200.0
2008-01-28,63.9,64.0,63.0,63.0,4100.0
2008-01-29,63.0,68.0,63.0,65.0,7100.0
2008-01-30,72.0,72.8,72.0,72.8,11000.0
2008-01-31,79.0,80.0,72.0,75.8,15700.0
2008-02-01,75.0,78.8,75.0,77.0,8100.0
2008-02-12,70.0,80.0,70.0,71.0,3000.0
2008-02-13,76.0,76.0,69.1,70.0,1600.0
2008-02-14,76.0,76.0,73.5,74.0,2200.0
2008-02-15,76.0,76.0,70.0,74.0,11100.0
2008-02-18,73.0,73.0,66.7,68.1,4800.0
2008-02-19,72.9,72.9,71.0,71.0,8600.0
2008-02-20,72.3,72.3,65.1,65.1,4800.0
2008-02-21,60.6,60.6,60.6,60.6,2600.0
2008-02-22,60.0,63.0,54.6,60.0,16700.0
2008-02-25,61.0,61.4,61.0,61.4,6900.0
2008-02-26,64.0,64.0,55.1,56.0,7500.0
2008-02-27,56.0,60.0,55.5,55.5,8500.0
2008-02-28,57.8,57.8,57.0,57.0,700.0
2008-02-29,58.0,59.0,52.0,53.5,4500.0
2008-03-03,58.0,58.0,49.6,49.7,1900.0
2008-03-04,47.5,47.5,46.4,46.4,3600.0
2008-03-05,41.8,42.0,41.8,41.8,18800.0
2008-03-06,45.9,45.9,45.9,45.9,2600.0
2008-03-07,49.0,50.4,49.0,50.4,300.0
2008-03-10,54.8,54.8,49.0,50.0,13900.0
2008-03-11,55.0,55.0,48.6,48.6,1700.0
2008-03-12,53.2,54.0,52.0,52.0,2600.0
2008-03-13,53.0,53.0,48.0,50.0,1200.0
2008-03-14,47.0,49.0,47.0,48.2,2700.0
2008-03-17,48.0,48.0,43.9,43.9,7000.0
2008-03-18,40.0,40.0,39.8,39.8,6500.0
2008-03-19,40.0,43.6,35.9,38.0,8200.0
2008-03-20,38.6,38.6,34.8,34.8,14800.0
2008-03-21,32.5,32.5,32.0,32.0,10200.0
2008-03-24,29.3,29.3,28.8,28.8,5400.0
2008-03-25,26.1,26.1,26.1,26.1,700.0
2008-03-26,23.6,28.7,23.6,28.1,11300.0
2008-03-27,28.5,28.5,28.5,28.5,200.0
2008-03-28,29.0,29.0,29.0,29.0,100.0
2008-03-31,29.5,29.5,29.5,29.5,100.0
2008-04-01,30.0,30.0,30.0,30.0,100.0
2008-04-02,30.6,30.6,30.6,30.6,1300.0
2008-04-03,30.6,30.6,30.6,30.6,0.0
2008-04-04,31.2,31.2,31.2,31.2,100.0
2008-04-07,32.1,32.1,32.1,32.1,1100.0
2008-04-08,33.0,33.0,31.2,32.3,10900.0
2008-04-09,33.2,33.5,31.7,31.7,4900.0
2008-04-10,32.5,32.7,31.9,31.9,1100.0
2008-04-11,31.6,31.6,31.6,31.6,4300.0
2008-04-16,30.7,30.7,30.7,30.7,300.0
2008-04-17,29.8,31.6,29.8,31.5,10900.0
2008-04-18,31.0,31.0,29.4,29.4,2000.0
2008-04-21,29.2,29.2,29.2,29.2,100.0
2008-04-22,28.4,28.7,28.4,28.4,4200.0
2008-04-23,28.6,28.6,28.6,28.6,0.0
2008-04-24,27.8,27.8,27.8,27.8,2500.0
2008-04-25,27.0,28.0,27.0,27.5,2500.0
2008-04-28,27.1,27.1,26.3,26.3,600.0
2008-04-29,27.3,27.3,25.9,26.0,1500.0
2008-05-05,25.4,25.4,25.4,25.4,700.0
2008-05-06,25.4,25.4,25.4,25.4,0.0
2008-05-07,25.4,25.4,25.4,25.4,0.0
2008-05-08,24.7,24.7,24.7,24.7,200.0
2008-05-09,24.0,24.0,24.0,24.0,800.0
2008-05-12,24.0,24.0,24.0,24.0,0.0
2008-05-13,24.0,24.0,24.0,24.0,0.0
2008-05-14,24.0,24.0,24.0,24.0,0.0
2008-05-15,24.0,24.0,24.0,24.0,0.0
2008-05-16,24.0,24.0,24.0,24.0,0.0
2008-05-19,24.0,24.0,24.0,24.0,0.0
2008-05-20,24.0,24.0,24.0,24.0,0.0
2008-05-21,24.0,24.0,24.0,24.0,0.0
2008-05-22,24.0,24.0,24.0,24.0,0.0
2008-05-23,23.3,23.3,23.3,23.3,500.0
2008-05-26,23.3,23.3,23.3,23.3,0.0
2008-05-27,23.3,23.3,23.3,23.3,0.0
2008-05-28,23.3,23.3,23.3,23.3,0.0
2008-05-29,23.3,23.3,23.3,23.3,0.0
2008-05-30,23.3,23.3,23.3,23.3,0.0
2008-06-02,22.7,22.7,22.7,22.7,100.0
2008-06-03,22.7,22.7,22.7,22.7,0.0
2008-06-04,22.7,22.7,22.7,22.7,0.0
2008-06-05,22.7,22.7,22.7,22.7,0.0
2008-06-06,22.1,22.1,22.1,22.1,100.0
2008-06-09,22.1,22.1,22.1,22.1,0.0
2008-06-10,21.5,21.5,21.5,21.5,1000.0
2008-06-11,20.9,22.0,20.9,20.9,24400.0
2008-06-12,21.5,21.5,20.3,21.3,11800.0
2008-06-13,20.4,21.6,20.4,21.0,9200.0
2008-06-16,22.0,22.0,22.0,22.0,6600.0
2008-06-17,22.6,22.6,22.6,22.6,2300.0
2008-06-18,22.6,22.6,21.4,21.4,5100.0
2008-06-19,22.1,22.1,22.1,22.1,0.0
2008-06-20,22.1,22.1,22.1,22.1,0.0
2008-06-23,21.3,21.3,21.3,21.3,100.0
2008-06-24,20.5,20.5,20.5,20.5,3400.0
2008-06-25,19.7,19.7,19.7,19.7,13000.0
2008-06-26,19.3,19.3,19.0,19.0,1200.0
2008-06-27,18.4,18.4,18.4,18.4,800.0
2008-06-30,17.7,18.3,17.7,18.3,5700.0
2008-07-01,17.0,18.4,17.0,18.4,23800.0
2008-07-02,19.0,19.0,18.4,19.0,15900.0
2008-07-03,19.7,19.7,19.7,19.7,3900.0
2008-07-04,20.4,20.4,20.4,20.4,4600.0
2008-07-07,21.2,21.2,19.6,19.6,8800.0
2008-07-08,19.8,20.6,19.8,19.8,12800.0
2008-07-09,20.8,20.8,20.0,20.8,29800.0
2008-07-10,21.5,21.5,21.5,21.5,4400.0
2008-07-11,22.3,22.3,22.3,22.3,4000.0
2008-07-14,21.5,23.1,21.5,23.1,11300.0
2008-07-15,23.9,23.9,23.9,23.9,3200.0
2008-07-16,24.8,24.8,23.0,24.8,40900.0
2008-07-17,25.6,25.6,24.7,25.6,2400.0
2008-07-18,26.2,26.2,24.3,24.3,8900.0
2008-07-21,23.9,23.9,23.9,23.9,100.0
2008-07-22,23.9,23.9,23.9,23.9,0.0
2008-07-23,23.0,23.0,23.0,23.0,100.0
2008-07-24,22.1,22.1,22.1,22.1,6800.0
2008-07-25,21.3,21.3,21.3,21.3,100.0
2008-07-28,20.5,21.3,20.5,20.5,12700.0
2008-07-29,21.2,21.3,19.7,20.5,8500.0
2008-07-30,20.3,20.3,20.3,20.3,2400.0
2008-07-31,19.5,19.5,19.5,19.5,1500.0
2008-08-01,18.8,20.2,18.8,20.2,12700.0
2008-08-04,19.7,19.7,19.7,19.7,3000.0
2008-08-05,20.4,20.4,19.0,19.5,24500.0
2008-08-06,19.3,20.9,19.3,20.5,2800.0
2008-08-07,21.2,21.3,19.7,19.8,8400.0
2008-08-08,21.0,21.0,21.0,21.0,100.0
2008-08-11,21.8,21.8,21.5,21.8,20600.0
2008-08-12,22.5,22.6,22.5,22.6,14600.0
2008-08-13,23.4,23.4,22.0,22.0,3900.0
2008-08-14,22.2,24.0,22.2,24.0,21600.0
2008-08-15,24.5,24.5,24.5,24.5,13100.0
2008-08-18,25.8,25.8,23.0,25.0,19200.0
2008-08-19,26.2,26.2,23.0,23.5,16500.0
2008-08-20,22.2,22.2,22.2,22.2,11100.0
2008-08-21,23.6,23.7,23.0,23.7,11300.0
2008-08-22,25.2,25.2,25.0,25.2,29600.0
2008-08-25,26.9,26.9,26.9,26.9,5200.0
2008-08-26,28.7,28.7,28.7,28.7,6800.0
2008-08-27,30.7,30.7,30.7,30.7,4800.0
2008-08-28,32.8,32.8,28.6,29.0,34700.0
2008-08-29,28.5,32.7,28.5,32.7,30000.0
2008-09-03,31.6,31.6,31.6,31.6,1000.0
2008-09-04,33.7,33.8,33.5,33.8,31800.0
2008-09-05,36.0,36.0,33.7,36.0,32100.0
2008-09-08,37.5,37.5,33.3,33.3,4500.0
2008-09-09,31.1,34.0,31.1,31.1,10600.0
2008-09-10,30.5,30.5,29.9,29.9,8900.0
2008-09-11,28.2,28.2,28.2,28.2,3900.0
2008-09-12,26.3,26.3,26.3,26.3,3000.0
2008-09-15,24.5,28.0,24.5,25.0,20300.0
2008-09-16,26.5,26.5,23.8,23.8,10400.0
2008-09-17,22.7,22.7,22.7,22.7,5700.0
2008-09-18,21.2,21.2,21.2,21.2,3000.0
2008-09-19,19.8,22.6,19.8,22.6,2100.0
2008-09-22,22.8,22.8,22.8,22.8,100.0
2008-09-23,24.0,24.3,22.8,23.5,12300.0
2008-09-24,25.3,25.3,22.3,23.8,4100.0
2008-09-25,24.5,24.8,24.0,24.8,3700.0
2008-09-26,26.2,26.2,25.6,25.8,4400.0
2008-09-29,24.3,24.5,24.3,24.3,17400.0
2008-09-30,22.6,22.6,22.6,22.6,5300.0
2008-10-01,21.1,22.6,21.1,21.1,25600.0
2008-10-02,20.0,21.5,20.0,21.0,108000.0
2008-10-03,19.0,19.8,19.0,19.5,126700.0
2008-10-06,19.2,20.5,17.9,17.9,105400.0
2008-10-07,19.3,19.3,16.9,17.0,43600.0
2008-10-08,16.0,16.7,15.8,15.8,107500.0
2008-10-09,15.0,16.0,14.8,15.0,150400.0
2008-10-10,14.4,14.4,14.4,14.4,56500.0
2008-10-13,14.4,15.3,13.6,13.8,72000.0
2008-10-14,14.9,14.9,14.9,14.9,4500.0
2008-10-15,15.9,15.9,14.7,15.8,125200.0
2008-10-16,15.2,15.2,14.6,14.8,75500.0
2008-10-17,15.3,15.9,14.9,15.9,160600.0
2008-10-20,16.3,16.6,16.1,16.6,231700.0
2008-10-21,17.7,17.7,17.7,17.7,14500.0
2008-10-22,18.6,18.9,16.6,18.9,418200.0
2008-10-23,19.0,19.0,17.3,17.3,129000.0
2008-10-24,16.3,16.9,16.3,16.3,67200.0
2008-10-27,15.3,15.5,15.3,15.3,31500.0
2008-10-28,14.3,15.3,14.3,15.0,286100.0
2008-10-29,15.4,15.4,14.4,15.4,124600.0
2008-10-30,15.9,16.1,14.6,16.1,121900.0
2008-10-31,16.1,16.7,16.1,16.7,100200.0
2008-11-03,17.0,17.0,15.5,15.8,133500.0
2008-11-04,15.8,17.0,15.8,17.0,149300.0
2008-11-05,17.8,17.8,17.7,17.8,108000.0
2008-11-06,17.8,18.8,16.8,17.0,241800.0
2008-11-07,16.4,16.7,16.4,16.4,103300.0
2008-11-10,17.5,17.5,16.0,16.1,155600.0
2008-11-11,15.5,15.5,15.2,15.2,87400.0
2008-11-12,14.3,15.5,14.2,15.1,100500.0
2008-11-13,15.3,15.9,14.9,15.9,154200.0
2008-11-14,16.6,16.6,16.2,16.6,182400.0
2008-11-17,17.6,17.6,16.1,16.7,105400.0
2008-11-18,16.6,16.8,16.3,16.5,90100.0
2008-11-19,16.5,16.6,15.5,16.2,99600.0
2008-11-20,15.5,15.6,15.1,15.5,144000.0
2008-11-21,15.0,15.9,14.8,15.7,89800.0
2008-11-24,16.0,16.3,15.2,15.3,74400.0
2008-11-25,16.0,16.2,15.4,15.6,85200.0
2008-11-26,15.6,15.6,14.8,14.9,71400.0
2008-11-27,15.2,15.2,14.3,14.4,49200.0
2008-11-28,14.5,15.6,14.5,15.6,82000.0
2008-12-01,16.0,16.3,15.0,15.6,75700.0
2008-12-02,14.8,15.2,14.7,14.8,49900.0
2008-12-03,15.0,15.5,14.9,15.0,35600.0
2008-12-04,15.2,15.3,15.0,15.2,42000.0
2008-12-05,14.9,15.0,14.2,14.5,58300.0
2008-12-08,14.2,14.2,13.5,13.6,83100.0
2008-12-09,13.7,13.8,13.0,13.5,32400.0
2008-12-10,13.5,13.8,12.9,12.9,50400.0
2008-12-11,13.0,13.4,12.8,13.3,57800.0
2008-12-12,13.5,14.0,13.5,14.0,79300.0
2008-12-15,14.9,14.9,14.7,14.9,123200.0
2008-12-16,15.9,15.9,15.4,15.9,316100.0
2008-12-17,17.0,17.0,15.7,16.6,180600.0
2008-12-18,16.5,16.9,16.2,16.7,158000.0
2008-12-19,16.0,17.0,16.0,16.6,137400.0
2008-12-22,16.8,16.8,15.8,15.8,181500.0
2008-12-23,15.2,15.2,14.9,14.9,94000.0
2008-12-24,15.0,15.3,14.5,15.3,57300.0
2008-12-25,15.0,15.0,14.5,14.8,25800.0
2008-12-26,14.8,15.1,14.7,15.1,34600.0
2008-12-29,14.7,15.1,14.7,14.9,33500.0
2008-12-30,15.0,15.3,15.0,15.3,42000.0
2008-12-31,15.2,15.2,14.9,15.1,23100.0
2009-01-02,14.7,14.8,14.7,14.7,6000.0
