date,open,high,low,close,volume
2015-06-04,7.76,7.76,7.76,7.76,9300
2015-06-05,7.76,7.76,7.76,7.76,3100
2015-06-08,7.84,7.84,7.84,7.85,6000
2015-06-26,8.27,8.27,8.27,8.27,100
2015-06-29,8.19,8.19,7.85,7.85,8100
2015-06-30,7.51,7.51,7.51,7.51,500
2015-07-01,8.61,8.61,8.61,8.61,100
2015-07-10,7.85,7.85,7.85,7.85,900
2015-07-23,7.85,7.85,7.85,7.85,1000
2015-07-27,7.85,7.85,7.85,7.85,2600
2015-07-28,7.85,7.85,7.68,7.68,7000
2015-07-29,7.85,7.85,7.85,7.85,500
2015-07-31,7.85,8.27,7.85,8.27,6700
2015-08-04,7.85,7.85,7.85,7.85,300
2015-08-06,8.02,8.02,8.02,8.02,100
2015-08-11,8.02,8.02,8.02,8.02,5400
2015-08-18,8.02,8.02,8.02,8.02,2000
2015-08-21,8.02,8.02,8.02,8.02,3900
2015-08-24,8.02,8.02,6.84,7.85,5100
2015-08-25,8.27,8.36,8.02,8.02,3400
2015-08-28,8.44,8.53,8.44,8.44,15905
2015-08-31,8.44,8.44,8.44,8.44,2900
2015-09-04,8.44,8.44,8.44,8.44,3000
2015-09-07,8.44,8.44,8.44,8.44,1000
2015-09-08,8.44,8.44,8.44,8.44,1000
2015-09-10,8.44,8.44,8.44,8.44,3000
2015-09-11,8.44,8.44,8.44,8.44,900
2015-09-14,8.36,8.36,8.36,8.36,1000
2015-09-15,8.02,8.02,7.85,7.85,1100
2015-09-16,7.85,7.85,7.85,7.85,1000
2015-09-17,7.85,7.85,7.6,7.6,5000
2015-09-21,7.68,7.68,7.68,7.68,2000
2015-09-28,7.76,7.76,7.76,7.76,6300
2015-09-30,7.76,7.76,7.76,7.76,200
2015-10-01,7.76,8.43,7.76,8.44,2300
2015-10-05,8.02,8.02,8.02,8.02,3600
2015-10-06,8.02,8.02,8.02,8.02,300
2015-10-09,8.02,8.95,8.02,8.86,23100
2015-10-12,8.86,8.86,8.86,8.86,73100
2015-10-13,8.86,8.86,8.86,8.86,1800
2015-10-14,8.86,8.86,8.86,8.86,3100
2015-10-15,8.94,9.28,8.94,9.28,3500
2015-10-16,8.44,8.44,8.44,8.44,2000
2015-10-22,8.52,8.52,8.52,8.52,2000
2015-10-26,8.86,8.86,8.86,8.86,550000
2015-10-27,9.28,9.28,8.86,8.86,661800
2015-10-28,8.86,9.28,8.86,9.28,93300
2015-10-29,9.28,9.28,9.2,9.28,3000
2015-10-30,9.2,9.2,9.2,9.2,5000
2015-11-02,9.2,9.2,9.2,9.2,19300
2015-11-03,9.2,9.2,9.2,9.2,1000
2015-11-04,9.28,9.28,9.28,9.28,1000
2015-11-09,8.86,9.2,8.86,9.2,1000
2015-11-10,9.03,9.2,9.03,9.2,6400
2015-11-11,9.12,9.12,9.12,9.12,500
2015-11-12,9.29,9.71,9.29,9.71,1900
2015-11-13,9.29,9.37,9.29,9.37,2100
2015-11-16,9.29,9.54,9.29,9.54,5900
2015-11-17,9.71,9.79,9.29,9.28,4200
2015-11-19,9.37,9.37,9.29,9.28,12600
2015-11-20,9.28,9.28,9.28,9.28,500
2015-11-23,9.28,9.28,9.28,9.28,7800
2015-11-24,9.45,9.45,9.36,9.37,8000
2015-11-25,9.37,9.37,9.37,9.37,1400
2015-12-02,9.62,9.79,9.62,9.79,4000
2015-12-03,9.54,9.79,9.54,9.79,2100
2015-12-04,9.71,9.71,9.71,9.71,700
2015-12-08,9.71,9.71,9.71,9.71,2200
2015-12-10,9.71,9.71,9.71,9.71,1500
2015-12-11,9.71,9.71,9.63,9.62,4000
2015-12-14,9.7,9.7,9.7,9.71,8800
2015-12-15,9.46,9.54,9.46,9.54,5000
2015-12-17,9.7,9.7,9.7,9.71,800
2015-12-21,9.63,9.71,9.63,9.71,3200
2015-12-22,9.71,9.71,9.71,9.71,4000
2015-12-23,9.71,9.71,9.71,9.71,8200
2015-12-28,9.71,9.71,9.71,9.71,3200
2015-12-29,9.71,9.71,9.71,9.71,10000
2015-12-30,9.71,9.71,9.71,9.71,19800
2015-12-31,9.71,9.71,9.63,9.62,4300
2016-01-04,9.7,9.7,9.7,9.71,8500
2016-01-05,9.71,9.96,9.71,9.96,3000
2016-01-06,9.96,10.13,9.88,9.87,5000
2016-01-11,9.7,9.7,9.7,9.71,4000
2016-01-13,9.71,9.71,9.71,9.71,12000
2016-01-15,9.63,9.63,9.29,9.28,3000
2016-01-18,9.79,9.79,9.79,9.79,3500
2016-01-19,9.79,9.79,9.79,9.79,1300
2016-01-20,9.71,9.71,9.62,9.62,2400
2016-01-21,9.54,9.79,9.45,9.79,4200
2016-01-22,9.54,9.54,9.45,9.45,5800
2016-01-25,9.79,9.79,9.79,9.79,2200
2016-01-28,9.54,9.54,9.45,9.45,5000
2016-01-29,9.53,9.87,9.45,9.87,15600
2016-02-01,9.87,9.95,9.87,9.87,19900
2016-02-02,9.87,9.95,9.87,9.96,6800
2016-02-03,9.88,10.8,9.88,10.8,5000
2016-02-04,9.96,9.96,9.96,9.96,100
2016-02-05,9.96,9.96,9.96,9.96,500
2016-02-15,9.96,9.96,9.96,9.96,2200
2016-02-17,10.21,10.21,10.21,10.21,1000
2016-02-18,9.96,9.96,9.2,9.2,2000
2016-02-19,10.13,10.13,10.13,10.13,100
2016-02-22,10.13,10.13,10.13,10.13,200
2016-02-24,10.13,10.13,10.13,10.13,1700
2016-02-25,9.88,10.13,9.88,10.13,5900
2016-02-26,9.71,9.71,9.29,9.28,12900
2016-02-29,10.12,10.12,10.12,10.13,105
2016-03-01,9.45,9.45,9.45,9.45,1800
2016-03-02,9.53,10.12,9.53,10.13,24000
2016-03-03,10.13,10.38,10.13,10.38,2500
2016-03-04,10.3,10.46,10.3,10.47,3900
2016-03-07,10.55,10.55,10.22,10.3,8600
2016-03-08,10.3,10.3,10.3,10.3,3100
2016-03-09,10.55,10.55,10.55,10.55,500
2016-03-10,10.55,10.72,10.55,10.72,700
2016-03-11,10.97,11.06,10.97,11.06,1600
2016-03-14,10.55,10.55,10.55,10.55,1500
2016-03-16,10.97,10.97,10.97,10.97,400
2016-03-17,10.97,11.81,10.97,11.82,33200
2016-03-24,11.39,11.39,11.39,11.39,1000
2016-03-28,11.39,11.39,11.39,11.39,2700
2016-03-29,11.14,11.14,11.14,11.14,6000
2016-03-31,10.97,10.97,10.97,10.97,20500
2016-04-04,10.97,10.97,10.97,10.97,35000
2016-04-05,10.97,10.97,10.97,10.97,7600
2016-04-06,11.05,11.05,10.97,10.97,1000
2016-04-07,10.97,10.97,10.97,10.97,1000
2016-04-08,10.97,11.14,10.97,11.14,2000
2016-04-12,11.39,11.39,11.39,11.39,4600
2016-04-14,11.39,11.39,10.97,11.39,1100
2016-04-19,11.4,11.4,11.4,11.39,7400
2016-04-20,10.97,10.97,10.97,10.97,1200
2016-04-21,10.6,10.6,10.6,10.61,2800
2016-04-29,10.61,10.61,10.61,10.61,5000
2016-05-04,11.43,11.43,11.43,11.43,100
2016-05-05,10.88,10.88,10.88,10.88,10000
2016-05-06,10.79,10.79,10.79,10.79,1000
2016-05-09,10.61,10.61,10.61,10.61,17800
2016-05-10,10.52,10.61,10.52,10.61,13800
2016-05-13,10.61,10.61,10.61,10.61,20000
2016-05-16,10.61,10.61,10.61,10.61,5000
2016-05-17,9.15,9.7,9.15,9.69,27800
2016-05-18,10.42,10.42,10.42,10.42,5600
2016-05-20,10.51,10.51,10.51,10.51,7900
2016-05-23,9.05,9.05,9.05,9.05,20000
2016-05-25,10.06,10.06,10.06,10.06,4000
2016-05-27,10.52,10.52,10.52,10.51,1500
2016-05-30,10.6,10.6,10.6,10.61,2000
2016-06-03,10.7,10.98,10.7,10.97,600
2016-06-06,10.51,10.51,10.51,10.51,800
2016-06-10,10.6,10.78,10.6,10.7,2600
2016-06-14,10.7,10.7,10.7,10.7,2100
2016-06-15,10.79,10.79,10.79,10.79,2900
2016-06-16,10.79,10.79,10.61,10.61,3600
2016-06-17,10.06,10.24,10.06,10.24,2000
2016-06-20,10.51,10.51,10.06,10.06,800
2016-06-21,10.24,10.24,10.15,10.24,8500
2016-06-23,10.24,10.24,10.15,10.15,2300
2016-06-24,10.97,10.97,10.97,10.97,1100
2016-07-01,10.97,10.97,10.79,10.79,7100
2016-07-07,12.62,12.62,11.06,11.06,10000
2016-07-11,11.06,11.06,11.06,11.06,1500
2016-07-12,11.06,11.06,11.06,11.06,2000
2016-07-13,11.06,11.06,11.06,11.06,5800
2016-07-14,11.06,11.15,11.06,11.06,6500
2016-07-15,11.06,11.06,11.06,11.06,5100
2016-07-18,11.06,11.06,11.06,11.06,4900
2016-07-19,11.15,11.15,11.15,11.15,2000
2016-07-20,11.15,11.15,11.15,11.15,1100
2016-07-21,11.24,11.24,11.24,11.25,1100
2016-07-22,11.34,11.43,11.25,11.43,11300
2016-07-25,11.61,11.7,11.61,11.61,3000
2016-07-26,11.7,11.7,11.7,11.7,2500
2016-07-27,11.7,11.7,11.43,11.43,12100
2016-07-28,11.52,11.7,11.52,11.7,2800
2016-07-29,11.61,11.7,11.61,11.7,6900
2016-08-01,11.7,11.7,11.7,11.7,2000
2016-08-02,10.88,11.43,10.88,11.43,5700
2016-08-03,11.43,11.61,11.43,11.61,7200
2016-08-09,11.7,11.7,11.7,11.7,2000
2016-08-10,11.7,11.79,11.7,11.79,27300
2016-08-11,11.7,11.79,11.7,11.7,3600
2016-08-12,11.79,11.79,11.79,11.79,700
2016-08-15,11.79,11.79,11.7,11.79,13000
2016-08-17,11.79,11.79,11.79,11.79,3800
2016-08-18,11.79,11.79,11.79,11.79,4200
2016-08-22,11.79,11.79,11.79,11.79,14000
2016-08-25,11.7,11.79,11.7,11.79,2600
2016-08-26,11.88,12.34,11.88,11.89,7400
2016-08-29,12.07,12.35,12.07,12.34,2700
2016-08-30,12.07,12.07,12.07,12.07,1000
2016-08-31,11.98,12.07,11.98,11.98,2100
2016-09-07,12.35,12.8,12.35,12.8,1800
2016-09-08,12.71,13.26,12.71,13.26,254800
2016-09-12,11.89,11.89,11.89,11.89,2200
2016-09-14,11.98,11.98,11.98,11.98,1000
2016-09-15,12.07,12.07,11.98,12.07,11000
2016-09-16,12.44,12.44,12.16,12.43,23200
2016-09-19,12.8,12.8,12.8,12.8,100
2016-09-20,12.43,12.8,12.43,12.8,3300
2016-09-22,12.44,12.44,12.44,12.43,500
2016-09-27,11.88,11.88,11.88,11.89,100
2016-09-29,10.15,12.35,10.15,12.34,200
2016-10-03,12.53,12.53,12.53,12.53,1000
2016-10-04,12.8,12.8,12.53,12.62,5600
2016-10-05,10.88,12.62,10.88,12.62,2200
2016-10-06,12.35,12.8,12.35,12.8,1500
2016-10-07,12.98,12.98,12.34,12.34,4600
2016-10-10,11.52,11.7,11.52,11.7,1500
2016-10-11,12.07,12.34,12.07,12.34,2500
2016-10-12,12.43,12.43,12.34,12.34,1000
2016-10-13,12.8,12.8,12.8,12.8,1000
2016-10-18,12.98,12.98,12.98,12.98,100
2016-10-19,12.8,12.8,12.8,12.8,2500
2016-10-20,12.43,12.43,12.34,12.34,4000
2016-10-24,10.6,12.34,10.6,12.34,1100
2016-10-25,12.34,12.34,12.34,12.34,2000
2016-10-26,12.52,12.52,12.52,12.53,2000
2016-10-27,12.9,12.9,12.9,12.89,100
2016-10-28,13.26,14.63,13.26,14.45,71400
2016-10-31,14.82,15.09,14.82,15.09,2500
2016-11-01,15.55,16.0,15.55,15.63,4600
2016-11-02,16.45,16.45,15.81,15.82,3500
2016-11-03,14.91,15.18,14.63,15.09,42900
2016-11-04,14.63,15.09,14.63,15.09,33000
2016-11-07,15.0,15.36,14.91,15.36,27300
2016-11-08,15.54,16.46,15.54,15.54,23500
2016-11-09,15.81,16.09,15.54,16.09,17000
2016-11-10,15.91,16.0,15.91,15.91,25700
2016-11-11,15.91,16.0,15.82,15.91,18800
2016-11-14,15.73,15.73,15.54,15.54,12000
2016-11-15,13.44,14.35,13.44,14.26,700
2016-11-16,15.54,15.54,15.54,15.54,400
2016-11-17,15.45,15.45,15.45,15.45,1100
2016-11-18,15.45,16.36,15.45,16.37,15900
2016-11-21,15.0,15.82,14.91,15.82,9100
2016-11-22,14.91,15.55,14.91,15.36,8900
2016-11-23,15.45,15.45,15.36,15.36,15500
2016-11-24,16.33,16.33,16.33,16.33,4000
2016-11-25,15.16,16.23,15.16,15.17,5200
2016-11-29,16.33,16.33,16.33,16.33,4000
2016-11-30,13.9,16.23,13.9,16.24,8000
2016-12-01,16.14,16.14,16.05,16.04,4100
2016-12-05,16.04,16.04,15.94,15.94,1000
2016-12-07,15.85,15.94,15.85,15.85,4400
2016-12-09,14.1,14.49,14.0,14.49,10000
2016-12-12,14.1,14.3,13.81,14.29,5400
2016-12-13,14.39,14.58,14.19,14.58,17700
2016-12-14,14.68,14.68,14.58,14.68,1200
2016-12-15,14.68,14.78,14.68,14.78,22600
2016-12-16,15.46,15.46,15.46,15.46,500
2016-12-19,15.46,15.46,15.46,15.46,3000
2016-12-20,15.46,15.46,15.46,15.46,3000
2016-12-22,15.36,15.56,15.36,15.56,8200
2016-12-23,15.46,15.56,15.46,15.56,6000
2016-12-26,15.56,15.56,15.56,15.56,5000
2016-12-27,15.56,15.56,15.56,15.56,23900
2016-12-28,13.42,15.56,13.42,15.56,20100
2016-12-29,15.56,15.56,15.56,15.56,1000
2016-12-30,15.46,16.34,15.46,16.33,28200
2017-01-04,15.55,15.94,15.55,15.94,14000
2017-01-05,15.65,15.65,15.65,15.65,2300
2017-01-06,15.65,15.65,15.55,15.65,40000
2017-01-09,15.55,15.65,15.55,15.65,22700
2017-01-10,15.55,15.55,15.55,15.56,5000
2017-01-11,15.66,15.66,15.66,15.65,2000
2017-01-12,15.55,15.55,15.55,15.56,100
2017-01-13,15.56,15.66,15.56,15.56,11100
2017-01-16,15.56,15.56,15.56,15.56,7600
2017-01-17,15.56,15.66,15.56,15.65,3800
2017-01-18,15.65,15.65,15.65,15.65,2000
2017-01-19,15.55,15.55,15.55,15.56,1000
2017-01-20,15.56,15.56,15.56,15.56,2400
2017-01-23,15.56,15.56,15.56,15.56,1400
2017-01-24,15.56,15.56,15.56,15.56,1000
2017-02-02,16.24,16.24,16.05,16.04,2100
2017-02-06,15.55,15.55,15.46,15.46,23600
2017-02-07,15.46,15.46,15.46,15.46,3000
2017-02-08,15.46,15.56,15.46,15.56,5600
2017-02-09,15.46,15.46,15.46,15.46,2000
2017-02-10,15.56,15.56,15.56,15.56,2500
2017-02-13,15.56,15.56,15.56,15.56,500
2017-02-15,15.56,15.56,15.27,15.26,12500
2017-02-16,15.55,15.55,15.55,15.56,7000
2017-02-17,15.56,15.56,15.56,15.56,13600
2017-02-20,15.56,15.56,15.56,15.56,11500
2017-02-21,16.53,17.89,15.46,15.56,10400
2017-02-22,16.34,16.34,16.34,16.33,100
2017-02-27,15.55,15.55,13.9,13.9,4000
2017-02-28,15.75,15.75,15.55,15.56,1100
2017-03-01,15.46,15.46,15.17,15.17,1500
2017-03-03,14.59,16.05,13.52,16.04,50200
2017-03-06,13.8,15.17,13.8,15.17,200
2017-03-08,15.17,15.17,15.17,15.17,1000
2017-03-09,15.56,15.56,15.56,15.56,1400
2017-03-10,15.56,15.56,15.56,15.56,1000
2017-03-16,15.56,16.05,15.56,16.04,14450
2017-03-20,16.04,16.14,16.04,16.14,8200
2017-03-21,16.24,16.24,16.24,16.24,290
2017-03-22,16.43,16.43,16.05,16.04,6800
2017-03-27,16.04,16.04,16.04,16.04,500
2017-03-28,16.04,16.04,16.04,16.04,22900
2017-03-29,16.23,16.23,16.04,16.04,200
2017-03-30,16.14,16.14,16.14,16.14,2600
2017-03-31,16.04,16.04,16.04,16.04,17500
2017-04-07,14.58,14.58,13.8,13.81,700
2017-04-10,14.49,14.49,14.49,14.49,25
2017-04-12,14.59,14.59,14.59,14.58,300
2017-04-17,16.04,16.04,16.04,16.04,1000
2017-04-20,16.04,16.04,16.04,16.04,1400
2017-04-24,14.58,14.58,14.58,14.58,1500
2017-04-25,14.58,14.68,14.58,14.68,11300
2017-04-28,15.94,15.94,15.94,15.94,100
2017-05-04,15.55,15.75,15.55,15.75,7300
2017-05-09,16.04,16.14,16.04,16.14,6425
2017-05-10,16.53,16.53,16.33,16.33,9600
2017-05-11,16.04,16.14,16.04,16.14,7500
2017-05-12,16.43,16.53,16.43,16.53,20400
2017-05-15,16.53,16.53,16.53,16.53,500
2017-05-16,16.53,16.53,16.53,16.53,6900
2017-05-17,16.43,16.43,16.43,16.43,5100
2017-05-19,16.72,17.01,16.53,16.53,10200
2017-05-22,16.53,16.53,16.53,16.53,5000
2017-05-23,16.53,16.53,16.53,16.53,200
2017-05-24,16.53,16.53,16.04,16.53,5900
2017-05-25,17.02,17.5,16.34,16.33,13800
2017-05-26,17.11,17.11,17.11,17.11,100
2017-05-31,15.65,16.04,15.65,16.04,4500
2017-06-01,16.91,16.91,16.91,16.92,10005
2017-06-02,15.66,15.66,15.66,15.65,200
2017-06-05,15.94,15.94,15.94,15.94,2100
2017-06-06,16.13,16.13,16.13,16.14,2300
2017-06-07,16.14,16.14,16.14,16.14,500
2017-06-08,16.72,16.72,16.53,16.53,22500
2017-06-09,16.63,16.72,16.63,16.72,2900
2017-06-13,16.53,16.53,16.23,16.24,3500
2017-06-14,16.05,16.05,16.05,16.04,10000
2017-06-15,16.53,16.82,16.53,16.82,2100
2017-06-19,16.72,16.72,16.72,16.72,6500
2017-06-20,17.01,17.01,17.01,17.01,15000
2017-06-22,15.65,17.4,15.65,17.4,200
2017-06-23,17.01,17.01,17.01,17.01,1000
2017-06-26,17.01,17.01,16.52,16.53,8600
2017-06-27,17.11,17.11,17.11,17.11,2000
2017-06-28,17.5,18.96,17.01,17.5,15900
2017-06-29,17.5,17.8,17.5,17.8,46000
2017-06-30,17.9,17.9,17.9,17.9,13500
2017-07-04,16.0,20.5,16.0,20.5,900
2017-07-05,14.5,15.0,14.3,15.0,1000
2017-07-06,16.9,16.9,16.9,16.9,100
2017-07-07,17.9,17.9,17.9,17.9,100
2017-07-10,18.0,18.5,18.0,18.5,8700
2017-07-11,18.0,19.0,18.0,19.0,20900
2017-07-12,19.0,19.0,19.0,19.0,16000
2017-07-13,19.0,19.0,19.0,19.0,4100
2017-07-14,19.2,19.2,19.1,19.1,13000
2017-07-18,18.0,19.4,18.0,18.0,300
2017-07-19,19.4,19.4,19.4,19.4,100
2017-07-20,19.4,19.4,19.4,19.4,2000
2017-07-21,19.2,19.2,19.2,19.2,5800
