date,open,high,low,close,volume
2016-04-04,24.55,24.55,24.55,24.56,300
2016-04-05,25.44,25.44,22.45,22.45,4100
2016-04-06,22.45,22.45,22.45,22.45,2600
2016-04-07,22.45,22.89,22.45,22.62,3200
2016-04-08,22.53,22.88,22.0,22.89,4100
2016-04-11,22.71,22.71,22.63,22.62,500
2016-04-12,22.88,24.64,22.88,24.65,1100
2016-04-13,22.8,23.77,22.8,23.33,6300
2016-04-14,23.15,23.15,22.89,22.89,2300
2016-04-15,23.33,23.59,23.33,23.59,3900
2016-04-19,23.77,24.65,23.77,24.21,5400
2016-04-20,22.1,22.1,22.1,22.09,700
2016-04-21,23.76,23.76,23.76,23.77,100
2016-04-22,23.77,24.21,23.77,24.21,8300
2016-04-25,24.65,27.38,24.56,27.29,32000
2016-04-26,30.72,30.72,28.96,30.63,4400
2016-04-27,29.05,29.66,29.05,29.4,3400
2016-04-28,29.05,29.05,26.85,26.85,8000
2016-04-29,27.82,27.82,26.67,26.67,3600
2016-05-04,26.49,26.49,26.05,26.06,4100
2016-05-05,22.45,26.41,22.45,24.74,5900
2016-05-06,22.19,25.09,22.19,25.09,12700
2016-05-09,25.0,25.97,25.0,25.97,7100
2016-05-10,25.0,25.0,24.91,24.91,500
2016-05-11,25.17,25.17,24.91,25.09,2000
2016-05-12,22.18,25.18,22.18,25.18,7900
2016-05-13,27.73,27.73,25.18,26.76,400
2016-05-16,25.53,25.53,25.53,25.53,5000
2016-05-17,25.18,25.35,25.0,25.09,6100
2016-05-18,25.09,25.09,25.09,25.09,25600
2016-05-19,25.0,25.88,25.0,25.88,920
2016-05-23,25.35,25.52,25.26,25.53,2732
2016-05-24,24.74,24.91,24.65,24.91,6920
2016-05-27,24.74,24.74,24.74,24.74,28
2016-05-30,25.0,25.0,25.0,25.0,500
2016-05-31,25.26,25.35,25.26,25.35,1505
2016-06-01,24.29,24.73,24.21,24.74,500
2016-06-02,25.44,25.44,25.18,25.18,2000
2016-06-03,25.36,25.36,24.65,25.35,5000
2016-06-06,26.32,26.41,25.09,25.97,3387
2016-06-07,25.53,25.53,25.44,25.44,400
2016-06-08,25.53,25.53,25.35,25.35,3600
2016-06-09,25.53,26.23,25.53,25.53,1700
2016-06-10,25.71,26.59,25.62,26.58,9000
2016-06-13,26.4,26.4,25.61,25.7,10000
2016-06-14,25.96,26.4,25.96,26.41,4500
2016-06-15,26.41,26.41,26.41,26.41,200
2016-06-16,26.41,27.11,26.41,27.11,3600
2016-06-17,27.11,28.61,26.58,28.08,14300
2016-06-20,28.08,29.4,28.08,29.31,12900
2016-06-21,29.84,30.45,29.84,30.46,15028
2016-06-22,30.37,31.34,30.37,31.34,23800
2016-06-23,31.78,32.31,30.46,30.9,18600
2016-06-24,29.93,29.93,26.41,28.52,14700
2016-06-27,27.73,27.73,26.5,26.85,7800
2016-06-28,27.29,27.47,26.85,27.29,15600
2016-06-29,28.17,28.61,26.85,27.38,29950
2016-06-30,27.47,28.35,27.38,28.17,44530
2016-07-01,28.08,28.61,28.08,28.61,19710
2016-07-04,28.26,29.49,28.17,29.22,25400
2016-07-05,29.04,29.04,28.43,28.87,20650
2016-07-06,28.43,28.87,27.9,28.08,16600
2016-07-07,27.82,28.61,27.73,28.17,38810
2016-07-08,28.79,28.87,27.73,28.08,22700
2016-07-11,27.55,28.26,27.55,27.73,37500
2016-07-12,27.99,27.99,27.99,27.99,3800
2016-07-13,27.73,27.73,27.73,27.73,5700
2016-07-14,27.55,27.55,26.94,27.02,9700
2016-07-15,26.84,26.84,26.67,26.67,10200
2016-07-18,27.11,27.29,26.93,27.2,7550
2016-07-19,26.85,27.73,26.85,27.11,13900
2016-07-20,26.93,26.93,26.93,26.94,6400
2016-07-21,26.76,26.85,26.76,26.85,7000
2016-07-22,26.76,26.76,26.41,26.67,16000
2016-07-26,26.49,26.84,26.14,26.85,9510
2016-07-27,26.85,26.85,26.5,26.5,7810
2016-07-28,26.5,26.5,26.5,26.5,2100
2016-07-29,26.41,27.12,26.41,27.11,1100
2016-08-01,26.58,26.76,26.41,26.41,14000
2016-08-02,26.59,26.67,26.59,26.67,6500
2016-08-03,27.11,27.11,27.11,27.11,11700
2016-08-04,26.85,27.29,26.85,27.2,12710
2016-08-05,27.55,28.17,27.11,27.11,2408
2016-08-08,27.73,28.08,27.46,28.08,21400
2016-08-09,27.82,29.05,27.82,29.05,31530
2016-08-10,28.96,28.96,28.08,28.52,28800
2016-08-11,28.61,28.61,28.17,28.17,7910
2016-08-12,28.87,29.05,28.61,28.96,22000
2016-08-15,28.87,30.37,28.87,29.49,15800
2016-08-16,29.84,30.72,29.49,30.63,20100
2016-08-17,30.19,30.54,30.1,30.46,23500
2016-08-18,30.28,30.37,30.11,30.28,21410
2016-08-19,30.37,30.72,30.37,30.63,55700
2016-08-22,30.63,31.95,30.63,31.95,51580
2016-08-23,31.33,31.69,31.25,31.25,48400
2016-08-24,31.34,31.34,28.17,30.28,51100
2016-08-25,32.02,32.02,30.18,30.76,18600
2016-08-26,31.05,31.43,30.95,30.95,5200
2016-08-29,31.05,31.05,30.56,30.57,600
2016-08-30,30.38,30.57,30.09,30.57,1700
2016-08-31,30.28,30.86,29.22,30.86,12220
2016-09-01,29.8,32.11,29.8,32.11,2830
2016-09-05,31.34,31.63,30.86,30.86,24100
2016-09-06,31.82,31.82,30.47,31.15,10710
2016-09-07,31.25,31.25,30.76,30.76,9700
2016-09-08,31.05,31.24,30.95,31.05,2200
2016-09-09,31.24,31.34,30.57,30.86,30300
2016-09-12,30.57,30.76,30.57,30.57,3000
2016-09-13,30.38,30.67,30.38,30.67,2200
2016-09-14,30.38,30.48,30.38,30.38,3400
2016-09-15,29.42,30.38,29.22,30.38,10500
2016-09-16,29.51,29.61,29.51,29.51,8300
2016-09-19,29.41,30.09,29.22,30.09,4100
2016-09-20,29.41,29.41,29.41,29.41,3000
2016-09-22,29.41,29.89,29.41,29.41,4000
2016-09-23,29.6,30.37,29.6,29.89,5000
2016-09-26,29.41,30.18,29.31,30.18,2800
2016-09-27,29.51,29.51,29.02,29.03,24600
2016-09-28,29.42,29.42,28.93,29.03,10110
2016-09-29,28.64,29.22,28.55,28.54,6530
2016-09-30,28.44,28.93,28.44,28.83,4300
2016-10-03,28.06,29.89,28.06,29.89,10100
2016-10-05,29.12,29.8,29.12,29.8,1500
2016-10-06,28.84,29.12,28.84,29.12,3937
2016-10-07,29.41,29.41,29.41,29.41,500
2016-10-10,29.41,29.41,29.02,29.12,15300
2016-10-11,28.64,29.12,28.64,29.12,1900
2016-10-12,28.93,28.93,28.64,28.64,1100
2016-10-13,29.41,29.41,28.64,28.64,8100
2016-10-14,28.93,28.93,28.93,28.93,900
2016-10-17,29.89,29.89,28.93,28.93,6900
2016-10-18,28.93,28.93,28.64,28.64,9000
2016-10-19,29.12,29.6,28.93,29.6,4100
2016-10-20,29.02,29.02,28.54,28.64,15900
2016-10-21,29.12,29.22,28.83,28.93,3000
2016-10-24,28.93,28.93,28.74,28.74,8000
2016-10-25,28.64,28.64,28.55,28.54,2100
2016-10-26,28.54,28.54,28.06,28.06,4100
2016-10-31,28.44,28.64,28.44,28.64,2900
2016-11-01,26.9,28.74,26.61,28.74,900
2016-11-02,28.55,28.55,28.06,28.06,400
2016-11-03,27.96,27.96,27.96,27.97,2400
2016-11-04,27.68,27.97,27.68,27.97,1000
2016-11-07,27.68,27.68,27.68,27.68,3
2016-11-08,27.68,27.68,27.68,27.68,400
2016-11-10,27.68,28.16,27.68,27.68,1900
2016-11-14,27.0,27.67,27.0,27.68,600
2016-11-15,28.74,28.74,27.68,27.68,1400
2016-11-16,27.0,28.45,27.0,28.45,700
2016-11-17,28.35,28.35,27.58,27.58,300
2016-11-18,28.06,28.06,28.06,28.06,200
2016-11-21,27.87,27.87,27.87,27.87,100
2016-11-22,28.64,28.64,28.64,28.64,100
2016-11-25,28.54,28.54,28.54,28.54,500
2016-11-28,27.19,27.48,27.09,27.48,5500
2016-11-29,27.29,27.29,26.81,26.81,500
2016-12-01,27.1,27.87,27.1,27.87,200
2016-12-02,27.19,27.29,26.52,26.52,4300
2016-12-05,26.62,27.77,26.52,27.77,2200
2016-12-06,26.9,26.9,26.9,26.9,100
2016-12-07,26.13,26.13,26.13,26.13,400
2016-12-08,27.0,27.0,26.23,26.23,700
2016-12-09,26.81,26.81,26.04,26.13,1400
2016-12-12,23.62,25.36,23.62,25.36,200
2016-12-13,25.94,25.94,25.75,25.75,3400
2016-12-15,26.8,26.8,26.8,26.81,100
2016-12-19,26.33,26.33,26.04,26.04,300
2016-12-20,26.14,26.14,24.79,25.07,1900
2016-12-21,25.17,25.17,25.07,25.07,1100
2016-12-22,25.55,25.55,25.55,25.55,200
2016-12-23,25.16,25.16,25.07,25.07,300
2016-12-26,24.88,24.88,24.88,24.88,200
2016-12-29,25.17,26.04,24.98,24.98,1700
2016-12-30,26.33,26.33,26.33,26.33,100
2017-01-03,25.08,25.08,25.08,25.07,500
2017-01-04,25.07,25.46,25.07,25.46,2500
2017-01-05,25.07,25.17,25.07,25.17,800
2017-01-06,25.07,26.52,25.07,26.04,4300
2017-01-09,25.08,25.65,25.08,25.65,7100
2017-01-10,25.17,25.17,25.07,25.07,900
2017-01-11,26.32,26.32,25.17,25.17,300
2017-01-13,25.26,25.26,25.16,25.17,1500
2017-01-16,25.07,25.07,24.78,24.98,5500
2017-01-17,25.08,25.08,25.08,25.07,600
2017-01-18,25.94,25.94,25.94,25.94,100
2017-01-19,24.88,25.17,24.88,25.07,1200
2017-01-20,25.07,25.55,25.07,25.55,2200
2017-01-24,25.17,26.13,25.17,26.13,7000
2017-01-25,26.03,26.03,26.03,26.04,1000
2017-02-03,26.04,26.04,25.94,26.04,2800
2017-02-06,26.81,27.0,26.52,27.0,1800
2017-02-07,27.0,27.19,27.0,27.1,1000
2017-02-08,27.49,29.13,27.49,29.12,8700
2017-02-09,29.31,29.89,29.22,29.6,6900
2017-02-10,29.89,29.89,28.54,28.74,3100
2017-02-13,28.93,29.7,28.93,29.22,21100
2017-02-14,28.83,28.93,28.45,28.93,4400
2017-02-15,28.35,28.45,25.55,27.97,6203
2017-02-16,27.97,28.26,27.49,27.48,5710
2017-02-17,27.67,28.64,27.58,28.64,4600
2017-02-20,28.06,28.35,28.06,28.35,700
2017-02-21,27.96,28.64,27.48,28.64,7400
2017-02-22,28.54,28.54,27.96,28.54,2300
2017-02-23,28.64,28.83,28.35,28.83,4700
2017-02-24,28.16,28.44,28.06,28.35,9200
2017-02-27,27.96,27.96,27.96,27.97,3200
2017-02-28,27.58,28.74,27.49,28.74,5600
2017-03-01,27.78,28.16,27.58,27.68,10800
2017-03-02,27.58,27.58,27.49,27.48,1000
2017-03-03,28.25,28.25,27.38,27.39,8800
2017-03-06,27.39,28.26,27.2,28.16,10200
2017-03-07,27.2,27.48,27.0,27.48,5200
2017-03-08,27.09,27.09,26.61,26.62,11200
2017-03-09,27.01,27.01,27.01,27.0,7800
2017-03-10,27.0,27.39,27.0,27.0,10000
2017-03-13,28.4,28.4,28.1,28.1,900
2017-03-14,27.6,27.9,27.0,27.0,46700
2017-03-15,27.0,27.0,26.5,27.0,12210
2017-03-16,26.7,27.8,26.5,27.6,10750
2017-03-17,27.5,28.2,27.4,28.0,29800
2017-03-20,28.3,29.1,28.0,28.8,26400
2017-03-21,28.5,28.7,28.1,28.1,11300
2017-03-22,28.0,28.6,27.5,27.5,27410
2017-03-23,27.5,27.5,27.5,27.5,17900
2017-03-24,27.7,28.3,27.6,28.3,24420
2017-03-27,28.1,28.4,28.1,28.2,8810
2017-03-28,28.3,28.3,28.3,28.3,19300
2017-03-29,28.3,28.5,28.3,28.5,11210
2017-03-30,28.5,29.6,28.5,29.0,11420
2017-03-31,29.5,29.5,29.0,29.2,18200
2017-04-03,29.2,29.2,29.0,29.1,18110
2017-04-04,29.2,29.2,29.0,29.0,11700
2017-04-05,29.0,30.0,29.0,30.0,14100
2017-04-07,29.2,29.9,29.1,29.9,10500
2017-04-10,29.2,29.2,28.0,28.0,19910
2017-04-11,28.6,28.8,28.0,28.3,18800
2017-04-12,28.1,28.1,26.5,27.9,17300
2017-04-13,27.9,27.9,27.7,27.7,2500
2017-04-14,27.7,27.7,27.6,27.7,5000
2017-04-17,27.7,27.7,27.7,27.7,2200
2017-04-18,28.3,28.3,28.2,28.2,2500
2017-04-19,28.2,28.5,28.2,28.5,4000
2017-04-20,28.2,28.3,28.0,28.3,4600
2017-04-21,28.0,28.3,28.0,28.1,5200
2017-04-24,28.0,28.0,27.5,27.6,3510
2017-04-25,27.1,27.6,25.0,26.9,13700
2017-04-26,27.8,27.9,27.8,27.9,600
2017-04-27,27.9,27.9,27.9,27.9,500
2017-04-28,27.5,27.5,27.0,27.0,6200
2017-05-03,27.0,27.0,26.6,26.6,6100
2017-05-04,26.7,26.8,26.7,26.8,2500
2017-05-05,27.8,27.8,27.8,27.8,100
2017-05-09,26.8,27.7,26.8,27.6,3000
2017-05-10,27.0,27.0,27.0,27.0,1000
2017-05-12,27.5,27.9,27.5,27.9,2100
2017-05-15,27.7,28.0,27.7,27.7,8900
2017-05-16,27.0,29.0,26.6,27.2,2600
2017-05-17,27.7,28.5,27.7,28.5,11600
2017-05-19,28.0,28.0,27.5,28.0,9500
2017-05-23,27.3,27.3,27.2,27.2,2100
2017-05-24,27.5,28.5,27.5,28.5,2700
2017-05-25,27.5,28.4,27.5,28.4,700
2017-05-26,28.4,28.4,28.4,28.4,700
2017-05-29,28.4,28.4,27.2,27.8,1000
2017-05-30,27.1,27.9,27.1,27.3,900
2017-05-31,27.3,27.5,26.9,27.4,4800
2017-06-01,27.5,27.8,27.5,27.7,4300
2017-06-02,27.9,27.9,27.9,27.9,1110
2017-06-05,27.7,27.8,27.7,27.8,800
2017-06-06,27.2,27.2,27.2,27.2,100
2017-06-07,27.3,28.2,27.3,28.2,5000
2017-06-08,27.2,27.2,27.2,27.2,100
2017-06-09,28.4,28.4,27.4,27.4,800
2017-06-13,27.8,27.8,27.8,27.8,1700
2017-06-15,27.3,27.3,27.3,27.3,510
2017-06-16,27.3,28.0,27.3,27.4,9700
2017-06-19,27.4,27.4,27.4,27.4,500
2017-06-20,27.5,27.5,27.5,27.5,200
2017-06-21,27.5,27.5,27.3,27.5,8900
2017-06-22,27.5,27.5,27.5,27.5,200
2017-06-23,28.0,29.5,27.5,27.5,5600
2017-06-26,28.2,28.2,28.2,28.2,12
2017-06-28,27.5,27.5,27.0,27.0,2000
2017-06-29,27.5,28.0,27.5,28.0,6100
2017-06-30,28.0,28.0,28.0,28.0,2810
2017-07-03,29.0,29.0,27.6,27.6,300
2017-07-04,28.9,28.9,28.9,28.9,100
2017-07-05,28.8,28.9,28.8,28.9,900
2017-07-06,28.0,28.5,27.3,28.5,9000
2017-07-07,28.4,28.4,28.4,28.4,400
2017-07-10,28.8,28.8,27.5,27.5,11200
2017-07-11,28.5,28.7,27.6,27.6,1430
2017-07-12,28.3,28.4,28.3,28.4,1300
2017-07-13,28.4,28.5,28.4,28.5,300
2017-07-14,28.5,28.5,28.5,28.5,1000
2017-07-19,27.6,27.6,27.4,27.4,5500
2017-07-20,28.2,28.3,28.2,28.3,700
2017-07-21,27.5,28.4,27.5,28.4,2100
