date,open,high,low,close,volume
2016-10-05,7.0,7.0,7.0,7.0,0.0
2016-10-06,7.0,7.0,7.0,7.0,0.0
2016-10-07,7.0,7.0,7.0,7.0,0.0
2016-10-10,7.0,7.0,7.0,7.0,0.0
2016-10-11,7.0,7.0,7.0,7.0,0.0
2016-10-12,7.0,7.0,7.0,7.0,0.0
2016-10-13,7.0,7.0,7.0,7.0,0.0
2016-10-14,7.0,7.0,7.0,7.0,0.0
2016-10-17,7.0,7.0,7.0,7.0,0.0
2016-10-18,7.0,7.0,7.0,7.0,0.0
2016-10-19,7.0,7.0,7.0,7.0,0.0
2016-10-20,7.0,7.0,7.0,7.0,0.0
2016-10-21,7.0,7.0,7.0,7.0,0.0
2016-10-24,7.0,7.0,7.0,7.0,0.0
2016-10-25,7.0,7.0,7.0,7.0,0.0
2016-10-26,7.0,7.0,7.0,7.0,0.0
2016-10-27,7.0,7.0,7.0,7.0,0.0
2016-10-28,7.0,7.0,7.0,7.0,0.0
2016-10-31,7.0,7.0,7.0,7.0,0.0
2016-11-01,7.0,7.0,7.0,7.0,0.0
2016-11-02,7.0,7.0,7.0,7.0,0.0
2016-11-03,7.0,7.0,7.0,7.0,0.0
2016-11-04,7.0,7.0,7.0,7.0,0.0
2016-11-07,7.0,7.0,7.0,7.0,0.0
2016-11-08,7.0,7.0,7.0,7.0,0.0
2016-11-09,7.0,7.0,7.0,7.0,0.0
2016-11-10,7.0,7.0,7.0,7.0,0.0
2016-11-11,7.0,7.0,7.0,7.0,0.0
2016-11-14,7.0,7.0,7.0,7.0,0.0
2016-11-15,7.0,7.0,7.0,7.0,0.0
2016-11-16,7.0,7.0,7.0,7.0,0.0
2016-11-17,7.0,7.0,7.0,7.0,0.0
2016-11-18,7.0,7.0,7.0,7.0,0.0
2016-11-21,7.0,7.0,7.0,7.0,0.0
2016-11-22,7.0,7.0,7.0,7.0,0.0
2016-11-23,7.0,7.0,7.0,7.0,0.0
2016-11-24,7.0,7.0,7.0,7.0,0.0
2016-11-25,7.0,7.0,7.0,7.0,0.0
2016-11-28,7.0,7.0,7.0,7.0,0.0
2016-11-29,7.0,7.0,7.0,7.0,0.0
2016-11-30,7.0,7.0,7.0,7.0,0.0
2016-12-01,7.0,7.0,7.0,7.0,0.0
2016-12-02,7.0,7.0,7.0,7.0,0.0
2016-12-05,7.0,7.0,7.0,7.0,0.0
2016-12-06,7.0,7.0,7.0,7.0,0.0
2016-12-07,7.0,7.0,7.0,7.0,0.0
2016-12-08,7.0,7.0,7.0,7.0,0.0
2016-12-09,7.0,7.0,7.0,7.0,0.0
2016-12-12,7.0,7.0,7.0,7.0,0.0
2016-12-13,7.0,7.0,7.0,7.0,0.0
2016-12-14,7.0,7.0,7.0,7.0,0.0
2016-12-15,7.0,7.0,7.0,7.0,0.0
2016-12-16,7.0,7.0,7.0,7.0,0.0
2016-12-19,7.0,7.0,7.0,7.0,0.0
2016-12-20,7.0,7.0,7.0,7.0,0.0
2016-12-21,7.0,7.0,7.0,7.0,0.0
2016-12-22,7.0,7.0,7.0,7.0,0.0
2016-12-23,7.0,7.0,7.0,7.0,0.0
2016-12-26,7.0,7.0,7.0,7.0,0.0
2016-12-27,7.0,7.0,7.0,7.0,0.0
2016-12-28,7.0,7.0,7.0,7.0,0.0
2016-12-29,7.0,7.0,7.0,7.0,0.0
2016-12-30,7.0,7.0,7.0,7.0,0.0
2017-01-03,7.0,7.0,7.0,7.0,0.0
2017-01-04,7.0,7.0,7.0,7.0,0.0
2017-01-05,7.0,7.0,7.0,7.0,0.0
2017-01-06,7.0,7.0,7.0,7.0,0.0
2017-01-09,7.0,7.0,7.0,7.0,0.0
2017-01-10,7.0,7.0,7.0,7.0,0.0
2017-01-11,7.0,7.0,7.0,7.0,0.0
2017-01-12,7.0,7.0,7.0,7.0,0.0
2017-01-13,7.0,7.0,7.0,7.0,0.0
2017-01-16,7.0,7.0,7.0,7.0,0.0
2017-01-17,7.0,7.0,7.0,7.0,0.0
2017-01-18,7.0,7.0,7.0,7.0,0.0
2017-01-19,7.0,7.0,7.0,7.0,0.0
2017-01-20,7.0,7.0,7.0,7.0,0.0
2017-01-23,7.0,7.0,7.0,7.0,0.0
2017-01-24,7.0,7.0,7.0,7.0,0.0
2017-01-25,7.0,7.0,7.0,7.0,0.0
2017-02-02,7.0,7.0,7.0,7.0,0.0
2017-02-03,7.0,7.0,7.0,7.0,0.0
2017-02-06,7.0,7.0,7.0,7.0,0.0
2017-02-07,7.0,7.0,7.0,7.0,0.0
2017-02-08,7.0,7.0,7.0,7.0,0.0
2017-02-09,7.0,7.0,7.0,7.0,0.0
2017-02-10,7.0,7.0,7.0,7.0,0.0
2017-02-13,7.0,7.0,7.0,7.0,0.0
2017-02-14,7.0,7.0,7.0,7.0,0.0
2017-02-15,7.0,7.0,7.0,7.0,0.0
2017-02-16,7.0,7.0,7.0,7.0,0.0
2017-02-17,7.0,7.0,7.0,7.0,0.0
2017-02-20,7.0,7.0,7.0,7.0,0.0
2017-02-21,7.0,7.0,7.0,7.0,0.0
2017-02-22,7.0,7.0,7.0,7.0,0.0
2017-02-23,7.0,7.0,7.0,7.0,0.0
2017-02-24,7.0,7.0,7.0,7.0,0.0
2017-02-27,7.0,7.0,7.0,7.0,0.0
2017-02-28,7.0,7.0,7.0,7.0,0.0
2017-03-01,7.0,7.0,7.0,7.0,0.0
2017-03-02,7.0,7.0,7.0,7.0,0.0
2017-03-03,7.0,7.0,7.0,7.0,0.0
2017-03-06,7.0,7.0,7.0,7.0,0.0
2017-03-07,7.0,7.0,7.0,7.0,0.0
2017-03-08,7.0,7.0,7.0,7.0,0.0
2017-03-09,7.0,7.0,7.0,7.0,0.0
2017-03-10,7.0,7.0,7.0,7.0,0.0
2017-03-13,7.0,7.0,7.0,7.0,0.0
2017-03-14,7.0,7.0,7.0,7.0,0.0
2017-03-15,7.0,7.0,7.0,7.0,0.0
2017-03-16,7.0,7.0,7.0,7.0,0.0
2017-03-17,7.0,7.0,7.0,7.0,0.0
2017-03-20,7.0,7.0,7.0,7.0,0.0
2017-03-21,7.0,7.0,7.0,7.0,0.0
2017-03-22,7.0,7.0,7.0,7.0,0.0
2017-03-23,7.0,7.0,7.0,7.0,0.0
2017-03-24,7.0,7.0,7.0,7.0,0.0
2017-03-27,7.0,7.0,7.0,7.0,0.0
2017-03-28,7.0,7.0,7.0,7.0,0.0
2017-03-29,7.0,7.0,7.0,7.0,0.0
2017-03-30,7.0,7.0,7.0,7.0,0.0
2017-03-31,7.0,7.0,7.0,7.0,0.0
2017-04-03,7.0,7.0,7.0,7.0,0.0
2017-04-04,7.0,7.0,7.0,7.0,0.0
2017-04-05,7.0,7.0,7.0,7.0,0.0
2017-04-07,7.0,7.0,7.0,7.0,0.0
2017-04-10,7.0,7.0,7.0,7.0,0.0
2017-04-11,7.0,7.0,7.0,7.0,0.0
2017-04-12,7.0,7.0,7.0,7.0,0.0
2017-04-13,7.0,7.0,7.0,7.0,0.0
2017-04-14,7.0,7.0,7.0,7.0,0.0
2017-04-17,7.0,7.0,7.0,7.0,0.0
2017-04-18,7.0,7.0,7.0,7.0,0.0
2017-04-19,7.0,7.0,7.0,7.0,0.0
2017-04-20,7.0,7.0,7.0,7.0,0.0
2017-04-21,7.0,7.0,7.0,7.0,0.0
2017-04-24,7.0,7.0,7.0,7.0,0.0
2017-04-25,7.0,7.0,7.0,7.0,0.0
2017-04-26,7.0,7.0,7.0,7.0,0.0
2017-04-27,7.0,7.0,7.0,7.0,0.0
2017-04-28,7.0,7.0,7.0,7.0,0.0
2017-05-03,7.0,7.0,7.0,7.0,0.0
2017-05-04,7.0,7.0,7.0,7.0,0.0
2017-05-05,7.0,7.0,7.0,7.0,0.0
2017-05-08,7.0,7.0,7.0,7.0,0.0
2017-05-09,7.0,7.0,7.0,7.0,0.0
2017-05-10,7.0,7.0,7.0,7.0,0.0
2017-05-11,7.0,7.0,7.0,7.0,0.0
2017-05-12,7.0,7.0,7.0,7.0,0.0
2017-05-15,7.0,7.0,7.0,7.0,0.0
2017-05-16,7.0,7.0,7.0,7.0,0.0
2017-05-17,7.0,7.0,7.0,7.0,0.0
2017-05-18,7.0,7.0,7.0,7.0,0.0
2017-05-19,7.0,7.0,7.0,7.0,0.0
2017-05-22,7.0,7.0,7.0,7.0,0.0
2017-05-23,7.0,7.0,7.0,7.0,0.0
2017-05-24,7.0,7.0,7.0,7.0,0.0
2017-05-25,7.0,7.0,7.0,7.0,0.0
2017-05-26,7.0,7.0,7.0,7.0,0.0
2017-05-29,7.0,7.0,7.0,7.0,0.0
2017-05-30,6.5,6.5,6.5,6.5,0.0
2017-05-31,6.5,6.5,6.5,6.5,0.0
2017-06-01,6.5,6.5,6.5,6.5,0.0
2017-06-02,6.5,6.5,6.5,6.5,0.0
2017-06-05,6.5,6.5,6.5,6.5,0.0
2017-06-06,6.5,6.5,6.5,6.5,0.0
2017-06-07,6.5,6.5,6.5,6.5,0.0
2017-06-08,6.5,6.5,6.5,6.5,0.0
2017-06-09,6.5,6.5,6.5,6.5,0.0
2017-06-12,6.5,6.5,6.5,6.5,0.0
2017-06-13,6.5,6.5,6.5,6.5,0.0
2017-06-14,6.5,6.5,6.5,6.5,0.0
2017-06-15,6.5,6.5,6.5,6.5,0.0
2017-06-16,6.5,6.5,6.5,6.5,0.0
2017-06-19,6.5,6.5,6.5,6.5,0.0
2017-06-20,6.5,6.5,6.5,6.5,0.0
2017-06-21,6.5,6.5,6.5,6.5,0.0
2017-06-22,6.5,6.5,6.5,6.5,0.0
2017-06-23,6.5,6.5,6.5,6.5,0.0
2017-06-26,6.5,6.5,6.5,6.5,0.0
2017-06-27,6.5,6.5,6.5,6.5,0.0
2017-06-28,6.5,6.5,6.5,6.5,0.0
2017-06-29,6.5,6.5,6.5,6.5,0.0
2017-06-30,6.5,6.5,6.5,6.5,0.0
2017-07-03,6.5,6.5,6.5,6.5,0.0
2017-07-04,6.5,6.5,6.5,6.5,0.0
2017-07-05,6.5,6.5,6.5,6.5,0.0
2017-07-06,6.5,6.5,6.5,6.5,0.0
2017-07-07,6.5,6.5,6.5,6.5,0.0
2017-07-10,6.5,6.5,6.5,6.5,0.0
2017-07-11,6.5,6.5,6.5,6.5,0.0
2017-07-12,6.5,6.5,6.5,6.5,0.0
2017-07-13,6.5,6.5,6.5,6.5,0.0
2017-07-14,6.5,6.5,6.5,6.5,0.0
2017-07-17,6.5,6.5,6.5,6.5,0.0
2017-07-18,6.5,6.5,6.5,6.5,0.0
