date,open,high,low,close,volume
2016-01-27,7.2,7.2,7.2,7.2,0.0
2016-01-28,7.2,7.2,7.2,7.2,0.0
2016-01-29,7.2,7.2,7.2,7.2,0.0
2016-02-01,7.2,7.2,7.2,7.2,0.0
2016-02-02,7.2,7.2,7.2,7.2,0.0
2016-02-03,7.2,7.2,7.2,7.2,0.0
2016-02-04,7.2,7.2,7.2,7.2,0.0
2016-02-05,7.2,7.2,7.2,7.2,0.0
2016-02-15,7.2,7.2,7.2,7.2,0.0
2016-02-16,7.2,7.2,7.2,7.2,0.0
2016-02-17,7.2,7.2,7.2,7.2,0.0
2016-02-18,7.2,7.2,7.2,7.2,0.0
2016-02-19,7.2,7.2,7.2,7.2,0.0
2016-02-22,7.2,7.2,7.2,7.2,0.0
2016-02-23,7.2,7.2,7.2,7.2,0.0
2016-02-24,7.2,7.2,7.2,7.2,0.0
2016-02-25,7.2,7.2,7.2,7.2,0.0
2016-02-26,7.2,7.2,7.2,7.2,0.0
2016-02-29,7.2,7.2,7.2,7.2,0.0
2016-03-01,7.2,7.2,7.2,7.2,0.0
2016-03-02,7.2,7.2,7.2,7.2,0.0
2016-03-03,7.2,7.2,7.2,7.2,0.0
2016-03-04,7.2,7.2,7.2,7.2,0.0
2016-03-07,7.2,7.2,7.2,7.2,0.0
2016-03-08,7.2,7.2,7.2,7.2,0.0
2016-03-09,7.2,7.2,7.2,7.2,0.0
2016-03-10,7.2,7.2,7.2,7.2,0.0
2016-03-11,7.2,7.2,7.2,7.2,0.0
2016-03-14,7.2,7.2,7.2,7.2,0.0
2016-03-15,7.2,7.2,7.2,7.2,0.0
2016-03-16,7.2,7.2,7.2,7.2,0.0
2016-03-17,7.2,7.2,7.2,7.2,0.0
2016-03-18,7.2,7.2,7.2,7.2,0.0
2016-03-21,7.2,7.2,7.2,7.2,0.0
2016-03-22,7.2,7.2,7.2,7.2,0.0
2016-03-23,7.2,7.2,7.2,7.2,0.0
2016-03-24,7.2,7.2,7.2,7.2,0.0
2016-03-25,7.2,7.2,7.2,7.2,0.0
2016-03-28,7.4,7.4,7.4,7.4,2000.0
2016-03-29,7.4,7.4,7.4,7.4,0.0
2016-03-30,7.4,7.4,7.4,7.4,0.0
2016-03-31,7.6,7.6,7.6,7.6,1900.0
2016-04-01,7.6,7.6,7.6,7.6,0.0
2016-04-04,7.6,7.6,7.6,7.6,0.0
2016-04-05,7.6,7.6,7.6,7.6,0.0
2016-04-06,7.7,7.7,7.7,7.7,100.0
2016-04-07,7.7,7.7,7.7,7.7,0.0
2016-04-08,7.7,7.7,7.7,7.7,0.0
2016-04-11,7.7,7.7,7.7,7.7,0.0
2016-04-12,7.7,7.7,7.7,7.7,0.0
2016-04-13,7.7,7.7,7.7,7.7,0.0
2016-04-14,7.7,7.7,7.7,7.7,0.0
2016-04-15,7.7,7.7,7.7,7.7,0.0
2016-04-19,7.7,7.7,7.7,7.7,0.0
2016-04-20,7.7,7.7,7.7,7.7,0.0
2016-04-21,7.7,7.7,7.7,7.7,0.0
2016-04-22,7.7,7.7,7.7,7.7,0.0
2016-04-25,7.7,7.7,7.7,7.7,0.0
2016-04-26,7.7,7.7,7.7,7.7,0.0
2016-04-27,7.7,7.7,7.7,7.7,0.0
2016-04-28,7.7,7.7,7.7,7.7,0.0
2016-04-29,7.7,7.7,7.7,7.7,0.0
2016-05-04,7.7,7.7,7.7,7.7,0.0
2016-05-05,7.7,7.7,7.7,7.7,0.0
2016-05-06,7.7,7.7,7.7,7.7,0.0
2016-05-09,7.7,7.7,7.7,7.7,0.0
2016-05-10,7.7,7.7,7.7,7.7,0.0
2016-05-11,7.7,7.7,7.7,7.7,0.0
2016-05-12,7.7,7.7,7.7,7.7,2000.0
2016-05-13,7.7,7.7,7.7,7.7,0.0
2016-05-16,7.7,7.7,7.7,7.7,0.0
2016-05-17,7.7,7.7,7.7,7.7,0.0
2016-05-18,7.7,7.7,7.7,7.7,0.0
2016-05-19,7.7,7.7,7.7,7.7,5000.0
2016-05-20,7.7,7.7,7.7,7.7,0.0
2016-05-23,7.7,7.7,7.7,7.7,0.0
2016-05-24,7.7,7.7,7.7,7.7,0.0
2016-05-25,7.7,7.7,7.7,7.7,0.0
2016-05-26,7.7,7.7,7.7,7.7,0.0
2016-05-27,7.7,7.7,7.7,7.7,0.0
2016-05-30,7.6,7.6,7.6,7.6,28900.0
2016-05-31,7.3,7.3,7.0,7.0,3000.0
2016-06-01,7.2,7.2,7.2,7.2,5700.0
2016-06-02,7.0,7.0,6.2,6.2,5000.0
2016-06-03,6.5,6.5,6.5,6.5,4800.0
2016-06-06,6.5,6.5,6.5,6.5,8200.0
2016-06-07,6.5,6.5,6.5,6.5,12800.0
2016-06-08,6.7,6.7,6.7,6.7,1000.0
2016-06-09,6.7,6.7,6.7,6.7,0.0
2016-06-10,7.0,7.0,7.0,7.0,2000.0
2016-06-13,7.0,7.0,7.0,7.0,0.0
2016-06-14,8.0,8.0,8.0,8.0,1500.0
2016-06-15,8.0,8.0,8.0,8.0,0.0
2016-06-16,8.0,8.0,8.0,8.0,0.0
2016-06-17,8.0,8.0,8.0,8.0,0.0
2016-06-20,8.0,8.0,8.0,8.0,0.0
2016-06-21,7.2,7.2,7.2,7.2,400.0
2016-06-22,7.2,7.2,7.2,7.2,0.0
2016-06-23,7.2,7.2,7.2,7.2,0.0
2016-06-24,7.2,7.2,7.2,7.2,0.0
2016-06-27,7.2,7.2,7.2,7.2,0.0
2016-06-28,7.2,7.2,7.2,7.2,0.0
2016-06-29,6.8,6.8,6.8,6.8,100.0
2016-06-30,6.8,6.8,6.8,6.8,0.0
2016-07-01,6.8,6.8,6.8,6.8,0.0
2016-07-04,5.9,5.9,5.9,5.9,2000.0
2016-07-05,5.9,5.9,5.9,5.9,0.0
2016-07-06,5.9,5.9,5.9,5.9,0.0
2016-07-07,5.9,5.9,5.9,5.9,0.0
2016-07-08,5.9,5.9,5.9,5.9,0.0
2016-07-11,5.9,5.9,5.9,5.9,0.0
2016-07-12,5.9,5.9,5.9,5.9,0.0
2016-07-13,5.9,5.9,5.9,5.9,0.0
2016-07-14,5.9,5.9,5.9,5.9,0.0
2016-07-15,5.9,5.9,5.9,5.9,0.0
2016-07-18,5.9,5.9,5.9,5.9,0.0
2016-07-19,5.9,5.9,5.9,5.9,0.0
2016-07-20,5.9,5.9,5.9,5.9,0.0
2016-07-21,5.9,5.9,5.9,5.9,0.0
2016-07-22,5.9,5.9,5.9,5.9,0.0
2016-07-25,5.9,5.9,5.9,5.9,0.0
2016-07-26,5.9,5.9,5.9,5.9,0.0
2016-07-27,5.9,5.9,5.9,5.9,0.0
2016-07-28,5.9,5.9,5.9,5.9,0.0
2016-07-29,5.9,5.9,5.9,5.9,0.0
2016-08-01,5.9,5.9,5.9,5.9,0.0
2016-08-02,5.9,5.9,5.9,5.9,0.0
2016-08-03,5.9,5.9,5.9,5.9,0.0
2016-08-04,5.9,5.9,5.9,5.9,0.0
2016-08-05,5.9,5.9,5.9,5.9,0.0
2016-08-08,5.9,5.9,5.9,5.9,0.0
2016-08-09,5.9,5.9,5.9,5.9,0.0
2016-08-10,5.9,5.9,5.9,5.9,0.0
2016-08-11,8.2,8.2,8.2,8.2,100.0
2016-08-12,8.2,8.2,8.2,8.2,0.0
2016-08-15,8.2,8.2,8.2,8.2,0.0
2016-08-16,8.2,8.2,8.2,8.2,0.0
2016-08-17,8.2,8.2,8.2,8.2,0.0
2016-08-18,8.2,8.2,8.2,8.2,0.0
2016-08-19,8.2,8.2,8.2,8.2,0.0
2016-08-22,8.2,8.2,8.2,8.2,0.0
2016-08-23,8.2,8.2,8.2,8.2,0.0
2016-08-24,8.2,8.2,8.2,8.2,0.0
2016-08-25,8.2,8.2,8.2,8.2,0.0
2016-08-26,8.2,8.2,8.2,8.2,0.0
2016-08-29,8.2,8.2,8.2,8.2,0.0
2016-08-30,8.2,8.2,8.2,8.2,0.0
2016-08-31,8.2,8.2,8.2,8.2,0.0
2016-09-01,8.2,8.2,8.2,8.2,0.0
2016-09-05,8.2,8.2,8.2,8.2,0.0
2016-09-06,8.2,8.2,8.2,8.2,0.0
2016-09-07,8.2,8.2,8.2,8.2,0.0
2016-09-08,8.2,8.2,8.2,8.2,0.0
2016-09-09,8.2,8.2,8.2,8.2,0.0
2016-09-12,8.2,8.2,8.2,8.2,0.0
2016-09-13,8.2,8.2,8.2,8.2,0.0
2016-09-14,8.2,8.2,8.2,8.2,0.0
2016-09-15,8.2,8.2,8.2,8.2,0.0
2016-09-16,8.2,8.2,8.2,8.2,0.0
2016-09-19,8.2,8.2,8.2,8.2,0.0
2016-09-20,8.2,8.2,8.2,8.2,0.0
2016-09-21,8.2,8.2,8.2,8.2,0.0
2016-09-22,8.2,8.2,8.2,8.2,0.0
2016-09-23,8.2,8.2,8.2,8.2,0.0
2016-09-26,8.2,8.2,8.2,8.2,0.0
2016-09-27,8.2,8.2,8.2,8.2,0.0
2016-09-28,8.2,8.2,8.2,8.2,0.0
2016-09-29,8.2,8.2,8.2,8.2,0.0
2016-09-30,8.2,8.2,8.2,8.2,0.0
2016-10-03,8.2,8.2,8.2,8.2,0.0
2016-10-04,8.2,8.2,8.2,8.2,0.0
2016-10-05,8.2,8.2,8.2,8.2,1000.0
2016-10-06,8.2,8.2,8.2,8.2,600.0
2016-10-07,8.2,8.2,8.2,8.2,1000.0
2016-10-10,8.2,8.2,8.2,8.2,1000.0
2016-10-11,8.2,8.2,8.2,8.2,0.0
2016-10-12,8.2,8.2,8.2,8.2,1000.0
2016-10-13,8.2,8.2,8.2,8.2,1000.0
2016-10-14,8.2,8.2,8.2,8.2,0.0
2016-10-17,8.2,8.2,8.2,8.2,0.0
2016-10-18,8.2,8.2,8.2,8.2,1000.0
2016-10-19,8.2,8.2,8.2,8.2,0.0
2016-10-20,8.2,8.2,8.2,8.2,0.0
2016-10-21,8.2,8.2,8.2,8.2,300.0
2016-10-24,8.2,8.2,8.2,8.2,0.0
2016-10-25,8.2,8.2,8.2,8.2,0.0
2016-10-26,8.2,8.2,8.2,8.2,0.0
2016-10-27,8.2,8.2,8.2,8.2,0.0
2016-10-28,8.2,8.2,8.2,8.2,1000.0
2016-10-31,8.2,8.2,8.2,8.2,1000.0
2016-11-01,8.2,8.2,8.2,8.2,0.0
2016-11-02,8.2,8.2,8.2,8.2,0.0
2016-11-03,8.2,8.2,8.2,8.2,0.0
2016-11-04,8.2,8.2,8.2,8.2,0.0
2016-11-07,8.2,8.2,8.2,8.2,1000.0
2016-11-08,8.2,8.2,8.2,8.2,1000.0
2016-11-09,8.2,8.2,8.2,8.2,0.0
2016-11-10,8.2,8.2,8.2,8.2,0.0
2016-11-11,8.2,8.2,8.2,8.2,0.0
2016-11-14,8.2,8.2,8.2,8.2,0.0
2016-11-15,8.2,8.2,8.2,8.2,200.0
2016-11-16,9.4,9.4,9.4,9.4,100.0
2016-11-17,9.4,9.4,9.4,9.4,0.0
2016-11-18,10.8,10.8,10.8,10.8,100.0
2016-11-21,12.4,12.4,12.4,12.4,200.0
2016-11-22,12.4,12.4,12.4,12.4,0.0
2016-11-23,14.2,14.2,14.2,14.2,100.0
2016-11-24,16.3,16.3,16.3,16.3,100.0
2016-11-25,18.7,18.7,13.9,13.9,20700.0
2016-11-28,16.2,16.2,16.2,16.2,100.0
2016-11-29,18.6,18.6,18.6,18.6,100.0
2016-11-30,21.3,21.3,21.3,21.3,100.0
2016-12-01,24.4,24.4,18.2,18.2,4600.0
2016-12-02,18.3,18.3,18.3,18.3,0.0
2016-12-05,21.0,21.0,21.0,21.0,110.0
2016-12-06,24.1,24.1,24.1,24.1,100.0
2016-12-07,24.1,24.1,24.1,24.1,0.0
2016-12-08,20.5,20.5,20.5,20.5,100.0
2016-12-09,20.5,20.5,20.5,20.5,0.0
2016-12-12,20.5,20.5,20.5,20.5,0.0
2016-12-13,20.5,20.5,20.5,20.5,0.0
2016-12-14,20.5,20.5,20.5,20.5,0.0
2016-12-15,20.5,20.5,20.5,20.5,0.0
2016-12-16,20.5,20.5,20.5,20.5,0.0
2016-12-19,20.5,20.5,20.5,20.5,0.0
2016-12-20,20.5,20.5,20.5,20.5,0.0
2016-12-21,20.5,20.5,20.5,20.5,0.0
2016-12-22,20.5,20.5,20.5,20.5,0.0
2016-12-23,20.5,20.5,20.5,20.5,0.0
2016-12-26,20.5,20.5,20.5,20.5,0.0
2016-12-27,20.5,20.5,20.5,20.5,0.0
2016-12-28,20.5,20.5,20.5,20.5,0.0
2016-12-29,20.5,20.5,20.5,20.5,0.0
2016-12-30,20.5,20.5,20.5,20.5,0.0
2017-01-03,20.5,20.5,20.5,20.5,0.0
2017-01-04,20.5,20.5,20.5,20.5,0.0
2017-01-05,20.5,20.5,20.5,20.5,0.0
2017-01-06,20.5,20.5,20.5,20.5,0.0
2017-01-09,20.5,20.5,20.5,20.5,0.0
2017-01-10,20.5,20.5,20.5,20.5,0.0
2017-01-11,20.5,20.5,20.5,20.5,0.0
2017-01-12,20.5,20.5,20.5,20.5,0.0
2017-01-13,20.5,20.5,20.5,20.5,0.0
2017-01-16,20.5,20.5,20.5,20.5,0.0
2017-01-17,20.5,20.5,20.5,20.5,0.0
2017-01-18,12.3,12.3,12.3,12.3,1000.0
2017-01-19,12.3,12.3,12.3,12.3,0.0
2017-01-20,12.3,12.3,12.3,12.3,0.0
2017-01-23,12.3,12.3,12.3,12.3,0.0
2017-01-24,12.3,12.3,12.3,12.3,0.0
2017-01-25,12.3,12.3,12.3,12.3,0.0
2017-02-02,12.3,12.3,12.3,12.3,0.0
2017-02-03,12.3,12.3,12.3,12.3,0.0
2017-02-06,12.3,12.3,12.3,12.3,0.0
2017-02-07,10.5,14.0,10.5,14.0,200.0
2017-02-08,14.1,14.1,14.1,14.1,100.0
2017-02-09,14.1,14.1,14.1,14.1,0.0
2017-02-10,14.1,14.1,14.1,14.1,0.0
2017-02-13,14.1,14.1,14.1,14.1,0.0
2017-02-14,14.1,14.1,14.1,14.1,0.0
2017-02-15,14.1,14.1,14.1,14.1,0.0
2017-02-16,14.1,14.1,14.1,14.1,0.0
2017-02-17,14.1,14.1,14.1,14.1,0.0
2017-02-20,15.9,15.9,15.9,15.9,100.0
2017-02-21,15.9,15.9,15.9,15.9,0.0
2017-02-22,15.9,15.9,15.9,15.9,0.0
2017-02-23,15.9,15.9,15.9,15.9,0.0
2017-02-24,15.9,15.9,15.9,15.9,0.0
2017-02-27,15.9,15.9,15.9,15.9,0.0
2017-02-28,15.9,15.9,15.9,15.9,0.0
2017-03-01,15.9,15.9,15.9,15.9,0.0
2017-03-02,15.9,15.9,15.9,15.9,0.0
2017-03-03,15.9,15.9,15.9,15.9,0.0
2017-03-06,15.9,15.9,15.9,15.9,0.0
2017-03-07,15.9,15.9,15.9,15.9,0.0
2017-03-08,15.0,15.0,15.0,15.0,100.0
2017-03-09,15.0,15.0,15.0,15.0,0.0
2017-03-10,15.0,15.0,15.0,15.0,0.0
2017-03-13,15.0,15.0,15.0,15.0,0.0
2017-03-14,15.0,15.0,15.0,15.0,0.0
2017-03-15,15.0,15.0,15.0,15.0,0.0
2017-03-16,15.0,15.0,15.0,15.0,0.0
2017-03-17,15.0,15.0,15.0,15.0,0.0
2017-03-20,15.0,15.0,15.0,15.0,0.0
2017-03-21,15.0,15.0,15.0,15.0,0.0
2017-03-22,15.0,15.0,15.0,15.0,0.0
2017-03-23,15.0,15.0,15.0,15.0,0.0
2017-03-24,15.0,15.0,15.0,15.0,0.0
2017-03-27,15.0,15.0,15.0,15.0,0.0
2017-03-28,15.0,15.0,15.0,15.0,0.0
2017-03-29,15.0,15.0,15.0,15.0,0.0
2017-03-30,15.0,15.0,15.0,15.0,100.0
2017-03-31,15.0,15.0,15.0,15.0,0.0
2017-04-03,15.0,15.0,15.0,15.0,0.0
2017-04-04,15.0,15.0,15.0,15.0,13.0
2017-04-05,15.0,15.0,15.0,15.0,0.0
2017-04-07,17.2,17.2,17.2,17.2,100.0
2017-04-10,17.2,17.2,17.2,17.2,0.0
2017-04-11,14.7,14.7,14.7,14.7,200.0
2017-04-12,12.5,12.5,12.5,12.5,600.0
2017-04-13,12.5,12.5,12.5,12.5,13.0
2017-04-14,12.5,12.5,12.5,12.5,0.0
2017-04-17,12.5,12.5,12.5,12.5,0.0
2017-04-18,12.5,12.5,12.5,12.5,0.0
2017-04-19,12.5,12.5,12.5,12.5,0.0
2017-04-20,12.5,12.5,12.5,12.5,0.0
2017-04-21,12.5,12.5,12.5,12.5,0.0
2017-04-24,12.5,12.5,12.5,12.5,0.0
2017-04-25,12.5,12.5,12.5,12.5,0.0
2017-04-26,12.5,12.5,12.5,12.5,0.0
2017-04-27,10.7,10.7,10.7,10.7,1000.0
2017-04-28,9.1,12.3,9.1,9.1,400.0
2017-05-03,8.5,11.3,8.5,11.3,1900.0
2017-05-04,9.8,9.8,7.4,7.4,300.0
2017-05-05,7.1,7.1,7.1,7.1,2000.0
2017-05-08,7.1,7.1,7.1,7.1,0.0
2017-05-09,7.1,7.1,7.1,7.1,0.0
2017-05-10,7.1,7.1,7.1,7.1,0.0
2017-05-11,8.1,8.1,7.0,8.1,3800.0
2017-05-12,8.2,8.2,8.2,8.2,200.0
2017-05-15,9.4,9.4,8.5,9.4,5000.0
2017-05-16,9.0,9.0,9.0,9.0,0.0
2017-05-17,9.0,9.0,9.0,9.0,0.0
2017-05-18,7.8,7.8,7.8,7.8,200.0
2017-05-19,7.2,8.9,7.1,8.9,11730.0
2017-05-22,9.5,9.5,9.5,9.5,600.0
2017-05-23,8.5,9.0,8.5,9.0,45400.0
2017-05-24,8.7,8.7,8.7,8.7,0.0
2017-05-25,9.2,9.2,9.2,9.2,100.0
2017-05-26,9.4,10.0,9.4,10.0,300.0
2017-05-29,9.5,9.5,9.5,9.5,1000.0
2017-05-30,9.5,9.5,9.5,9.5,300.0
2017-05-31,9.5,10.0,9.5,9.9,11800.0
2017-06-01,9.0,9.0,9.0,9.0,5100.0
2017-06-02,8.1,8.1,8.0,8.0,2000.0
2017-06-05,8.1,8.1,8.1,8.1,0.0
2017-06-06,8.1,8.1,8.1,8.1,0.0
2017-06-07,8.1,8.1,8.1,8.1,0.0
2017-06-08,8.1,8.1,8.1,8.1,0.0
2017-06-09,7.5,9.2,7.5,9.2,2000.0
2017-06-12,9.5,9.5,9.5,9.5,2400.0
2017-06-13,9.5,9.5,9.5,9.5,0.0
2017-06-14,9.5,9.5,9.5,9.5,0.0
2017-06-15,9.5,9.5,9.5,9.5,0.0
2017-06-16,8.1,8.2,8.1,8.2,400.0
2017-06-19,8.2,8.2,8.2,8.2,0.0
2017-06-20,8.0,8.2,8.0,8.0,3900.0
2017-06-21,8.0,8.5,8.0,8.5,1200.0
2017-06-22,8.6,8.6,8.6,8.6,1600.0
2017-06-23,8.6,8.6,8.6,8.6,0.0
2017-06-26,8.0,8.0,7.4,7.5,9900.0
2017-06-27,7.6,7.6,7.6,7.6,100.0
2017-06-28,7.6,7.6,7.6,7.6,0.0
2017-06-29,8.3,8.5,8.3,8.5,300.0
2017-06-30,8.4,8.4,8.4,8.4,0.0
2017-07-03,8.4,8.4,8.4,8.4,0.0
2017-07-04,7.5,7.5,7.2,7.4,1200.0
2017-07-05,8.5,8.6,8.5,8.6,1600.0
2017-07-06,7.6,7.6,7.6,7.6,100.0
2017-07-07,7.6,7.6,7.6,7.6,0.0
2017-07-10,7.6,7.6,7.6,7.6,0.0
2017-07-11,7.0,7.0,7.0,7.0,100.0
2017-07-12,7.0,7.0,7.0,7.0,0.0
2017-07-13,7.0,7.0,7.0,7.0,0.0
2017-07-14,7.0,7.0,7.0,7.0,0.0
2017-07-17,7.0,7.0,7.0,7.0,1000.0
2017-07-18,8.0,8.0,8.0,8.0,100.0
