date,open,high,low,close,volume
2003-06-04,29.0,29.0,29.0,29.0,210
2003-06-05,29.0,29.0,29.0,29.0,330
2003-06-06,29.0,29.2,29.0,29.2,1140
2003-06-09,29.2,29.2,29.0,29.0,200
2003-06-10,29.0,29.0,29.0,29.0,1890
2003-06-11,29.0,29.0,29.0,29.0,430
2003-06-12,29.0,29.3,29.0,29.3,920
2003-06-13,29.4,29.4,29.3,29.3,410
2003-06-16,29.3,29.3,29.0,29.0,3270
2003-06-17,29.0,29.1,29.0,29.1,1000
2003-06-18,29.1,29.1,29.1,29.1,110
2003-06-19,29.1,29.1,29.1,29.1,400
2003-06-20,29.1,29.1,29.0,29.0,3530
2003-06-23,29.0,29.0,28.9,28.9,5200
2003-06-24,28.9,29.0,28.9,29.0,920
2003-06-25,29.0,29.0,29.0,29.0,750
2003-06-26,29.0,29.0,29.0,29.0,430
2003-06-27,29.0,29.0,28.9,28.9,600
2003-06-30,28.9,29.0,28.9,29.0,1420
2003-07-01,29.0,29.0,29.0,29.0,1500
2003-07-02,29.0,29.0,29.0,29.0,320
2003-07-03,29.0,29.1,29.0,29.1,900
2003-07-04,29.1,29.1,29.1,29.1,0
2003-07-07,29.0,29.0,29.0,29.0,6110
2003-07-08,28.9,28.9,28.9,28.9,2560
2003-07-09,28.9,28.9,28.8,28.8,2580
2003-07-10,28.8,28.8,28.8,28.8,350
2003-07-11,28.8,28.8,28.7,28.7,440
2003-07-14,28.7,28.8,28.7,28.8,200
2003-07-15,28.8,28.8,28.8,28.8,250
2003-07-16,28.9,28.9,28.3,28.3,1610
2003-07-17,28.9,28.9,28.4,28.4,1010
2003-07-18,29.0,29.0,28.5,28.5,210
2003-07-21,28.5,28.5,28.5,28.5,200
2003-07-22,28.5,28.6,28.5,28.6,10
2003-07-23,28.6,28.8,28.6,28.8,80
2003-07-24,28.8,28.9,28.8,28.9,110
2003-07-25,29.0,29.0,29.0,29.0,2010
2003-07-28,28.9,28.9,28.9,28.9,2430
2003-07-29,28.0,28.0,27.9,27.9,5050
2003-07-30,27.9,27.9,27.7,27.7,1000
2003-07-31,27.7,27.7,27.3,27.3,20
2003-08-01,27.3,27.3,27.0,27.0,300
2003-08-04,27.0,27.0,27.0,27.0,200
2003-08-05,27.0,27.0,27.0,27.0,0
2003-08-06,27.0,27.0,27.0,27.0,200
2003-08-07,27.0,27.0,27.0,27.0,200
2003-08-08,27.0,27.0,27.0,27.0,710
2003-08-11,27.0,27.0,27.0,27.0,10
2003-08-12,27.0,27.0,26.8,26.8,500
2003-08-13,26.8,26.8,26.8,26.8,40
2003-08-14,26.8,26.9,26.8,26.9,10
2003-08-15,26.9,26.9,26.8,26.8,1800
2003-08-18,26.8,26.8,26.8,26.8,20
2003-08-19,26.8,26.8,26.8,26.8,20
2003-08-20,26.8,26.8,26.8,26.8,220
2003-08-21,26.8,28.1,26.8,28.1,30
2003-08-22,28.1,28.1,27.0,27.0,500
2003-08-25,27.0,27.0,27.0,27.0,2000
2003-08-26,27.0,27.0,27.0,27.0,0
2003-08-27,27.0,27.0,26.8,26.8,1080
2003-08-28,26.8,26.8,26.8,26.8,6600
2003-08-29,26.5,26.5,26.2,26.2,3000
2003-09-03,26.2,26.2,25.8,25.8,5000
2003-09-04,26.0,26.0,25.6,25.6,5600
2003-09-05,25.4,25.6,25.4,25.6,4100
2003-09-08,25.6,25.6,25.2,25.2,5000
2003-09-09,25.2,25.8,25.2,25.8,70
2003-09-10,25.8,26.0,25.8,26.0,520
2003-09-11,26.0,26.0,25.5,25.5,1450
2003-09-12,25.3,26.0,25.3,26.0,1650
2003-09-15,26.0,26.0,26.0,26.0,340
2003-09-16,26.0,26.0,25.8,25.8,600
2003-09-17,25.8,25.8,25.8,25.8,1000
2003-09-18,25.8,25.8,25.8,25.8,520
2003-09-19,25.8,25.8,25.5,25.5,1330
2003-09-22,25.3,25.8,25.3,25.8,5730
2003-09-23,25.5,25.5,25.4,25.4,2540
2003-09-24,25.4,25.4,25.2,25.2,700
2003-09-25,26.1,26.1,25.3,25.3,900
2003-09-26,25.7,25.7,24.9,24.9,1630
2003-09-29,24.9,24.9,24.9,24.9,200
2003-09-30,24.9,25.0,24.9,25.0,500
2003-10-01,25.6,25.6,24.9,24.9,50
2003-10-02,24.9,24.9,24.5,24.5,2210
2003-10-03,24.5,24.5,24.4,24.4,2060
2003-10-06,24.1,24.4,24.1,24.4,1680
2003-10-07,24.9,24.9,24.1,24.1,1030
2003-10-08,24.1,24.1,23.8,23.8,910
2003-10-09,23.8,23.8,23.0,23.0,4160
2003-10-10,23.0,23.0,23.0,23.0,600
2003-10-13,23.0,23.0,22.5,22.5,1190
2003-10-14,22.5,23.5,22.5,23.5,810
2003-10-15,23.5,23.5,23.5,23.5,820
2003-10-16,23.5,23.5,23.5,23.5,320
2003-10-17,23.1,23.8,23.1,23.8,1200
2003-10-20,23.6,23.6,23.6,23.6,2050
2003-10-21,23.6,23.6,23.2,23.2,1920
2003-10-22,22.5,23.0,22.5,23.0,8540
2003-10-23,23.0,23.2,23.0,23.2,100
2003-10-24,23.0,23.4,23.0,23.4,1020
2003-10-27,23.0,23.0,23.0,23.0,2000
2003-10-28,23.0,23.5,23.0,23.5,600
2003-10-29,23.5,23.9,23.5,23.9,970
2003-10-30,24.0,24.0,24.0,24.0,2490
2003-10-31,24.1,24.1,24.1,24.1,3080
2003-11-03,24.3,24.3,24.3,24.3,1240
2003-11-04,24.9,24.9,24.3,24.3,2020
2003-11-05,24.3,25.4,24.3,25.4,450
2003-11-06,25.7,25.7,25.6,25.6,850
2003-11-07,25.6,25.7,25.6,25.7,1360
2003-11-10,24.7,25.0,24.7,25.0,3700
2003-11-11,25.0,26.0,25.0,26.0,1010
2003-11-12,26.0,26.5,26.0,26.5,3270
2003-11-13,27.6,27.8,27.6,27.8,1270
2003-11-14,29.1,29.1,29.1,29.1,3410
2003-11-17,30.5,30.5,28.3,28.3,2630
2003-11-18,26.9,26.9,26.9,26.9,2400
2003-11-19,26.1,26.5,26.1,26.5,2980
2003-11-20,27.0,27.8,27.0,27.8,3350
2003-11-21,27.8,28.5,27.8,28.5,7000
2003-11-24,29.3,29.3,29.0,29.0,4110
2003-11-25,29.0,29.0,29.0,29.0,4380
2003-11-26,28.5,28.5,27.6,27.6,2470
2003-11-27,27.6,27.9,27.6,27.9,2500
2003-11-28,28.6,28.6,28.6,28.6,560
2003-12-01,28.6,28.6,28.1,28.1,3800
2003-12-02,28.1,28.2,28.1,28.2,3030
2003-12-03,28.1,28.2,28.1,28.2,920
2003-12-04,28.5,28.5,28.5,28.5,150
2003-12-05,28.5,28.5,28.0,28.0,5680
2003-12-08,28.4,28.4,28.0,28.0,2020
2003-12-09,27.5,27.5,27.5,27.5,1900
2003-12-10,28.4,28.4,28.2,28.2,630
2003-12-11,28.3,28.3,28.2,28.2,880
2003-12-12,27.8,28.2,27.8,28.2,1200
2003-12-15,28.2,28.8,28.2,28.8,2020
2003-12-16,28.9,28.9,28.9,28.9,3210
2003-12-17,28.9,29.4,28.9,29.4,110
2003-12-18,30.0,30.0,29.7,29.7,4360
2003-12-19,29.7,29.7,29.5,29.5,2900
2003-12-22,30.0,30.0,28.4,28.4,23010
2003-12-23,28.3,28.4,28.3,28.4,8700
2003-12-24,28.5,28.6,28.5,28.6,1730
2003-12-25,29.0,29.0,28.8,28.8,9160
2003-12-26,28.8,28.8,28.6,28.6,10880
2003-12-29,26.5,26.5,26.4,26.4,20100
2003-12-30,26.4,26.9,26.4,26.9,2950
2003-12-31,26.9,26.9,26.7,26.7,800
2004-01-05,26.6,27.0,26.6,27.0,16250
2004-01-06,27.1,27.1,27.1,27.1,8450
2004-01-07,27.5,27.5,27.4,27.4,2810
2004-01-08,27.5,27.5,27.5,27.5,4320
2004-01-09,27.1,27.5,27.1,27.5,3400
2004-01-12,27.5,27.5,27.5,27.5,14130
2004-01-13,27.5,27.9,27.5,27.9,6370
2004-01-14,27.7,28.4,27.7,28.4,4100
2004-01-15,28.0,28.3,28.0,28.3,22290
2004-01-16,28.0,28.4,28.0,28.4,8930
2004-01-27,29.6,29.8,29.6,29.8,5440
2004-01-28,31.2,31.2,31.2,31.2,1210
2004-01-29,32.7,32.7,32.7,32.7,2110
2004-01-30,31.1,31.5,31.1,31.5,31930
2004-02-02,32.0,32.0,30.5,30.5,13610
2004-02-03,30.0,30.0,29.0,29.0,11860
2004-02-04,29.0,30.4,29.0,30.4,5000
2004-02-05,31.9,31.9,31.0,31.0,20440
2004-02-06,31.0,31.0,30.8,30.8,5430
2004-02-09,30.8,31.0,30.8,31.0,4060
2004-02-10,31.0,31.0,31.0,31.0,7070
2004-02-11,31.0,31.0,31.0,31.0,5200
2004-02-12,31.5,31.5,31.5,31.5,11350
2004-02-13,31.5,31.9,31.5,31.9,5250
2004-02-16,32.5,32.5,32.5,32.5,9640
2004-02-17,32.0,32.2,32.0,32.2,14020
2004-02-18,32.5,32.5,32.5,32.5,4010
2004-02-19,33.2,33.4,33.2,33.4,9020
2004-02-20,33.5,35.0,33.5,35.0,27260
2004-02-23,36.7,36.7,36.7,36.7,3250
2004-02-24,38.5,38.5,38.5,38.5,11760
2004-02-25,40.4,40.4,40.2,40.2,24620
2004-02-26,40.1,40.1,40.0,40.0,19260
2004-02-27,40.0,41.8,40.0,41.8,19910
2004-03-01,43.7,43.8,43.7,43.8,14190
2004-03-02,45.3,45.3,43.9,43.9,10250
2004-03-03,41.9,41.9,41.8,41.8,17120
2004-03-04,40.0,41.8,40.0,41.8,12200
2004-03-05,41.0,41.0,41.0,41.0,3750
2004-03-08,40.5,40.5,40.5,40.5,1760
2004-03-09,40.5,40.5,38.5,38.5,3280
2004-03-10,36.6,36.6,36.6,36.6,11620
2004-03-11,37.6,38.1,37.6,38.1,8710
2004-03-12,38.5,38.5,38.1,38.1,2130
2004-03-15,38.1,38.1,38.0,38.0,8030
2004-03-16,38.0,38.0,38.0,38.0,3790
2004-03-17,38.0,38.0,38.0,38.0,2110
2004-03-18,37.6,37.6,37.5,37.5,8600
2004-03-19,37.5,37.5,37.5,37.5,8170
2004-03-22,37.9,37.9,36.2,36.2,6560
2004-03-23,34.8,34.8,34.4,34.4,17080
2004-03-24,34.0,34.1,34.0,34.1,22210
2004-03-25,35.5,35.8,35.5,35.8,29380
2004-03-26,35.8,35.8,35.8,35.8,26350
2004-03-29,36.9,37.1,36.9,37.1,12660
2004-03-30,36.0,36.0,36.0,36.0,19000
2004-03-31,36.4,37.8,36.4,37.8,9640
2004-04-01,38.3,38.3,37.8,37.8,10330
2004-04-02,37.5,37.5,36.1,36.1,6540
2004-04-05,36.0,36.0,36.0,36.0,5600
2004-04-06,36.0,36.6,36.0,36.6,4440
2004-04-07,36.7,36.7,36.1,36.1,8050
2004-04-08,36.2,36.2,36.0,36.0,11420
2004-04-09,35.0,35.6,35.0,35.6,7800
2004-04-12,35.5,35.5,35.5,35.5,5100
2004-04-13,35.0,35.0,34.6,34.6,13700
2004-04-14,34.5,35.0,34.5,35.0,8970
2004-04-15,35.4,36.0,35.4,36.0,9880
2004-04-16,37.5,37.5,36.4,36.4,16710
2004-04-19,36.4,36.4,35.2,35.2,8600
2004-04-20,35.2,35.2,35.2,35.2,8060
2004-04-21,35.5,35.6,35.5,35.6,5860
2004-04-22,36.5,36.5,36.5,36.5,12650
2004-04-23,36.1,36.4,36.1,36.4,2740
2004-04-26,36.0,36.0,36.0,36.0,4490
2004-04-27,36.5,36.5,36.1,36.1,1010
2004-04-28,36.3,36.4,36.3,36.4,3470
2004-04-29,36.3,36.4,36.3,36.4,3310
2004-05-04,36.4,36.5,36.4,36.5,2540
2004-05-05,36.5,36.5,36.5,36.5,3400
2004-05-06,36.5,36.5,36.5,36.5,5500
2004-05-07,36.4,36.5,36.4,36.5,6100
2004-05-10,36.5,36.5,36.0,36.0,7850
2004-05-11,36.0,36.0,35.9,35.9,5430
2004-05-12,35.9,36.1,35.9,36.1,1260
2004-05-13,36.7,36.7,36.7,36.7,1100
2004-05-14,36.2,36.2,36.2,36.2,3240
2004-05-17,36.2,36.2,36.2,36.2,1250
2004-05-18,36.2,36.2,36.2,36.2,50
2004-05-19,36.3,36.5,36.3,36.5,2110
2004-05-20,36.5,36.5,36.5,36.5,3420
2004-05-21,36.5,36.5,36.5,36.5,3520
2004-05-24,36.5,36.6,36.5,36.6,1610
2004-05-25,37.0,37.0,37.0,37.0,3740
2004-05-26,37.0,37.0,36.5,36.5,2000
2004-05-27,36.2,36.2,36.1,36.1,3500
2004-05-28,36.0,36.0,36.0,36.0,7160
2004-05-31,36.0,36.1,36.0,36.1,480
2004-06-01,36.1,36.3,36.1,36.3,540
2004-06-02,36.3,36.5,36.3,36.5,910
2004-06-03,36.7,36.7,36.6,36.6,3860
2004-06-04,36.6,36.6,35.2,35.2,1100
2004-06-07,36.0,36.0,35.6,35.6,4060
2004-06-08,35.3,35.3,35.0,35.0,6210
2004-06-09,35.0,35.0,35.0,35.0,8700
2004-06-10,35.0,35.3,35.0,35.3,500
2004-06-11,35.5,35.7,35.5,35.7,3230
2004-06-14,36.2,36.3,36.2,36.3,4430
2004-06-15,37.5,37.5,37.0,37.0,12700
2004-06-16,37.0,37.0,37.0,37.0,6780
2004-06-17,37.0,37.0,36.3,36.3,280
2004-06-18,36.3,36.3,36.2,36.2,1110
2004-06-21,36.0,36.5,36.0,36.5,160
2004-06-22,36.5,36.5,36.5,36.5,50
2004-06-23,36.5,36.5,36.4,36.4,110
2004-06-24,36.3,36.5,36.3,36.5,5060
2004-06-25,36.5,36.5,36.5,36.5,2160
2004-06-28,36.5,36.5,36.3,36.3,500
2004-06-29,38.1,38.1,36.8,36.8,1040
2004-06-30,36.4,36.5,36.4,36.5,1230
2004-07-01,36.5,36.5,36.5,36.5,1670
2004-07-02,36.5,36.5,36.5,36.5,30
2004-07-05,36.2,36.2,36.1,36.1,5800
2004-07-06,36.1,36.1,36.1,36.1,1510
2004-07-07,36.1,36.3,36.1,36.3,410
2004-07-08,36.4,36.5,36.4,36.5,1100
2004-07-09,36.5,36.5,36.5,36.5,0
2004-07-12,36.5,36.5,36.5,36.5,820
2004-07-13,36.5,36.5,36.2,36.2,550
2004-07-14,36.2,36.3,36.2,36.3,110
2004-07-15,36.3,36.3,36.3,36.3,100
2004-07-16,36.2,36.3,36.2,36.3,480
2004-07-19,36.3,36.3,36.3,36.3,200
2004-07-20,36.5,36.5,36.5,36.5,1100
2004-07-21,36.5,36.5,36.3,36.3,550
2004-07-22,36.5,36.5,36.5,36.5,2880
2004-07-23,36.7,36.7,36.6,36.6,2340
2004-07-26,36.7,36.7,36.5,36.5,2320
2004-07-27,36.5,36.5,36.4,36.4,1930
2004-07-28,36.4,36.4,36.4,36.4,980
2004-07-29,35.9,35.9,35.5,35.5,5300
2004-07-30,35.5,36.0,35.5,36.0,1410
2004-08-02,36.0,36.3,36.0,36.3,20
2004-08-03,35.7,35.7,35.7,35.7,3500
2004-08-04,35.7,35.7,35.0,35.0,2550
2004-08-05,34.0,34.4,34.0,34.4,12790
2004-08-06,34.1,34.2,34.1,34.2,13540
2004-08-09,33.9,33.9,32.5,32.5,14070
2004-08-10,32.0,34.1,32.0,34.1,15590
2004-08-11,34.5,34.5,34.5,34.5,11430
2004-08-12,34.5,34.5,34.5,34.5,7080
2004-08-13,34.5,34.5,34.0,34.0,9100
2004-08-16,34.0,34.0,34.0,34.0,2500
2004-08-17,34.0,34.0,34.0,34.0,2500
2004-08-18,34.5,34.6,34.5,34.6,4300
2004-08-19,34.6,34.9,34.6,34.9,1830
2004-08-20,35.0,35.1,35.0,35.1,5280
2004-08-23,35.8,35.8,35.7,35.7,2330
2004-08-24,35.7,35.7,34.8,34.8,3360
2004-08-25,34.7,34.7,34.7,34.7,2050
2004-08-26,34.8,34.8,34.8,34.8,3990
2004-08-27,35.0,35.0,34.9,34.9,4630
2004-08-30,34.9,34.9,34.7,34.7,3800
2004-08-31,35.0,35.0,34.8,34.8,1190
2004-09-01,34.8,34.8,34.8,34.8,3260
2004-09-06,34.8,34.8,34.6,34.6,1900
2004-09-07,34.6,34.6,34.6,34.6,2400
2004-09-08,34.6,34.6,34.5,34.5,1070
2004-09-09,34.6,34.6,34.6,34.6,1770
2004-09-10,34.6,34.6,34.6,34.6,680
2004-09-13,34.6,34.6,34.6,34.6,100
2004-09-14,34.8,34.8,34.8,34.8,2520
2004-09-15,34.9,34.9,34.9,34.9,770
2004-09-16,34.9,35.0,34.9,35.0,10
2004-09-17,35.1,35.1,34.8,34.8,20
2004-09-20,34.8,35.0,34.8,35.0,10
2004-09-21,35.0,35.0,34.5,34.5,910
2004-09-22,34.4,34.5,34.4,34.5,3720
2004-09-23,34.5,34.5,34.5,34.5,1000
2004-09-24,34.5,34.6,34.5,34.6,100
2004-09-27,34.8,35.1,34.8,35.1,4250
2004-09-28,35.1,35.1,35.1,35.1,4020
2004-09-29,35.4,35.4,35.4,35.4,600
2004-09-30,35.5,36.0,35.5,36.0,5650
2004-10-01,36.5,36.5,36.1,36.1,8430
2004-10-04,36.1,36.1,36.1,36.1,2400
2004-10-05,36.1,36.1,36.1,36.1,1330
2004-10-06,36.1,36.1,36.1,36.1,4520
2004-10-07,36.1,36.1,36.0,36.0,2390
2004-10-08,36.0,36.0,36.0,36.0,1840
2004-10-11,35.9,35.9,35.8,35.8,730
2004-10-12,35.8,35.8,35.7,35.7,1010
2004-10-13,35.7,35.9,35.7,35.9,1560
2004-10-14,35.9,36.0,35.9,36.0,1560
2004-10-15,36.0,36.1,36.0,36.1,1890
2004-10-18,36.1,36.5,36.1,36.5,4510
2004-10-19,36.6,36.8,36.6,36.8,8330
2004-10-20,36.8,36.9,36.8,36.9,5550
2004-10-21,36.9,36.9,36.8,36.8,3030
2004-10-22,36.4,36.4,36.3,36.3,1770
2004-10-25,36.3,36.3,36.3,36.3,1110
2004-10-26,36.3,36.3,36.3,36.3,1700
2004-10-27,36.3,36.3,36.2,36.2,410
2004-10-28,36.2,36.5,36.2,36.5,840
2004-10-29,36.5,36.5,36.5,36.5,1500
2004-11-01,36.4,36.4,36.4,36.4,4800
2004-11-02,36.4,36.5,36.4,36.5,2850
2004-11-03,36.5,36.6,36.5,36.6,1300
2004-11-04,36.8,37.1,36.8,37.1,2240
2004-11-05,37.5,37.7,37.5,37.7,13420
2004-11-08,38.3,38.3,38.3,38.3,9130
2004-11-09,38.3,38.3,37.8,37.8,2070
2004-11-10,37.8,37.8,37.0,37.0,4910
2004-11-11,37.0,37.1,37.0,37.1,5740
2004-11-12,37.0,37.0,36.6,36.6,16990
2004-11-15,37.0,37.1,37.0,37.1,1370
2004-11-16,37.5,37.5,37.1,37.1,4900
2004-11-17,37.1,37.1,37.0,37.0,2060
2004-11-18,37.0,37.0,37.0,37.0,450
2004-11-19,37.2,37.2,37.0,37.0,7740
2004-11-22,37.2,37.2,37.1,37.1,5810
2004-11-23,37.1,37.1,37.1,37.1,300
2004-11-24,37.1,37.2,37.1,37.2,8830
2004-11-25,37.3,37.6,37.3,37.6,8260
2004-11-26,38.1,39.0,38.1,39.0,13210
2004-11-29,40.4,40.4,40.4,40.4,34600
2004-11-30,41.0,41.0,40.3,40.3,36050
2004-12-01,40.2,40.2,40.0,40.0,8430
2004-12-02,39.6,39.6,39.3,39.3,8920
2004-12-03,39.3,39.3,39.3,39.3,26020
2004-12-06,25.0,25.0,25.0,25.0,13890
2004-12-07,24.5,24.5,24.2,24.2,7600
2004-12-08,24.0,24.2,24.0,24.2,5340
2004-12-09,24.3,24.3,24.3,24.3,1680
2004-12-10,24.3,24.3,24.3,24.3,2310
2004-12-13,24.3,24.3,24.0,24.0,3000
2004-12-14,24.0,24.0,24.0,24.0,15080
2004-12-15,24.0,24.0,24.0,24.0,5590
2004-12-16,24.0,24.0,24.0,24.0,6710
2004-12-17,24.0,24.0,24.0,24.0,6960
2004-12-20,23.9,23.9,23.7,23.7,5350
2004-12-21,23.8,23.9,23.8,23.9,1450
2004-12-22,24.0,24.2,24.0,24.2,3970
2004-12-23,24.2,24.3,24.2,24.3,11020
2004-12-24,24.5,24.6,24.5,24.6,11760
2004-12-27,24.6,24.6,24.5,24.5,11710
2004-12-28,24.3,24.3,24.1,24.1,17530
2004-12-29,23.9,23.9,23.9,23.9,9780
2004-12-30,23.9,23.9,23.9,23.9,9760
2004-12-31,23.9,23.9,23.8,23.8,5130
2005-01-04,23.8,23.8,23.8,23.8,5330
2005-01-05,23.7,23.8,23.7,23.8,5390
2005-01-06,23.8,23.8,23.7,23.7,5510
2005-01-07,24.0,24.0,24.0,24.0,5630
2005-01-10,24.0,24.0,23.9,23.9,3860
2005-01-11,23.8,23.8,23.8,23.8,1730
2005-01-12,23.8,23.8,23.8,23.8,2750
2005-01-13,24.0,24.0,23.9,23.9,2790
2005-01-14,24.0,24.0,23.8,23.8,2600
2005-01-17,23.8,23.8,23.8,23.8,2850
2005-01-18,23.8,23.8,23.8,23.8,5640
2005-01-19,23.7,23.7,23.7,23.7,6300
2005-01-20,23.7,23.8,23.7,23.8,2990
2005-01-21,23.8,23.8,23.8,23.8,2370
2005-01-24,23.8,23.8,23.7,23.7,3170
2005-01-25,23.6,23.6,23.6,23.6,2680
2005-01-26,23.7,23.7,23.7,23.7,2530
2005-01-27,23.9,23.9,23.6,23.6,8220
2005-01-28,23.6,23.6,23.6,23.6,4800
2005-01-31,23.6,23.6,23.6,23.6,910
2005-02-01,23.5,23.6,23.5,23.6,3330
2005-02-02,23.6,23.6,23.6,23.6,3100
2005-02-03,23.5,23.6,23.5,23.6,4570
2005-02-04,23.6,23.8,23.6,23.8,4730
2005-02-14,23.9,23.9,23.8,23.8,820
2005-02-15,23.8,23.8,23.8,23.8,6010
2005-02-16,23.8,23.8,23.7,23.7,5950
2005-02-17,23.8,23.8,23.8,23.8,4060
2005-02-18,23.8,23.8,23.8,23.8,4100
2005-02-21,23.8,23.8,23.8,23.8,4470
2005-02-22,23.9,23.9,23.9,23.9,6170
2005-02-23,23.9,23.9,23.9,23.9,6840
2005-02-24,23.9,23.9,23.9,23.9,4230
2005-02-25,23.8,23.9,23.8,23.9,2250
2005-02-28,23.9,23.9,23.9,23.9,8670
2005-03-01,23.9,24.0,23.9,24.0,2650
2005-03-02,24.0,24.0,24.0,24.0,1540
2005-03-03,24.0,24.3,24.0,24.3,24530
2005-03-04,24.5,24.5,24.3,24.3,13170
2005-03-07,24.8,24.8,24.6,24.6,15840
2005-03-08,24.6,24.6,24.6,24.6,17120
2005-03-09,23.7,23.7,23.6,23.6,9660
2005-03-10,23.6,23.6,23.5,23.5,7460
2005-03-11,23.4,23.5,23.4,23.5,4790
2005-03-14,23.5,23.5,23.5,23.5,6260
2005-03-15,23.5,23.5,23.5,23.5,2770
2005-03-16,23.5,23.6,23.5,23.6,9430
2005-03-17,23.5,23.6,23.5,23.6,5700
2005-03-18,23.6,23.6,23.6,23.6,2340
2005-03-21,23.6,23.6,23.6,23.6,2950
2005-03-22,23.6,23.6,23.6,23.6,2240
2005-03-23,23.6,23.6,23.6,23.6,22040
2005-03-24,23.9,24.0,23.9,24.0,27920
2005-03-25,24.2,24.2,24.0,24.0,18980
2005-03-28,24.0,24.0,23.7,23.7,6180
2005-03-29,23.7,23.7,23.7,23.7,14250
2005-03-30,23.7,23.7,23.7,23.7,23820
2005-03-31,23.7,23.9,23.7,23.9,10240
2005-04-01,23.8,23.8,23.7,23.7,15900
2005-04-04,23.7,23.8,23.7,23.8,9220
2005-04-05,23.9,23.9,23.7,23.7,9360
2005-04-06,23.8,23.8,23.8,23.8,16090
2005-04-07,23.8,23.8,23.7,23.7,18150
2005-04-08,23.7,23.8,23.7,23.8,5830
2005-04-11,23.7,23.8,23.7,23.8,8760
2005-04-12,23.8,23.8,23.7,23.7,4810
2005-04-13,23.7,23.7,23.7,23.7,7150
2005-04-14,23.6,23.7,23.6,23.7,18480
2005-04-15,23.7,23.7,23.6,23.6,10580
2005-04-18,23.6,23.6,23.5,23.5,12800
2005-04-19,23.6,23.6,23.5,23.5,4250
2005-04-20,23.5,23.5,23.4,23.4,6750
2005-04-21,23.4,23.5,23.4,23.5,7640
2005-04-22,23.5,23.5,23.5,23.5,5130
2005-04-25,23.4,23.4,23.4,23.4,10480
2005-04-26,23.3,23.3,23.3,23.3,22700
2005-04-27,23.3,23.3,23.3,23.3,3480
2005-04-28,23.3,23.3,23.2,23.2,660
2005-04-29,23.2,23.2,23.2,23.2,10640
2005-05-04,23.1,23.1,22.9,22.9,6320
2005-05-05,22.9,22.9,22.6,22.6,19500
2005-05-06,22.8,22.9,22.8,22.9,19470
2005-05-09,22.9,22.9,22.9,22.9,2400
2005-05-10,22.9,23.0,22.9,23.0,3280
2005-05-11,22.9,22.9,22.8,22.8,2680
2005-05-12,22.7,22.7,22.7,22.7,3350
2005-05-13,22.8,22.8,22.8,22.8,3160
2005-05-16,22.7,22.7,22.6,22.6,2900
2005-05-17,22.6,22.6,22.5,22.5,10000
2005-05-18,22.5,22.6,22.5,22.6,13370
2005-05-19,22.7,22.7,22.7,22.7,7290
2005-05-20,22.8,22.8,22.7,22.7,5800
2005-05-23,22.7,22.7,22.7,22.7,1860
2005-05-24,22.7,22.7,22.7,22.7,4950
2005-05-25,22.7,22.7,22.7,22.7,4830
2005-05-26,22.7,22.7,22.7,22.7,3240
2005-05-27,22.7,22.7,22.7,22.7,7570
2005-05-30,22.7,22.7,22.7,22.7,4000
2005-05-31,22.7,22.7,22.6,22.6,9700
2005-06-01,22.6,22.6,22.6,22.6,2130
2005-06-02,22.6,22.7,22.6,22.7,9630
2005-06-03,22.8,22.9,22.8,22.9,5710
2005-06-06,23.0,23.0,23.0,23.0,4250
2005-06-07,23.1,23.2,23.1,23.2,4700
2005-06-08,23.5,23.5,23.2,23.2,3850
2005-06-09,23.1,23.1,23.1,23.1,3370
2005-06-10,23.0,23.0,23.0,23.0,3370
2005-06-13,22.6,22.6,22.5,22.5,48420
2005-06-14,22.5,22.8,22.5,22.8,6230
2005-06-15,22.9,22.9,22.9,22.9,8430
2005-06-16,22.9,23.0,22.9,23.0,9250
2005-06-17,23.0,23.0,23.0,23.0,4870
2005-06-20,23.0,23.0,22.9,22.9,4110
2005-06-21,23.0,23.0,22.8,22.8,3930
2005-06-22,22.8,22.9,22.8,22.9,2410
2005-06-23,23.0,23.0,23.0,23.0,7120
2005-06-24,23.1,23.4,23.1,23.4,9270
2005-06-27,23.5,23.5,23.5,23.5,6930
2005-06-28,23.5,23.5,23.2,23.2,450
2005-06-29,23.2,23.2,23.2,23.2,250
2005-06-30,23.2,23.2,23.2,23.2,2900
2005-07-01,23.2,23.2,23.1,23.1,4460
2005-07-04,23.1,23.3,23.1,23.3,40
2005-07-05,23.3,23.3,23.3,23.3,2420
2005-07-06,23.3,23.3,23.3,23.3,3330
2005-07-07,23.3,23.3,23.3,23.3,8660
2005-07-08,23.3,23.6,23.3,23.6,8140
2005-07-11,23.8,23.9,23.8,23.9,10130
2005-07-12,23.9,23.9,23.8,23.8,12380
2005-07-13,23.8,23.8,23.6,23.6,8700
2005-07-14,23.4,23.5,23.4,23.5,13080
2005-07-15,23.5,23.6,23.5,23.6,17790
2005-07-18,23.9,23.9,23.9,23.9,29330
2005-07-19,24.3,24.3,24.2,24.2,40570
2005-07-20,24.1,24.1,24.0,24.0,39090
2005-07-21,24.0,24.0,23.9,23.9,15570
2005-07-22,23.7,23.7,23.6,23.6,18450
2005-07-25,23.6,23.7,23.6,23.7,10750
2005-07-26,23.7,23.7,23.7,23.7,9870
2005-07-27,23.2,23.2,22.9,22.9,12980
2005-07-28,22.9,22.9,22.9,22.9,800
2005-07-29,22.7,22.8,22.7,22.8,8750
2005-08-01,22.8,22.8,22.7,22.7,4430
