date,open,high,low,close,volume
2017-04-03,28.1,29.9,28.1,29.0,787730.0
2017-04-04,29.1,29.1,28.2,28.2,462781.0
2017-04-05,28.2,28.3,28.0,28.1,384033.0
2017-04-07,28.5,28.5,27.2,27.3,617184.0
2017-04-10,27.9,27.9,26.0,26.1,1163704.0
2017-04-11,26.1,26.1,25.4,25.5,643281.0
2017-04-12,25.4,25.7,24.7,24.8,707577.0
2017-04-13,24.8,26.0,24.2,25.1,704977.0
2017-04-14,25.1,25.5,25.0,25.3,265111.0
2017-04-17,25.5,27.4,25.5,26.5,856975.0
2017-04-18,26.6,27.4,26.2,27.2,807280.0
2017-04-19,27.2,28.0,27.2,27.8,688810.0
2017-04-20,27.8,27.9,27.0,27.2,354266.0
2017-04-21,27.2,27.2,26.2,26.3,514320.0
2017-04-24,26.6,26.6,25.4,25.4,694551.0
2017-04-25,25.5,26.1,25.3,25.6,297319.0
2017-04-26,25.7,26.3,25.7,26.1,311740.0
2017-04-27,26.2,26.3,25.7,25.9,251207.0
2017-04-28,26.0,26.1,25.6,25.8,287002.0
2017-05-03,26.0,26.2,25.8,25.9,331400.0
2017-05-04,25.9,26.1,25.7,26.0,395410.0
2017-05-05,26.1,26.1,25.7,25.7,249106.0
2017-05-08,26.0,26.9,26.0,26.6,799336.0
2017-05-09,26.8,26.8,26.3,26.4,430956.0
2017-05-10,26.4,27.0,26.1,26.9,794571.0
2017-05-11,26.8,28.5,26.6,28.1,1031512.0
2017-05-12,28.2,29.6,28.2,29.0,1075746.0
2017-05-15,29.2,29.2,28.3,28.5,734980.0
2017-05-16,28.4,28.5,27.8,28.2,1031675.0
2017-05-17,28.0,28.6,27.9,28.0,401570.0
2017-05-18,28.0,28.4,27.7,28.0,562076.0
2017-05-19,28.0,28.1,27.5,27.6,377214.0
2017-05-22,27.7,27.9,27.6,27.7,355166.0
2017-05-23,27.7,27.9,26.7,26.9,600933.0
2017-05-24,27.0,27.0,26.2,26.5,501970.0
2017-05-25,26.5,27.1,26.5,26.9,198959.0
2017-05-26,26.9,27.0,26.4,26.7,211820.0
2017-05-29,26.5,26.8,26.5,26.7,241491.0
2017-05-30,26.4,26.7,26.3,26.4,337461.0
2017-05-31,26.5,26.5,26.3,26.3,263491.0
2017-06-01,26.4,27.0,26.4,26.7,326857.0
2017-06-02,26.7,26.8,26.5,26.6,136437.0
2017-06-05,26.4,26.8,26.4,26.7,263050.0
2017-06-06,26.7,26.8,26.5,26.5,257036.0
2017-06-07,26.6,26.7,26.5,26.6,238549.0
2017-06-08,26.8,28.0,26.7,28.0,875732.0
2017-06-09,27.6,28.4,27.4,27.5,372451.0
2017-06-12,27.3,27.5,26.4,26.9,473895.0
2017-06-13,26.9,27.3,26.7,26.8,365658.0
2017-06-14,26.9,27.2,26.7,26.8,230554.0
2017-06-15,26.7,27.0,26.5,26.7,246495.0
2017-06-16,26.7,27.4,26.6,27.2,241990.0
2017-06-19,27.3,27.3,26.8,26.9,184599.0
2017-06-20,26.7,27.2,26.7,26.9,422340.0
2017-06-21,27.0,27.0,26.6,26.6,319507.0
2017-06-22,26.7,27.0,26.7,26.9,307832.0
2017-06-23,26.9,27.0,26.7,26.7,239681.0
2017-06-26,26.8,26.9,26.5,26.7,294021.0
2017-06-27,26.7,26.8,26.5,26.6,268444.0
2017-06-28,26.6,26.7,26.4,26.7,380320.0
2017-06-29,26.6,26.7,26.5,26.6,107000.0
2017-06-30,26.6,26.6,26.5,26.6,355273.0
2017-07-03,26.6,26.7,26.5,26.6,229820.0
2017-07-04,25.0,27.4,25.0,27.0,577823.0
2017-07-05,27.0,27.0,26.7,26.7,145483.0
2017-07-06,26.7,26.8,26.5,26.6,246225.0
2017-07-07,26.6,26.6,26.0,26.5,622576.0
2017-07-10,26.4,26.5,26.2,26.4,389680.0
2017-07-11,26.4,26.5,26.3,26.5,432320.0
