date,open,high,low,close,volume
2010-12-20,29.0,29.0,28.9,29.0,17420
2010-12-21,29.0,29.1,28.0,29.1,35940
2010-12-22,29.5,29.5,27.8,29.0,19950
2010-12-23,29.0,29.0,27.6,28.0,11710
2010-12-24,29.4,29.4,26.6,26.8,13140
2010-12-27,28.1,28.1,26.0,28.0,11490
2010-12-28,29.0,29.0,28.0,28.9,12420
2010-12-29,27.5,28.5,27.5,28.5,10030
2010-12-30,27.1,28.5,27.1,28.5,210
2010-12-31,29.5,29.5,29.0,29.4,11010
2011-01-04,28.5,29.0,28.0,28.0,16620
2011-01-05,27.9,28.3,27.0,28.0,12890
2011-01-06,27.3,28.0,26.7,26.7,14030
2011-01-07,26.6,28.0,25.5,26.8,18010
2011-01-10,28.0,28.0,28.0,28.0,30
2011-01-11,26.6,27.8,26.6,26.6,2020
2011-01-12,25.3,25.4,25.3,25.3,10650
2011-01-13,25.3,26.0,25.3,26.0,510
2011-01-14,27.2,27.2,24.7,25.0,120
2011-01-17,25.9,26.2,25.9,25.9,1400
2011-01-18,26.5,26.6,24.8,24.8,1520
2011-01-19,24.2,25.0,24.1,24.6,55430
2011-01-20,23.5,25.8,23.5,24.1,33310
2011-01-21,24.1,25.1,23.1,23.4,21610
2011-01-24,24.5,24.5,22.6,24.0,9460
2011-01-25,25.0,25.0,23.5,23.5,120
2011-01-26,24.6,24.6,23.0,24.1,45030
2011-01-27,23.6,25.3,23.6,24.1,40400
2011-01-28,25.3,25.3,23.6,24.3,21520
2011-02-08,24.5,24.5,24.5,24.5,3000
2011-02-09,25.0,25.7,25.0,25.7,1510
2011-02-10,25.6,26.0,25.6,26.0,3710
2011-02-11,26.0,27.3,25.5,25.5,33220
2011-02-14,25.0,26.7,25.0,26.4,19080
2011-02-15,26.0,27.7,26.0,26.5,15030
2011-02-16,26.4,27.8,25.8,26.6,18130
2011-02-17,27.5,27.9,26.1,27.9,23090
2011-02-18,29.2,29.2,28.0,28.4,32410
2011-02-21,28.2,28.2,27.0,27.0,62160
2011-02-22,27.7,27.7,27.0,27.0,21350
2011-02-23,26.9,27.4,26.9,27.2,29000
2011-02-24,27.0,27.5,27.0,27.3,27000
2011-02-25,27.9,27.9,27.6,27.7,31910
2011-02-28,28.0,28.0,27.0,27.8,33000
2011-03-01,26.5,28.0,26.5,28.0,30320
2011-03-02,27.9,27.9,26.6,27.5,36610
2011-03-03,27.0,27.5,26.9,27.3,22300
2011-03-04,27.5,27.5,26.5,27.3,14230
2011-03-07,27.5,27.5,26.0,27.3,26500
2011-03-08,27.9,27.9,26.0,27.5,24860
2011-03-09,26.9,27.3,26.9,27.2,28400
2011-03-10,26.5,27.5,25.9,27.5,34610
2011-03-11,27.9,27.9,27.0,27.4,22870
2011-03-14,27.0,27.0,26.1,26.1,29700
2011-03-15,27.0,27.1,25.1,26.0,28220
2011-03-16,26.7,26.7,26.0,26.3,33550
2011-03-17,27.1,27.1,26.0,26.8,31170
2011-03-18,26.9,26.9,25.5,26.9,77670
2011-03-21,28.0,28.0,27.0,27.4,66500
2011-03-22,26.1,27.0,26.1,26.4,41570
2011-03-23,26.9,26.9,25.1,26.9,91900
2011-03-24,26.8,26.8,25.6,26.4,39400
2011-03-25,26.7,26.7,26.5,26.7,13230
2011-03-28,26.9,26.9,26.9,26.9,15000
2011-03-29,27.0,28.1,26.9,27.4,64490
2011-03-30,26.9,26.9,26.1,26.1,57680
2011-03-31,24.8,25.9,24.8,25.8,65130
2011-04-01,24.6,26.8,24.6,26.0,29040
2011-04-04,26.5,26.7,26.4,26.7,16990
2011-04-05,26.3,26.3,25.4,25.8,68550
2011-04-06,25.8,27.0,25.5,26.9,106190
2011-04-07,27.2,27.2,26.0,26.7,86350
2011-04-08,27.0,27.0,26.5,26.7,55090
2011-04-13,26.6,26.6,26.3,26.3,26430
2011-04-14,26.3,26.3,26.3,26.3,0
2011-04-15,26.3,26.4,26.3,26.3,15440
2011-04-18,26.2,26.2,26.1,26.1,2410
2011-04-19,26.9,26.9,24.8,24.8,19540
2011-04-20,26.0,26.0,25.6,25.6,20520
2011-04-21,26.4,26.4,24.4,25.0,14850
2011-04-22,24.0,24.0,23.8,23.9,17810
2011-04-25,22.8,25.0,22.8,23.8,7240
2011-04-26,22.7,23.6,22.7,23.6,8340
2011-04-27,24.1,24.1,22.5,24.0,9240
2011-04-28,22.8,25.0,22.8,25.0,5980
2011-04-29,23.8,24.9,23.8,24.9,1560
2011-05-04,23.7,23.7,23.7,23.7,10
2011-05-05,23.6,24.8,23.5,24.8,2770
2011-05-06,25.3,25.3,23.6,25.3,12700
2011-05-09,25.7,25.7,24.1,24.1,13220
2011-05-10,24.7,24.8,22.9,24.5,16150
2011-05-11,23.3,24.6,23.3,24.2,14990
2011-05-12,24.4,24.4,23.0,24.4,28590
2011-05-13,23.9,24.3,23.2,24.3,13700
2011-05-16,24.0,24.1,24.0,24.1,12500
2011-05-17,23.9,23.9,23.9,23.9,12400
2011-05-18,23.4,23.4,22.8,22.8,11510
2011-05-19,23.0,23.0,22.9,22.9,11800
2011-05-20,21.8,21.8,21.8,21.8,200
2011-05-23,22.2,22.3,20.8,21.9,11440
2011-05-24,22.1,22.1,20.9,21.5,23950
2011-05-25,21.1,21.1,20.7,20.7,10100
2011-05-26,20.5,20.5,19.7,19.7,23320
2011-05-27,20.2,20.2,20.0,20.0,16600
2011-05-30,20.3,20.4,20.1,20.3,10710
2011-05-31,19.9,19.9,19.3,19.5,19310
2011-06-01,19.7,19.7,19.4,19.5,18300
2011-06-02,19.3,19.3,19.0,19.0,17600
2011-06-03,19.0,19.0,18.2,18.6,6440
2011-06-06,18.6,18.7,18.5,18.5,18000
2011-06-07,18.5,18.5,17.6,17.6,14450
2011-06-08,17.8,17.9,17.8,17.9,4010
2011-06-09,17.7,17.9,17.7,17.9,4100
2011-06-10,18.2,18.4,18.0,18.2,5100
2011-06-13,18.1,18.1,18.0,18.1,2850
2011-06-14,18.1,18.1,18.1,18.1,0
2011-06-15,18.1,18.1,18.1,18.1,0
2011-06-16,17.2,18.0,17.2,18.0,90
2011-06-17,18.0,18.0,18.0,18.0,0
2011-06-20,18.0,18.0,18.0,18.0,0
2011-06-21,18.0,18.0,18.0,18.0,0
2011-06-22,18.0,18.0,18.0,18.0,0
2011-06-23,18.9,18.9,18.9,18.9,10
2011-06-24,19.7,19.7,19.7,19.7,10
2011-06-27,19.9,19.9,19.9,19.9,10
2011-06-28,20.7,20.7,20.7,20.7,10
2011-06-29,20.7,20.7,20.7,20.7,0
2011-06-30,20.7,20.7,20.7,20.7,0
2011-07-01,20.9,20.9,20.9,20.9,10
2011-07-04,20.9,20.9,20.9,20.9,899710
2011-07-05,20.9,20.9,20.9,20.9,0
2011-07-06,20.9,20.9,20.9,20.9,0
2011-07-07,20.9,20.9,20.9,20.9,0
2011-07-08,21.9,21.9,20.0,20.0,30
2011-07-11,19.3,19.5,19.3,19.5,10000
2011-07-12,19.4,19.4,19.1,19.4,3850
2011-07-13,18.8,18.8,18.6,18.8,4900
2011-07-14,18.8,18.8,18.8,18.8,0
2011-07-15,18.8,18.8,18.8,18.8,0
2011-07-18,18.8,18.8,18.8,18.8,0
2011-07-19,18.8,18.8,18.8,18.8,0
2011-07-20,18.8,18.8,18.8,18.8,0
2011-07-21,18.8,18.8,18.8,18.8,0
2011-07-22,18.8,18.8,18.8,18.8,0
2011-07-25,18.8,18.8,18.8,18.8,0
2011-07-26,18.8,18.8,18.8,18.8,0
2011-07-27,18.8,18.8,18.8,18.8,0
2011-07-28,18.8,18.8,18.8,18.8,0
2011-07-29,18.8,18.8,18.8,18.8,0
2011-08-01,17.9,17.9,17.9,17.9,10
2011-08-02,17.9,17.9,17.9,17.9,0
2011-08-03,17.9,17.9,17.9,17.9,0
2011-08-04,17.1,17.1,17.1,17.1,10
2011-08-05,17.1,17.1,17.1,17.1,0
2011-08-08,17.1,17.1,17.1,17.1,0
2011-08-09,16.3,16.3,16.3,16.3,10
2011-08-10,15.5,15.5,15.5,15.5,10
2011-08-11,15.5,15.5,15.5,15.5,0
2011-08-12,14.8,14.8,14.8,14.8,10
2011-08-15,14.1,14.1,14.1,14.1,10
2011-08-16,13.4,14.8,13.4,14.8,120
2011-08-17,15.5,15.5,15.5,15.5,10
2011-08-18,15.5,16.2,14.8,16.1,110
2011-08-19,16.5,16.5,16.5,16.5,40
2011-08-22,17.3,17.3,17.3,17.3,10
2011-08-23,16.5,16.6,16.5,16.6,2640
2011-08-24,17.4,17.4,15.8,15.8,3020
2011-08-25,16.5,16.5,16.3,16.5,80920
2011-08-26,17.3,17.3,16.5,16.5,30830
2011-08-29,16.0,17.3,16.0,17.0,18930
2011-08-30,17.1,17.3,16.7,17.0,12830
2011-08-31,16.2,16.6,16.2,16.2,10050
2011-09-01,15.4,16.0,15.4,15.4,21600
2011-09-05,14.7,15.9,14.7,15.9,31890
2011-09-06,16.0,16.0,15.3,15.7,21120
2011-09-07,15.1,15.9,15.1,15.9,81460
2011-09-08,16.2,16.6,15.9,16.6,31030
2011-09-09,16.0,17.0,15.8,16.6,44670
2011-09-12,17.0,17.0,15.8,16.0,42130
2011-09-13,16.5,16.8,16.5,16.8,82560
2011-09-14,17.0,17.5,16.8,16.9,46760
2011-09-15,16.7,17.5,16.3,16.7,92730
2011-09-16,16.0,17.0,15.9,16.0,21590
2011-09-19,16.5,16.7,15.4,16.7,15400
2011-09-20,16.6,17.3,16.0,16.6,14900
2011-09-21,16.7,16.9,16.0,16.0,20700
2011-09-22,15.7,16.5,15.7,16.5,15010
2011-09-23,16.9,16.9,15.8,16.0,19030
2011-09-26,15.9,16.3,15.7,15.9,12010
2011-09-27,16.1,16.1,15.6,16.1,16660
2011-09-28,16.0,16.9,15.8,16.0,26410
2011-09-29,16.0,16.1,15.8,16.0,12900
2011-09-30,15.3,16.7,15.3,16.5,20730
2011-10-03,17.0,17.0,16.0,16.5,13800
2011-10-04,16.7,16.9,15.9,16.6,16050
2011-10-05,16.5,16.9,16.5,16.9,19800
2011-10-06,16.9,17.0,16.6,16.9,17520
2011-10-07,16.7,16.8,16.6,16.8,12100
2011-10-10,16.7,16.8,16.1,16.1,18310
2011-10-11,16.1,16.3,16.0,16.0,15500
2011-10-12,16.4,16.5,15.9,16.0,13950
2011-10-13,16.4,16.4,15.8,16.0,14800
2011-10-14,16.2,16.8,16.0,16.8,20780
2011-10-17,16.1,16.9,16.1,16.5,16710
2011-10-18,16.7,16.8,15.8,15.8,27500
2011-10-19,15.8,16.4,15.1,15.4,18650
2011-10-20,15.4,16.1,15.0,16.1,16200
2011-10-21,16.1,16.5,15.5,16.2,15010
2011-10-24,16.0,16.8,16.0,16.8,10210
2011-10-25,16.2,16.9,16.0,16.3,15130
2011-10-26,16.8,16.8,16.3,16.4,11830
2011-10-27,16.1,16.5,15.6,15.6,21000
2011-10-28,15.2,16.3,15.1,16.3,16600
2011-10-31,16.4,16.4,16.3,16.3,11750
2011-11-01,16.0,16.8,16.0,16.0,18550
2011-11-02,15.4,15.8,15.3,15.3,10500
2011-11-03,15.8,15.8,15.5,15.7,9940
2011-11-04,16.0,16.0,15.7,16.0,13860
2011-11-07,16.2,16.2,15.9,16.1,10860
2011-11-08,16.5,16.5,16.0,16.4,14510
2011-11-09,16.4,16.5,16.0,16.3,11920
2011-11-10,16.4,16.4,16.0,16.0,20910
2011-11-11,16.8,16.8,15.3,15.3,13470
2011-11-14,15.2,15.2,14.6,14.9,23010
2011-11-15,15.4,15.4,14.2,15.4,11600
2011-11-16,15.9,16.0,14.7,15.9,14910
2011-11-17,15.4,15.4,15.2,15.2,11800
2011-11-18,15.3,15.3,14.5,15.3,9010
2011-11-21,15.5,15.7,15.3,15.3,21010
2011-11-22,15.3,15.3,14.7,14.7,13030
2011-11-23,14.7,15.1,14.7,15.1,8750
2011-11-24,14.9,15.0,14.4,14.4,4170
2011-11-25,14.4,14.9,14.4,14.8,11700
2011-11-28,14.7,14.7,14.1,14.4,14830
2011-11-29,14.4,14.6,13.7,14.0,10570
2011-11-30,14.0,14.6,13.5,14.6,16070
2011-12-01,15.0,15.1,13.9,14.0,4230
2011-12-02,13.3,14.1,13.3,14.1,8010
2011-12-05,13.4,14.0,13.4,13.5,15450
2011-12-06,13.5,13.7,13.1,13.1,15230
2011-12-07,12.5,13.5,12.5,13.5,14600
2011-12-08,13.5,13.6,13.1,13.6,21880
2011-12-09,13.6,13.8,13.5,13.6,21600
2011-12-12,14.2,14.2,13.6,14.1,10530
2011-12-13,13.4,14.2,13.4,14.0,13840
2011-12-14,14.3,14.3,13.4,13.4,11700
2011-12-15,13.5,14.0,13.5,14.0,10110
2011-12-16,14.7,14.7,14.2,14.2,10620
2011-12-19,14.6,14.6,13.7,13.7,12030
2011-12-20,13.8,13.8,13.7,13.8,10200
2011-12-21,13.8,14.1,13.6,13.9,10900
2011-12-22,13.3,14.0,13.3,14.0,10540
2011-12-23,13.3,13.9,13.3,13.9,10120
2011-12-26,13.8,13.9,13.3,13.3,11210
2011-12-27,12.7,13.9,12.7,13.9,10050
2011-12-28,13.5,13.9,13.3,13.9,8040
2011-12-29,13.3,14.4,13.3,14.4,8920
2011-12-30,14.3,14.3,13.7,14.0,9010
2012-01-03,14.2,14.2,14.2,14.2,8100
2012-01-04,14.2,14.2,14.2,14.2,6000
2012-01-05,14.2,14.2,14.1,14.1,8500
2012-01-06,13.4,14.4,13.4,14.4,6110
2012-01-09,14.4,14.4,14.4,14.4,0
2012-01-10,14.4,15.1,14.4,15.1,1070
2012-01-11,15.0,15.0,14.4,14.4,6800
2012-01-12,14.4,14.4,14.4,14.4,0
2012-01-13,14.4,14.4,14.4,14.4,0
2012-01-16,14.4,14.4,14.4,14.4,0
2012-01-17,14.4,14.4,14.4,14.4,0
2012-01-18,14.4,14.4,14.4,14.4,0
2012-01-19,14.4,14.4,14.4,14.4,0
2012-01-20,14.4,14.4,14.4,14.4,0
2012-01-30,14.4,14.4,14.4,14.4,0
2012-01-31,14.4,14.4,14.4,14.4,0
2012-02-01,14.4,14.4,14.4,14.4,0
2012-02-02,14.4,14.4,14.4,14.4,0
2012-02-03,14.4,14.4,14.4,14.4,0
2012-02-06,14.4,14.4,14.4,14.4,0
2012-02-07,14.3,15.1,14.3,15.1,1110
2012-02-08,15.1,15.1,15.1,15.1,0
2012-02-09,15.1,15.1,15.1,15.1,0
2012-02-10,15.1,15.1,15.1,15.1,0
2012-02-13,15.1,15.1,15.1,15.1,0
2012-02-14,15.1,15.1,15.1,15.1,0
2012-02-15,15.1,15.1,15.1,15.1,0
2012-02-16,15.1,15.1,15.1,15.1,0
2012-02-17,15.1,15.1,15.1,15.1,0
2012-02-20,15.1,15.1,15.1,15.1,0
2012-02-21,14.6,14.6,14.6,14.6,1000
2012-02-22,14.6,14.6,14.6,14.6,0
2012-02-23,14.6,14.6,14.6,14.6,0
2012-02-24,14.6,14.6,14.6,14.6,0
2012-02-27,14.6,14.6,14.6,14.6,0
2012-02-28,14.6,14.6,14.6,14.6,0
2012-02-29,14.6,14.6,14.6,14.6,0
2012-03-01,14.6,14.6,14.6,14.6,0
2012-03-02,14.6,14.6,14.6,14.6,0
2012-03-05,15.0,15.0,15.0,15.0,10
2012-03-06,15.0,15.0,15.0,15.0,0
2012-03-07,15.5,15.5,15.5,15.5,10
2012-03-08,15.9,15.9,15.9,15.9,10
2012-03-09,16.2,16.2,16.2,16.2,10
2012-03-12,17.0,17.0,17.0,17.0,10
2012-03-13,17.0,17.0,17.0,17.0,0
2012-03-14,16.2,16.2,16.2,16.2,10
2012-03-15,16.2,16.2,16.2,16.2,0
2012-03-16,15.4,15.4,15.4,15.4,20
2012-03-19,14.7,14.7,14.7,14.7,10
2012-03-20,14.0,14.0,14.0,14.0,20
2012-03-21,14.7,14.7,13.3,13.3,320
2012-03-22,13.9,13.9,12.7,12.7,700
2012-03-23,12.2,12.4,12.1,12.1,2480
2012-03-26,11.5,11.5,11.5,11.5,14460
2012-03-27,11.5,11.5,11.0,11.0,8030
2012-03-28,10.5,11.5,10.5,11.5,1780
2012-03-29,11.1,11.1,11.0,11.0,4360
2012-03-30,10.5,10.9,10.5,10.9,210
2012-04-03,10.4,11.1,10.4,11.1,690
2012-04-04,11.5,11.5,11.5,11.5,10
2012-04-05,11.0,11.3,11.0,11.0,430
2012-04-06,10.8,10.8,10.5,10.5,6130
2012-04-09,11.0,11.0,10.0,10.5,7180
2012-04-10,10.0,11.0,10.0,10.0,12310
2012-04-11,10.5,10.5,9.5,10.5,6760
2012-04-12,10.9,10.9,10.0,10.3,63370
2012-04-13,10.7,10.8,10.3,10.8,9390
2012-04-16,11.2,11.3,10.8,11.3,8460
2012-04-17,11.8,11.8,10.8,10.8,11010
2012-04-18,10.3,10.8,10.3,10.3,29090
2012-04-19,10.3,10.3,9.8,9.8,32820
2012-04-20,9.4,10.0,9.4,10.0,14380
2012-04-23,9.9,10.2,9.9,9.9,6760
2012-04-24,9.9,10.0,9.8,10.0,4870
2012-04-25,9.9,10.1,9.5,9.9,24800
2012-04-26,9.7,9.9,9.7,9.9,8060
2012-04-27,9.9,9.9,9.7,9.8,19470
2012-05-02,10.0,10.0,9.6,9.9,19930
2012-05-03,9.8,10.0,9.8,9.9,202440
2012-05-04,10.1,10.3,10.0,10.3,2370
2012-05-07,10.5,10.5,9.9,10.1,7110
2012-05-08,10.1,10.2,10.0,10.2,17530
2012-05-09,10.1,10.1,10.1,10.1,2200
2012-05-10,9.9,10.3,9.9,10.1,6670
2012-05-11,10.0,10.0,10.0,10.0,6380
2012-05-14,10.0,10.3,10.0,10.0,36620
2012-05-15,10.0,10.1,9.9,10.1,4220
2012-05-16,9.9,10.1,9.9,10.1,680
2012-05-17,10.4,10.6,10.4,10.6,6890
2012-05-18,10.6,10.6,10.1,10.1,250
2012-05-21,10.2,10.4,10.2,10.4,190
2012-05-22,10.9,10.9,10.4,10.4,8690
2012-05-23,10.6,10.9,10.6,10.7,7150
2012-05-24,10.2,11.2,10.2,10.2,3790
2012-05-25,10.7,10.7,10.2,10.2,400
2012-05-28,10.4,10.7,9.7,10.7,11320
2012-05-29,11.2,11.2,11.2,11.2,840
2012-05-30,11.7,11.7,11.7,11.7,940
2012-05-31,11.2,11.3,11.2,11.3,3500
2012-06-01,11.8,11.8,11.3,11.3,1310
2012-06-04,11.8,11.8,10.9,11.0,3430
2012-06-05,10.6,10.6,10.6,10.6,10
2012-06-06,11.1,11.1,11.1,11.1,3520
2012-06-07,11.6,11.6,11.6,11.6,2110
2012-06-08,12.1,12.1,11.6,11.6,3560
2012-06-11,11.7,12.1,11.7,11.7,7110
2012-06-12,11.7,12.2,11.7,11.7,5210
2012-06-13,11.5,12.2,11.5,12.2,3050
2012-06-14,12.0,12.1,12.0,12.1,3200
2012-06-15,12.1,12.7,12.1,12.1,3170
2012-06-18,12.7,12.7,12.1,12.1,2290
2012-06-19,12.1,12.7,12.0,12.4,3190
2012-06-20,12.4,12.5,12.4,12.5,3500
2012-06-21,12.4,12.7,12.4,12.7,3300
2012-06-22,12.7,12.7,12.7,12.7,3350
2012-06-25,12.5,12.5,12.4,12.4,3500
2012-06-26,12.2,12.2,12.0,12.0,3200
2012-06-27,12.6,12.6,12.4,12.4,3500
2012-06-28,12.4,12.4,12.4,12.4,0
2012-06-29,12.7,12.9,12.7,12.7,3100
2012-07-02,12.7,12.7,12.7,12.7,3000
2012-07-03,12.3,12.3,12.3,12.3,3200
2012-07-04,12.3,12.3,12.1,12.1,3000
2012-07-05,11.5,12.6,11.5,12.3,3110
2012-07-06,12.4,12.4,12.4,12.4,2990
2012-07-09,12.6,12.6,12.6,12.6,3000
2012-07-10,12.5,12.8,12.5,12.5,3190
2012-07-11,12.5,12.7,12.5,12.5,3000
2012-07-12,12.6,12.6,12.6,12.6,3000
2012-07-13,12.7,12.7,12.7,12.7,2950
2012-07-16,12.4,12.4,12.2,12.2,2900
2012-07-17,12.3,12.3,12.3,12.3,3670
2012-07-18,12.2,12.8,11.9,12.8,2020
2012-07-19,12.4,12.5,12.3,12.3,3110
2012-07-20,12.3,12.3,12.3,12.3,3030
2012-07-23,12.0,12.1,11.9,12.1,3100
2012-07-24,11.8,11.8,11.6,11.6,3010
2012-07-25,11.6,11.6,11.3,11.3,2500
2012-07-26,11.8,11.8,11.8,11.8,100
2012-07-27,12.3,12.3,12.3,12.3,3250
2012-07-30,12.9,12.9,12.9,12.9,190
2012-07-31,13.5,13.5,12.5,12.5,19390
2012-08-01,13.1,13.1,13.1,13.1,10
2012-08-02,13.0,13.0,13.0,13.0,1300
2012-08-03,13.1,13.5,12.4,13.5,340
2012-08-06,13.2,14.0,13.0,14.0,2010
2012-08-07,14.0,14.0,14.0,14.0,0
2012-08-08,13.4,13.4,13.4,13.4,10
2012-08-09,13.4,13.4,13.4,13.4,0
2012-08-10,13.4,13.4,13.4,13.4,0
2012-08-13,13.4,13.4,13.4,13.4,0
2012-08-14,12.8,12.8,12.8,12.8,160
2012-08-15,12.3,12.3,12.3,12.3,110
2012-08-16,11.8,11.9,11.7,11.7,1330
2012-08-17,11.2,12.0,11.2,12.0,20
2012-08-20,11.4,12.6,11.4,12.6,40
2012-08-21,12.0,13.2,12.0,12.0,100
2012-08-22,11.4,11.4,11.4,11.4,10
2012-08-23,10.9,10.9,10.9,10.9,1010
2012-08-24,10.4,11.4,10.4,11.4,2020
2012-08-27,11.4,11.6,11.0,11.6,2880
2012-08-28,12.1,12.1,12.1,12.1,10
2012-08-29,12.6,12.6,12.6,12.6,240
2012-08-30,12.0,12.0,12.0,12.0,10
2012-08-31,12.6,12.6,12.0,12.6,200
2012-09-04,13.0,13.0,13.0,13.0,20
2012-09-05,13.2,13.2,13.2,13.2,10
2012-09-06,12.1,12.1,12.1,12.1,10
2012-09-07,12.6,12.6,11.5,11.5,40
2012-09-10,12.0,12.0,12.0,12.0,10
2012-09-11,12.0,12.0,12.0,12.0,0
2012-09-12,12.0,12.0,12.0,12.0,0
2012-09-13,12.0,12.0,12.0,12.0,200
2012-09-14,11.4,12.0,11.4,12.0,210
2012-09-17,12.6,12.6,12.6,12.6,10
2012-09-18,12.6,12.6,12.6,12.6,0
2012-09-19,12.6,12.6,12.0,12.0,20
2012-09-20,12.0,12.0,12.0,12.0,0
2012-09-21,12.0,12.0,12.0,12.0,0
2012-09-24,11.4,11.4,11.4,11.4,100
2012-09-25,10.9,10.9,10.9,10.9,60
2012-09-26,10.4,11.4,10.4,11.4,5860
2012-09-27,11.9,11.9,11.9,11.9,10
2012-09-28,12.1,12.1,12.0,12.0,1050
2012-10-01,12.0,12.0,12.0,12.0,0
2012-10-02,12.3,12.3,12.3,12.3,1000
2012-10-03,12.5,12.6,12.5,12.6,80
2012-10-04,13.0,13.0,13.0,13.0,50
2012-10-05,13.3,13.3,13.3,13.3,50
2012-10-08,13.5,13.5,13.5,13.5,30
2012-10-09,13.6,13.6,13.6,13.6,10
2012-10-10,13.6,13.6,13.6,13.6,30
2012-10-11,13.0,13.8,13.0,13.7,50
2012-10-12,13.7,13.7,13.7,13.7,0
2012-10-15,13.7,13.7,13.7,13.7,0
2012-10-16,13.7,13.7,13.7,13.7,0
2012-10-17,13.7,13.7,13.7,13.7,0
2012-10-18,13.1,13.1,13.1,13.1,10
2012-10-19,13.1,13.1,13.1,13.1,0
2012-10-22,13.1,13.1,13.1,13.1,0
2012-10-23,13.1,13.1,13.1,13.1,0
2012-10-24,13.1,13.1,13.1,13.1,0
2012-10-25,13.1,13.1,13.1,13.1,0
2012-10-26,13.5,13.5,13.5,13.5,10
2012-10-29,13.5,13.5,13.5,13.5,11800
2012-10-30,13.5,13.5,13.5,13.5,0
2012-10-31,13.5,13.5,13.5,13.5,0
2012-11-01,13.5,13.5,13.5,13.5,0
2012-11-02,13.5,13.5,13.5,13.5,0
2012-11-05,13.5,13.5,13.5,13.5,0
2012-11-06,13.5,13.5,13.5,13.5,0
2012-11-07,13.5,13.5,13.5,13.5,0
2012-11-08,13.5,13.5,13.5,13.5,0
2012-11-09,12.9,12.9,12.9,12.9,10
2012-11-12,12.3,12.3,12.3,12.3,10
2012-11-13,11.7,11.7,11.7,11.7,10
2012-11-14,11.5,11.5,11.5,11.5,10
2012-11-15,11.0,11.0,11.0,11.0,10
2012-11-16,10.5,10.5,10.5,10.5,10
2012-11-19,10.5,10.5,10.5,10.5,0
2012-11-20,10.5,10.5,10.5,10.5,0
2012-11-21,10.5,10.5,10.5,10.5,0
2012-11-22,10.5,10.5,10.5,10.5,0
2012-11-23,10.5,10.5,10.5,10.5,0
2012-11-26,10.5,10.5,10.5,10.5,0
2012-11-27,10.5,10.5,10.5,10.5,0
2012-11-28,10.5,10.5,10.5,10.5,0
2012-11-29,10.5,10.5,10.5,10.5,0
2012-11-30,10.5,10.5,10.5,10.5,0
2012-12-03,10.5,10.5,10.5,10.5,0
2012-12-04,10.5,10.5,10.5,10.5,0
2012-12-05,10.0,10.9,10.0,10.9,20
2012-12-06,10.4,10.4,10.4,10.4,10
2012-12-07,10.4,10.4,10.4,10.4,0
2012-12-10,10.4,10.4,10.4,10.4,0
2012-12-11,10.4,10.4,10.4,10.4,0
2012-12-12,10.4,10.4,10.4,10.4,0
2012-12-13,10.4,10.4,10.4,10.4,0
2012-12-14,10.0,10.0,10.0,10.0,149000
2012-12-17,10.0,10.0,10.0,10.0,0
2012-12-18,10.5,10.5,9.5,9.5,1110
2012-12-19,9.5,9.5,9.5,9.5,0
2012-12-20,9.1,9.1,9.1,9.1,10
2012-12-21,9.1,9.1,9.1,9.1,0
2012-12-24,9.5,9.5,9.5,9.5,10
2012-12-25,9.5,9.5,9.5,9.5,0
2012-12-26,9.5,9.5,9.5,9.5,0
2012-12-27,9.8,9.8,9.8,9.8,10
