date,open,high,low,close,volume
2009-03-10,6.3,6.4,6.3,6.4,28610
2009-03-11,6.7,6.7,6.6,6.7,22490
2009-03-12,6.4,6.7,6.4,6.4,4190
2009-03-13,6.2,6.7,6.2,6.6,17030
2009-03-16,6.6,6.8,6.5,6.8,30320
2009-03-17,6.8,6.9,6.8,6.8,14240
2009-03-18,7.0,7.1,6.9,7.0,41880
2009-03-19,6.8,7.0,6.7,6.7,32060
2009-03-20,6.5,6.7,6.4,6.4,26820
2009-03-23,6.5,6.7,6.3,6.5,12530
2009-03-24,6.6,6.8,6.5,6.6,13370
2009-03-25,6.4,6.6,6.4,6.4,22400
2009-03-26,6.7,6.7,6.3,6.3,56230
2009-03-27,6.5,6.5,6.4,6.4,36460
2009-03-30,6.4,6.4,6.3,6.4,12100
2009-03-31,6.3,6.4,6.2,6.3,14490
2009-04-01,6.4,6.6,6.3,6.6,62530
2009-04-02,6.7,6.9,6.6,6.9,65910
2009-04-03,7.2,7.2,7.2,7.2,77710
2009-04-07,7.3,7.5,7.2,7.5,67920
2009-04-08,7.5,7.7,7.2,7.2,96500
2009-04-09,7.2,7.2,6.9,6.9,47790
2009-04-10,7.1,7.2,6.6,7.2,175540
2009-04-13,7.5,7.5,7.5,7.5,64410
2009-04-14,7.8,7.8,7.7,7.8,105890
2009-04-15,8.0,8.0,7.5,7.9,97430
2009-04-16,7.9,8.2,7.7,8.1,129670
2009-04-17,8.5,8.5,8.0,8.5,180910
2009-04-20,8.1,8.2,8.1,8.1,148430
2009-04-21,7.7,8.5,7.7,8.5,203050
2009-04-22,8.8,8.9,8.6,8.9,123030
2009-04-23,8.9,8.9,8.6,8.6,18540
2009-04-24,8.4,8.4,8.2,8.2,32540
2009-04-27,8.0,8.3,7.8,7.8,29140
2009-04-28,7.6,8.1,7.6,8.0,33450
2009-04-29,8.0,8.0,7.8,8.0,33490
2009-05-04,8.3,8.4,8.2,8.4,175420
2009-05-05,8.8,8.8,8.4,8.7,258570
2009-05-06,8.3,8.5,8.3,8.3,64020
2009-05-07,8.3,8.7,8.3,8.6,53900
2009-05-08,8.2,8.5,8.2,8.2,47440
2009-05-11,8.2,8.3,7.8,8.3,80380
2009-05-12,8.0,8.5,8.0,8.5,65390
2009-05-13,8.5,8.6,8.4,8.5,78170
2009-05-14,8.7,8.7,8.5,8.6,78030
2009-05-15,8.8,9.0,8.6,9.0,88650
2009-05-18,9.0,9.0,8.8,8.9,38520
2009-05-19,9.3,9.3,9.0,9.2,113270
2009-05-20,9.1,9.6,9.0,9.6,162490
2009-05-21,10.0,10.0,10.0,10.0,31010
2009-05-22,10.5,10.5,10.0,10.5,271330
2009-05-25,11.0,11.0,10.8,11.0,172100
2009-05-26,11.5,11.5,11.2,11.5,394330
2009-05-27,11.1,11.4,11.0,11.0,141890
2009-05-28,10.5,10.5,10.5,10.5,111410
2009-05-29,10.5,10.7,10.0,10.0,206840
2009-06-01,10.3,10.5,10.0,10.5,160760
2009-06-02,11.0,11.0,10.7,11.0,202100
2009-06-03,10.6,11.0,10.6,10.7,74260
2009-06-04,11.0,11.2,11.0,11.2,173380
2009-06-05,11.7,11.7,11.7,11.7,80620
2009-06-08,12.2,12.2,12.2,12.2,46780
2009-06-09,12.8,12.8,12.2,12.8,360580
2009-06-10,12.5,12.8,12.2,12.2,263170
2009-06-11,12.6,12.8,12.5,12.8,126680
2009-06-12,13.4,13.4,13.0,13.4,194630
2009-06-15,12.8,13.4,12.8,12.8,140850
2009-06-16,12.2,12.2,12.2,12.2,27780
2009-06-17,11.6,11.6,11.6,11.6,139670
2009-06-18,12.0,12.1,11.6,12.0,81410
2009-06-19,12.6,12.6,12.4,12.6,178870
2009-06-22,13.2,13.2,12.5,12.6,165300
2009-06-23,12.0,12.0,12.0,12.0,13890
2009-06-24,12.0,12.6,12.0,12.6,71260
2009-06-25,12.6,12.6,12.0,12.0,74010
2009-06-26,10.9,11.5,10.9,10.9,34970
2009-06-29,10.6,11.0,10.6,10.9,25750
2009-06-30,10.9,11.0,10.4,10.4,39180
2009-07-01,9.9,9.9,9.9,9.9,25930
2009-07-02,9.6,10.0,9.5,9.5,94360
2009-07-03,9.2,9.7,9.2,9.6,22030
2009-07-06,9.9,10.0,9.9,10.0,33000
2009-07-07,10.0,10.2,9.5,9.8,42100
2009-07-08,9.8,10.0,9.7,9.7,31670
2009-07-09,10.0,10.0,9.8,9.8,30470
2009-07-10,9.8,9.8,9.4,9.6,47670
2009-07-13,9.4,9.6,9.3,9.4,18490
2009-07-14,9.3,9.3,9.0,9.0,70990
2009-07-15,9.2,9.4,9.1,9.4,28530
2009-07-16,9.8,9.8,9.6,9.6,21380
2009-07-17,9.4,9.6,9.2,9.4,58650
2009-07-20,9.1,9.2,9.0,9.0,31880
2009-07-21,9.3,9.3,9.1,9.3,17300
2009-07-22,9.5,9.5,9.1,9.2,6220
2009-07-23,9.2,9.3,9.1,9.3,7600
2009-07-24,9.7,9.7,9.7,9.7,75540
2009-07-27,9.9,10.0,9.8,9.8,49330
2009-07-28,9.5,9.8,9.4,9.4,25070
2009-07-29,9.6,9.6,9.2,9.4,10270
2009-07-30,9.2,9.4,9.1,9.3,6580
2009-07-31,9.5,9.5,9.4,9.4,22790
2009-08-03,9.3,9.5,9.3,9.4,18590
2009-08-04,9.5,9.6,9.4,9.5,24670
2009-08-05,9.5,9.5,9.3,9.3,35890
2009-08-06,9.3,9.7,9.3,9.5,27980
2009-08-07,9.4,9.5,9.2,9.4,30990
2009-08-10,9.8,9.8,9.7,9.8,129800
2009-08-11,10.2,10.2,10.0,10.2,177810
2009-08-12,10.2,10.3,10.0,10.1,135010
2009-08-13,10.0,10.1,10.0,10.0,172350
2009-08-14,9.7,10.0,9.7,9.9,43110
2009-08-17,9.7,9.9,9.6,9.8,46700
2009-08-18,9.6,9.8,9.5,9.8,98040
2009-08-19,9.8,9.9,9.8,9.8,16120
2009-08-20,10.0,10.1,9.8,10.0,94480
2009-08-21,10.4,10.5,10.0,10.2,138140
2009-08-24,10.2,10.2,10.0,10.0,50840
2009-08-25,10.0,10.0,9.8,9.8,62130
2009-08-26,9.8,10.0,9.7,9.8,80380
2009-08-27,10.0,10.2,9.9,10.2,168120
2009-08-28,10.3,10.4,10.2,10.4,119950
2009-08-31,10.6,10.6,10.2,10.5,145520
2009-09-01,10.3,10.5,10.2,10.4,111330
2009-09-03,10.2,10.2,9.9,9.9,121910
2009-09-04,10.1,10.3,10.1,10.3,175020
2009-09-07,10.0,10.2,10.0,10.0,47020
2009-09-08,10.0,10.3,10.0,10.3,55860
2009-09-09,10.3,10.3,10.1,10.2,75910
2009-09-10,10.1,10.2,10.0,10.1,68060
2009-09-11,10.1,10.2,10.0,10.0,38100
2009-09-14,10.0,10.2,10.0,10.2,58440
2009-09-15,10.2,10.2,10.0,10.1,49950
2009-09-16,10.1,10.2,10.0,10.1,68870
2009-09-17,10.4,10.5,10.2,10.2,116970
2009-09-18,10.1,10.2,10.1,10.2,57300
2009-09-21,10.2,10.3,10.1,10.1,42300
2009-09-22,10.1,10.2,10.0,10.0,50930
2009-09-23,10.1,10.2,10.0,10.0,76950
2009-09-24,10.0,10.1,9.8,9.9,49800
2009-09-25,9.9,10.0,9.9,9.9,15720
2009-09-28,9.9,10.0,9.8,9.9,35350
2009-09-29,9.8,10.0,9.7,9.9,39600
2009-09-30,9.8,9.9,9.7,9.7,45500
2009-10-01,9.7,9.9,9.6,9.7,44690
2009-10-02,9.6,9.7,9.5,9.5,78300
2009-10-05,9.5,9.6,9.4,9.4,10000
2009-10-06,9.6,9.6,9.4,9.4,11110
2009-10-07,9.5,9.8,9.5,9.5,23350
2009-10-08,9.5,9.6,9.4,9.5,27660
2009-10-09,9.4,9.6,9.4,9.5,38580
2009-10-12,9.5,9.7,9.5,9.5,54610
2009-10-13,9.7,9.7,9.4,9.6,65550
2009-10-14,9.6,10.0,9.6,10.0,76110
2009-10-15,10.4,10.5,10.2,10.5,383090
2009-10-16,11.0,11.0,11.0,11.0,112060
2009-10-19,11.5,11.5,11.5,11.5,99050
2009-10-20,12.0,12.0,12.0,12.0,143430
2009-10-21,12.3,12.6,11.4,12.6,658240
2009-10-22,12.3,12.8,12.0,12.4,309530
2009-10-23,12.4,12.4,11.8,11.8,233100
2009-10-26,11.4,11.8,11.3,11.3,150350
2009-10-27,10.8,10.9,10.8,10.8,72400
2009-10-28,10.5,11.0,10.5,10.7,102810
2009-10-29,10.3,10.5,10.2,10.2,145920
2009-10-30,10.7,10.7,10.5,10.7,70740
2009-11-02,10.5,10.5,10.2,10.4,43470
2009-11-03,10.2,10.4,9.9,10.0,58110
2009-11-04,10.3,10.5,10.3,10.5,130850
2009-11-05,10.3,11.0,10.3,11.0,28090
2009-11-06,11.0,11.1,10.5,10.6,89630
2009-11-09,10.2,10.3,10.1,10.1,37920
2009-11-10,10.1,10.2,9.7,10.0,57450
2009-11-11,10.3,10.4,10.0,10.1,23970
2009-11-12,10.5,10.6,10.2,10.3,45140
2009-11-13,10.3,10.4,10.1,10.1,29450
2009-11-16,10.1,10.4,10.1,10.4,46990
2009-11-17,10.5,10.5,10.2,10.3,12260
2009-11-18,10.0,10.3,10.0,10.1,28390
2009-11-19,10.3,10.3,10.0,10.1,23620
2009-11-20,10.3,10.3,10.1,10.1,29520
2009-11-23,10.1,10.3,10.0,10.0,44260
2009-11-24,9.9,10.1,9.9,9.9,22890
2009-11-25,9.8,10.0,9.5,9.5,67460
2009-11-26,9.1,9.2,9.1,9.1,90620
2009-11-27,8.7,9.5,8.7,9.5,35150
2009-11-30,9.3,9.6,9.3,9.5,13810
2009-12-01,9.5,9.8,9.5,9.8,22030
2009-12-02,9.5,9.6,9.5,9.5,13360
2009-12-03,9.4,9.4,9.2,9.2,13640
2009-12-04,9.0,9.4,9.0,9.3,5910
2009-12-07,9.2,9.4,9.1,9.3,15740
2009-12-08,9.1,9.2,9.1,9.2,8520
2009-12-09,9.0,9.0,8.8,9.0,33510
2009-12-10,9.0,9.0,8.6,8.6,22100
2009-12-11,8.2,8.2,8.2,8.2,33220
2009-12-14,8.2,8.6,8.2,8.2,31950
2009-12-15,8.5,8.5,8.2,8.2,2450
2009-12-16,8.2,8.2,7.8,7.8,6310
2009-12-17,7.8,8.1,7.8,7.9,10000
2009-12-18,8.1,8.2,8.1,8.2,13730
2009-12-21,8.5,8.6,8.4,8.6,25790
2009-12-22,8.8,9.0,8.6,8.8,32630
2009-12-23,8.4,8.7,8.4,8.7,12230
2009-12-24,8.7,8.9,8.7,8.9,10080
2009-12-25,9.0,9.1,9.0,9.1,15970
2009-12-28,9.1,9.1,8.8,8.8,23560
2009-12-29,8.6,8.8,8.6,8.8,25580
2009-12-30,8.6,9.0,8.6,8.8,3770
2009-12-31,9.0,9.0,8.7,8.7,25010
2010-01-04,8.9,9.1,8.7,9.1,37320
2010-01-05,9.5,9.5,9.1,9.2,21820
2010-01-06,9.2,9.3,8.9,8.9,9390
2010-01-07,9.0,9.0,8.9,9.0,26600
2010-01-08,9.0,9.3,8.8,8.8,32730
2010-01-11,8.7,9.0,8.7,8.8,33030
2010-01-12,8.8,8.9,8.8,8.8,14390
2010-01-13,8.8,8.8,8.6,8.7,11530
2010-01-14,8.7,8.8,8.7,8.8,24160
2010-01-15,8.8,8.8,8.7,8.7,4460
2010-01-18,8.9,8.9,8.3,8.3,23720
2010-01-19,8.3,8.7,8.3,8.7,6470
2010-01-20,8.7,9.0,8.3,8.4,23030
2010-01-21,8.4,8.4,8.1,8.2,5380
2010-01-22,8.1,8.2,8.1,8.2,13740
2010-01-25,8.2,8.3,8.2,8.3,17200
2010-01-26,8.2,8.7,8.2,8.6,8390
2010-01-27,8.4,8.6,8.2,8.3,26750
2010-01-28,8.3,8.5,8.0,8.3,24560
2010-01-29,8.6,8.6,8.2,8.2,9440
2010-02-01,8.2,8.3,8.1,8.3,3430
2010-02-02,8.4,8.4,8.2,8.3,7060
2010-02-03,8.3,8.4,8.2,8.4,8080
2010-02-04,8.2,8.5,8.2,8.5,13390
2010-02-05,8.3,8.5,8.2,8.3,7020
2010-02-08,8.2,8.3,8.2,8.2,3740
2010-02-09,8.2,8.3,8.2,8.2,17770
2010-02-10,8.2,8.4,8.2,8.3,3920
2010-02-11,8.3,8.6,8.3,8.6,9120
2010-02-12,8.5,8.6,8.5,8.5,8430
2010-02-22,8.7,8.7,8.5,8.6,2410
2010-02-23,8.3,8.3,8.2,8.2,6480
2010-02-24,8.2,8.4,8.1,8.3,1520
2010-02-25,8.4,8.4,8.2,8.3,670
2010-02-26,8.4,8.4,8.2,8.3,2830
2010-03-01,8.3,8.4,8.2,8.3,21500
2010-03-02,8.3,8.3,8.1,8.3,32520
2010-03-03,8.3,8.3,8.2,8.3,15920
2010-03-04,8.4,8.5,8.3,8.4,10840
2010-03-05,8.3,8.6,8.3,8.4,25090
2010-03-08,8.6,8.8,8.5,8.8,57160
2010-03-09,8.9,9.1,8.8,8.8,44660
2010-03-10,9.0,9.0,8.7,8.8,11280
2010-03-11,9.0,9.0,8.9,8.9,9780
2010-03-12,9.1,9.3,9.1,9.3,82900
2010-03-15,9.5,9.7,9.4,9.5,60060
2010-03-16,9.5,9.5,9.1,9.2,47460
2010-03-17,9.1,9.2,8.9,9.2,19960
2010-03-18,8.9,9.2,8.8,9.2,12490
2010-03-19,9.0,9.2,8.9,8.9,39060
2010-03-22,8.7,9.0,8.7,8.8,7980
2010-03-23,8.7,9.0,8.7,8.7,16720
2010-03-24,8.7,9.0,8.7,9.0,6070
2010-03-25,9.4,9.4,9.1,9.1,107800
2010-03-26,9.1,9.3,9.0,9.2,58990
2010-03-29,9.1,9.2,9.0,9.0,27640
2010-03-30,9.0,9.2,9.0,9.0,14590
2010-03-31,9.0,9.2,9.0,9.0,18040
2010-04-01,9.0,9.1,8.9,9.1,20150
2010-04-02,9.0,9.2,9.0,9.1,8120
2010-04-05,9.1,9.2,9.0,9.0,13560
2010-04-06,9.2,9.2,9.0,9.0,38890
2010-04-07,9.2,9.2,9.1,9.2,28960
2010-04-08,9.4,9.4,9.3,9.4,49190
2010-04-09,9.7,9.7,9.5,9.6,26070
2010-04-12,9.6,9.6,9.6,9.6,30420
2010-04-13,9.5,9.5,9.4,9.5,25910
2010-04-14,9.4,9.5,9.4,9.4,9800
2010-04-15,9.4,9.5,9.3,9.3,29100
2010-04-16,9.3,9.5,9.3,9.4,18050
2010-04-19,9.4,9.4,9.3,9.4,16860
2010-04-20,9.3,9.5,9.3,9.3,34520
2010-04-21,9.7,9.7,9.6,9.7,103430
2010-04-22,10.1,10.1,9.9,9.9,97580
2010-04-26,9.8,10.0,9.8,9.9,28340
2010-04-27,9.6,9.9,9.5,9.6,31450
2010-04-28,9.6,9.6,9.3,9.4,44700
2010-04-29,9.4,9.8,9.4,9.8,37720
2010-05-04,10.0,10.2,10.0,10.2,126760
2010-05-05,10.4,10.7,10.2,10.6,149130
2010-05-06,11.1,11.1,11.0,11.1,105410
2010-05-07,11.0,11.0,10.6,10.8,83390
2010-05-10,10.6,10.7,10.3,10.4,70770
2010-05-11,10.7,10.8,10.3,10.3,61590
2010-05-12,10.2,10.2,9.8,9.8,64290
2010-05-13,9.8,10.0,9.7,10.0,48830
2010-05-14,9.7,10.0,9.7,9.8,8660
2010-05-17,9.7,9.7,9.5,9.5,28580
2010-05-18,9.5,9.7,9.5,9.6,19730
2010-05-19,9.7,9.7,9.2,9.2,23080
2010-05-20,8.8,9.2,8.8,9.0,21370
2010-05-21,8.6,8.8,8.6,8.6,39250
2010-05-24,8.6,8.8,8.5,8.6,23050
2010-05-25,8.8,9.0,8.6,9.0,19090
2010-05-26,8.9,9.2,8.9,9.1,18640
2010-05-27,9.1,9.2,8.9,9.0,22290
2010-05-28,9.2,9.4,9.0,9.4,29840
2010-05-31,9.0,9.1,9.0,9.0,94300
2010-06-01,8.8,8.9,8.7,8.9,15970
2010-06-02,8.8,9.1,8.6,9.1,12290
2010-06-03,9.1,9.3,8.8,9.0,4540
2010-06-04,9.1,9.1,8.9,9.0,22970
2010-06-07,8.9,9.0,8.9,9.0,48330
2010-06-08,9.0,9.3,9.0,9.1,26120
2010-06-09,9.5,9.5,9.5,9.5,112150
2010-06-10,9.7,9.9,9.6,9.7,87810
2010-06-11,9.7,9.7,9.5,9.7,65020
2010-06-14,9.7,9.9,9.4,9.9,116010
2010-06-15,9.9,9.9,9.6,9.7,30790
2010-06-16,9.2,9.2,8.9,9.0,48590
2010-06-17,9.0,9.2,9.0,9.0,12690
2010-06-18,9.0,9.0,8.9,9.0,11210
2010-06-21,9.1,9.1,8.8,9.1,15500
2010-06-22,9.0,9.1,8.9,8.9,19610
2010-06-23,8.9,9.0,8.9,8.9,13560
2010-06-24,8.9,9.0,8.9,8.9,38310
2010-06-25,9.0,9.0,8.8,8.8,12420
2010-06-28,8.8,9.0,8.8,9.0,17190
2010-06-29,9.1,9.2,9.0,9.1,50970
2010-06-30,8.9,9.2,8.9,9.2,29040
2010-07-01,9.0,9.2,9.0,9.1,16660
2010-07-02,9.2,9.2,9.1,9.2,42820
2010-07-05,9.2,9.3,9.1,9.2,39930
2010-07-06,9.2,9.2,9.1,9.1,48660
2010-07-07,9.2,9.3,9.2,9.3,47500
2010-07-08,9.4,9.5,9.4,9.4,50910
2010-07-09,9.4,9.4,9.2,9.3,22960
2010-07-12,9.2,9.3,9.1,9.1,14840
2010-07-13,9.1,9.3,9.1,9.1,11590
2010-07-14,9.3,9.3,9.1,9.2,38990
2010-07-15,9.2,9.3,9.0,9.0,20080
2010-07-16,9.1,9.3,9.0,9.0,49660
2010-07-19,9.0,9.1,8.9,9.0,6440
2010-07-20,9.0,9.1,9.0,9.0,12420
2010-07-21,9.0,9.4,9.0,9.3,47500
2010-07-22,9.3,9.3,9.0,9.1,21830
2010-07-23,9.2,9.2,9.1,9.1,11820
2010-07-26,9.1,9.1,9.0,9.0,9470
2010-07-27,9.0,9.0,8.9,8.9,11240
2010-07-28,8.9,8.9,8.7,8.8,12610
2010-07-29,8.8,8.8,8.7,8.8,32730
2010-07-30,9.2,9.2,9.2,9.2,157910
2010-08-02,9.4,9.5,9.1,9.1,87310
2010-08-03,9.1,9.2,9.1,9.2,16600
2010-08-04,9.0,9.1,8.9,9.1,17280
2010-08-05,9.1,9.1,8.8,8.9,52200
2010-08-06,9.0,9.0,8.8,8.8,28970
2010-08-09,8.8,8.8,8.5,8.7,31080
2010-08-10,8.7,8.7,8.3,8.3,46830
2010-08-11,8.3,8.7,8.3,8.5,11910
2010-08-12,8.5,8.5,8.1,8.1,38450
2010-08-13,8.1,8.5,8.1,8.5,24410
2010-08-16,8.7,8.8,8.6,8.8,36290
2010-08-17,8.5,8.8,8.5,8.6,4140
2010-08-18,8.6,8.6,8.4,8.4,6150
2010-08-19,8.5,8.5,8.3,8.4,20650
2010-08-20,8.5,8.5,8.1,8.3,17410
2010-08-23,8.3,8.6,8.3,8.4,15450
2010-08-24,8.1,8.2,8.0,8.0,45590
2010-08-25,8.0,8.0,7.6,7.7,28110
2010-08-26,8.0,8.0,7.9,8.0,31990
2010-08-27,8.2,8.2,7.9,8.0,12860
2010-08-30,8.4,8.4,8.2,8.4,26490
2010-08-31,8.5,8.6,8.4,8.4,12160
2010-09-01,8.2,8.4,8.2,8.3,17980
2010-09-06,8.3,8.6,8.3,8.5,25390
2010-09-07,8.3,8.5,8.3,8.3,26700
2010-09-08,8.3,8.3,8.1,8.1,13110
2010-09-09,8.2,8.4,8.2,8.4,10660
2010-09-10,8.4,8.4,8.1,8.3,10810
2010-09-13,8.2,8.3,7.9,8.1,19290
2010-09-14,8.3,8.3,8.1,8.2,2910
2010-09-15,8.0,8.3,8.0,8.3,3010
2010-09-16,8.4,8.4,8.1,8.3,3080
2010-09-17,8.3,8.3,8.1,8.3,18600
2010-09-20,8.4,8.4,8.0,8.3,20820
2010-09-21,8.4,8.4,8.1,8.2,2400
2010-09-22,8.2,8.2,8.2,8.2,1090
2010-09-23,8.1,8.1,8.0,8.0,6870
2010-09-24,8.0,8.0,8.0,8.0,9780
2010-09-27,8.0,8.2,8.0,8.1,19000
2010-09-28,8.3,8.3,8.1,8.2,1480
2010-09-29,8.1,8.2,8.0,8.0,7110
2010-09-30,8.1,8.1,8.0,8.0,6270
2010-10-01,8.0,8.0,7.9,7.9,4370
2010-10-04,7.9,7.9,7.6,7.6,22740
2010-10-05,7.4,7.9,7.4,7.9,36130
2010-10-06,7.8,8.0,7.8,8.0,7560
2010-10-07,8.0,8.0,7.6,7.7,8730
2010-10-08,7.6,7.9,7.6,7.8,1750
2010-10-11,7.8,7.9,7.7,7.9,6420
2010-10-12,8.0,8.0,7.7,7.7,17670
2010-10-13,7.8,7.8,7.7,7.8,2820
2010-10-14,7.7,7.8,7.7,7.8,5910
2010-10-15,7.9,7.9,7.6,7.7,2050
2010-10-18,7.8,7.8,7.6,7.7,4320
2010-10-19,7.7,7.7,7.5,7.7,4750
2010-10-20,7.7,7.7,7.4,7.4,9480
2010-10-21,7.5,7.5,7.1,7.4,19660
2010-10-22,7.5,7.6,7.4,7.6,19930
2010-10-25,7.6,7.6,7.4,7.5,14610
2010-10-26,7.8,7.8,7.8,7.8,21090
2010-10-27,8.1,8.1,8.0,8.1,29400
2010-10-28,8.4,8.4,8.2,8.2,34270
2010-10-29,8.2,8.4,8.2,8.4,6210
2010-11-01,8.4,8.4,8.1,8.4,9750
2010-11-02,8.1,8.3,8.0,8.3,17220
2010-11-03,8.0,8.2,8.0,8.1,1920
2010-11-04,8.1,8.3,8.1,8.3,1680
2010-11-05,8.2,8.3,8.0,8.3,8190
2010-11-08,8.3,8.3,8.0,8.1,23520
2010-11-09,8.0,8.0,7.8,7.8,30610
2010-11-10,7.8,7.9,7.7,7.9,17130
2010-11-11,7.8,7.9,7.7,7.7,7810
2010-11-12,7.6,7.6,7.4,7.5,28500
2010-11-15,7.4,7.5,7.2,7.5,7360
2010-11-16,7.2,7.5,7.2,7.5,12380
2010-11-17,7.2,7.6,7.2,7.6,12350
2010-11-18,7.7,7.8,7.5,7.5,6730
2010-11-19,7.5,7.7,7.5,7.5,5020
2010-11-22,7.4,7.5,7.2,7.3,33510
2010-11-23,7.4,7.4,7.4,7.4,7370
2010-11-24,7.5,7.7,7.4,7.6,16870
2010-11-25,7.4,7.9,7.4,7.9,26420
2010-11-26,7.9,8.1,7.7,7.9,22570
2010-11-29,7.7,8.1,7.7,8.1,15980
2010-11-30,8.1,8.4,8.1,8.3,51120
2010-12-01,8.3,8.5,8.2,8.4,19530
2010-12-02,8.4,8.5,8.3,8.5,23270
2010-12-03,8.9,8.9,8.6,8.9,59750
2010-12-06,9.1,9.1,8.7,9.0,14300
2010-12-07,9.0,9.0,8.6,8.6,25580
2010-12-08,8.3,8.4,8.2,8.2,17380
2010-12-09,8.1,8.4,8.0,8.4,860
2010-12-10,8.6,8.6,8.3,8.5,14930
2010-12-13,8.7,8.9,8.6,8.8,31560
2010-12-14,8.5,8.7,8.5,8.7,28910
2010-12-15,8.9,8.9,8.4,8.7,5080
2010-12-16,8.4,8.6,8.4,8.4,2750
2010-12-17,8.5,8.8,8.4,8.6,7890
2010-12-20,8.5,8.5,8.5,8.5,1040
2010-12-21,8.5,8.6,8.3,8.6,4020
2010-12-22,8.6,8.6,8.6,8.6,7460
2010-12-23,8.4,8.7,8.3,8.7,28370
2010-12-24,8.4,8.8,8.3,8.4,17570
2010-12-27,8.4,8.6,8.2,8.6,13230
2010-12-28,8.6,8.9,8.4,8.9,17410
2010-12-29,9.0,9.0,8.5,9.0,27280
2010-12-30,8.8,9.0,8.8,9.0,13320
2010-12-31,8.7,8.9,8.7,8.9,12470
2011-01-04,8.8,8.8,8.8,8.8,2000
2011-01-05,8.9,8.9,8.5,8.5,9040
2011-01-06,8.6,8.7,8.3,8.3,1180
2011-01-07,8.5,8.5,8.3,8.5,4730
2011-01-10,8.3,8.3,8.3,8.3,2710
2011-01-11,8.2,8.3,8.1,8.1,7850
2011-01-12,8.4,8.4,8.3,8.3,400
2011-01-13,8.5,8.5,8.3,8.4,4110
2011-01-14,8.4,8.4,8.2,8.4,4320
2011-01-17,8.3,8.5,8.3,8.5,16610
2011-01-18,8.3,8.4,8.2,8.2,5440
2011-01-19,8.4,8.5,8.4,8.5,2040
2011-01-20,8.5,8.6,8.4,8.4,7410
2011-01-21,8.6,8.8,8.3,8.8,53740
2011-01-24,8.8,8.9,8.8,8.8,80
2011-01-25,8.4,8.7,8.4,8.5,1900
2011-01-26,8.7,8.7,8.7,8.7,20
2011-01-27,8.6,8.9,8.6,8.9,24120
2011-01-28,8.9,8.9,8.7,8.8,10090
2011-02-08,9.0,9.0,9.0,9.0,850
2011-02-09,8.8,9.1,8.7,9.0,22400
2011-02-10,8.8,9.0,8.8,8.8,1720
2011-02-11,9.1,9.1,8.7,8.8,4970
2011-02-14,8.8,8.8,8.6,8.6,9870
2011-02-15,8.4,8.8,8.4,8.6,1570
2011-02-16,8.5,8.6,8.5,8.6,2820
2011-02-17,8.4,8.5,8.3,8.5,7380
2011-02-18,8.5,8.5,8.2,8.2,7220
2011-02-21,8.0,8.0,7.8,7.8,6740
2011-02-22,7.8,8.1,7.6,7.6,6400
2011-02-23,7.5,7.9,7.5,7.7,3190
2011-02-24,7.9,8.1,7.9,8.1,160
2011-02-25,8.4,8.5,8.4,8.5,22150
2011-02-28,8.6,8.6,8.6,8.6,110
2011-03-01,8.3,8.5,8.3,8.5,1630
2011-03-02,8.3,8.3,8.1,8.1,9890
2011-03-03,7.8,8.5,7.8,8.5,180
2011-03-04,8.3,8.3,8.3,8.3,2620
2011-03-07,8.4,8.4,8.4,8.4,20
2011-03-08,8.0,8.0,8.0,8.0,2400
2011-03-09,8.0,8.0,8.0,8.0,1390
2011-03-10,8.4,8.4,8.0,8.0,30
2011-03-11,8.0,8.4,8.0,8.4,25520
2011-03-14,8.1,8.5,8.1,8.4,21210
2011-03-15,8.0,8.6,8.0,8.6,30580
2011-03-16,8.2,8.8,8.2,8.6,6600
2011-03-17,8.7,8.7,8.6,8.7,2500
2011-03-18,8.3,9.0,8.3,9.0,26090
2011-03-21,8.9,9.0,8.7,9.0,6700
2011-03-22,8.6,9.0,8.6,9.0,7790
2011-03-23,9.0,9.0,9.0,9.0,15600
2011-03-24,8.8,9.0,8.7,9.0,24620
2011-03-25,8.8,9.0,8.7,9.0,15320
2011-03-28,8.7,8.7,8.6,8.7,23070
2011-03-29,8.8,8.8,8.4,8.5,1230
2011-03-30,8.2,8.6,8.2,8.6,14910
2011-03-31,8.5,8.8,8.3,8.8,18270
2011-04-01,8.4,9.1,8.4,8.6,19020
2011-04-04,8.5,8.6,8.5,8.6,600
2011-04-05,8.5,8.5,8.5,8.5,500
2011-04-06,8.5,8.8,8.5,8.8,7250
2011-04-07,8.5,8.8,8.4,8.7,2990
2011-04-08,8.8,8.8,8.8,8.8,130
2011-04-13,8.6,8.6,8.6,8.6,150
2011-04-14,9.0,9.0,9.0,9.0,20
2011-04-15,8.6,8.9,8.6,8.6,3670
2011-04-18,8.9,8.9,8.6,8.8,73
2011-04-19,8.4,8.6,8.4,8.4,380
2011-04-20,8.6,8.6,8.5,8.5,20
2011-04-21,8.6,8.6,8.1,8.6,490
2011-04-22,8.2,8.2,8.2,8.2,2930
2011-04-25,7.8,8.6,7.8,8.6,750
2011-04-26,8.6,8.6,8.6,8.6,0
2011-04-27,8.2,8.3,8.2,8.2,550
2011-04-28,8.0,8.2,7.8,8.1,710
2011-04-29,7.8,8.2,7.7,8.0,500
2011-05-04,8.2,8.2,7.9,7.9,8210
2011-05-05,8.0,8.0,8.0,8.0,990
2011-05-06,7.9,8.1,7.9,8.0,1610
