date,open,high,low,close,volume
2011-03-04,19.5,20.2,19.3,19.3,228360.0
2011-03-07,19.8,19.8,19.0,19.6,29120.0
2011-03-08,19.7,20.5,19.7,20.3,150870.0
2011-03-09,20.0,20.0,19.6,19.6,85740.0
2011-03-10,19.5,20.5,19.5,20.5,271830.0
2011-03-11,21.5,21.5,21.4,21.5,129830.0
2011-03-14,21.5,21.5,20.5,20.5,511140.0
2011-03-15,20.5,20.8,20.0,20.2,284560.0
2011-03-16,20.5,20.9,20.2,20.2,96350.0
2011-03-17,20.8,20.8,20.1,20.6,322800.0
2011-03-18,20.4,20.9,20.3,20.7,475570.0
2011-03-21,20.9,21.3,20.3,20.9,539230.0
2011-03-22,21.0,21.9,20.5,21.3,675860.0
2011-03-23,21.1,22.0,21.1,21.7,528280.0
2011-03-24,21.4,21.7,21.0,21.0,403610.0
2011-03-25,20.9,21.2,20.6,20.6,304840.0
2011-03-28,20.5,21.1,20.5,20.6,244530.0
2011-03-29,20.5,20.7,19.8,20.3,264870.0
2011-03-30,20.3,20.3,20.0,20.3,131540.0
2011-03-31,20.2,20.5,20.0,20.0,423080.0
2011-04-01,19.7,20.1,19.7,19.9,137140.0
2011-04-04,19.6,19.8,19.5,19.5,452970.0
2011-04-05,19.4,19.8,19.4,19.4,148710.0
2011-04-06,19.6,20.1,19.5,20.1,109420.0
2011-04-07,19.9,20.0,19.6,19.6,122040.0
2011-04-08,19.6,19.9,19.5,19.9,605570.0
2011-04-13,19.8,19.9,19.3,19.4,356190.0
2011-04-14,19.3,19.3,19.0,19.0,489310.0
2011-04-15,19.5,19.5,18.6,18.6,275240.0
2011-04-18,18.5,18.8,18.2,18.2,25006.0
2011-04-19,18.1,18.4,18.0,18.2,123570.0
2011-04-20,17.9,18.5,17.9,18.3,109270.0
2011-04-21,18.2,18.5,18.0,18.0,145180.0
2011-04-22,18.3,18.3,17.1,17.1,620560.0
2011-04-25,17.1,17.5,17.0,17.0,198430.0
2011-04-26,17.3,17.3,16.7,16.7,210730.0
2011-04-27,17.0,17.0,16.7,17.0,644740.0
2011-04-28,17.4,17.4,16.9,17.0,83920.0
2011-04-29,16.6,17.3,16.6,16.8,55950.0
2011-05-04,17.0,17.0,16.5,16.6,52830.0
2011-05-05,16.8,16.8,16.1,16.3,396110.0
2011-05-06,16.6,16.7,16.2,16.7,80780.0
2011-05-09,17.0,17.0,16.7,17.0,211370.0
2011-05-10,17.0,17.2,16.9,17.2,184120.0
2011-05-11,17.0,17.3,16.8,17.3,178910.0
2011-05-12,17.4,17.4,17.1,17.4,193400.0
2011-05-13,17.5,17.6,17.0,17.6,112470.0
2011-05-16,17.0,17.7,17.0,17.7,216300.0
2011-05-17,17.7,17.9,17.2,17.7,525400.0
2011-05-18,17.7,17.8,17.1,17.8,406670.0
2011-05-19,17.7,17.9,17.7,17.9,220730.0
2011-05-20,17.4,18.0,17.4,18.0,338380.0
2011-05-23,17.6,18.1,17.4,18.0,361970.0
2011-05-24,17.5,17.5,17.1,17.5,533220.0
2011-05-25,16.7,17.5,16.7,17.5,360070.0
2011-05-26,16.9,18.3,16.7,18.3,434440.0
2011-05-27,18.3,18.5,17.8,18.5,597710.0
2011-05-30,18.3,18.3,17.7,17.9,351010.0
2011-05-31,17.7,18.0,17.1,17.5,374720.0
2011-06-01,17.0,18.0,16.8,18.0,640960.0
2011-06-02,18.5,18.8,18.1,18.7,270430.0
2011-06-03,18.5,19.1,18.4,18.6,379220.0
2011-06-06,18.6,18.6,17.8,18.2,86380.0
2011-06-07,18.3,18.8,18.3,18.5,193720.0
2011-06-08,18.5,18.6,18.1,18.5,275300.0
2011-06-09,18.1,18.4,17.9,17.9,97290.0
2011-06-10,18.3,18.4,18.0,18.4,272120.0
2011-06-13,17.9,19.0,17.9,18.8,228800.0
2011-06-14,18.8,19.7,18.8,19.7,636810.0
2011-06-15,20.4,20.4,19.7,20.0,456770.0
2011-06-16,21.0,21.0,20.5,21.0,549180.0
2011-06-17,20.6,21.0,20.4,21.0,459310.0
2011-06-20,20.6,21.0,20.6,21.0,365390.0
2011-06-21,21.0,21.5,20.8,21.0,424720.0
2011-06-22,21.3,21.3,21.0,21.0,158560.0
2011-06-23,21.0,21.0,20.5,20.5,191010.0
2011-06-24,20.1,20.6,20.1,20.4,190100.0
2011-06-27,20.0,20.0,19.9,20.0,114070.0
2011-06-28,20.9,20.9,19.9,20.0,159920.0
2011-06-29,19.9,20.0,19.4,20.0,694740.0
2011-06-30,19.6,20.0,19.6,19.6,39750.0
2011-07-01,19.3,19.6,19.1,19.5,98380.0
2011-07-04,19.1,20.0,18.6,19.4,130710.0
2011-07-05,19.6,20.0,19.3,20.0,93760.0
2011-07-06,20.1,20.1,19.2,19.6,26060.0
2011-07-07,19.5,19.9,19.5,19.7,18610.0
2011-07-08,19.5,19.5,19.0,19.0,9600.0
2011-07-11,19.4,19.5,18.5,19.3,35820.0
2011-07-12,19.3,19.3,19.0,19.1,1041310.0
2011-07-13,19.1,19.6,19.0,19.5,34630.0
2011-07-14,19.2,19.6,19.1,19.6,20900.0
2011-07-15,19.0,19.7,19.0,19.7,16110.0
2011-07-18,19.5,19.8,19.5,19.7,1400.0
2011-07-19,19.5,19.7,19.2,19.2,11100.0
2011-07-20,19.8,19.8,19.0,19.8,42420.0
2011-07-21,19.8,19.8,19.2,19.2,5960.0
2011-07-22,19.2,19.5,19.2,19.4,12240.0
2011-07-25,19.3,19.4,19.0,19.4,6110.0
2011-07-26,19.2,19.2,19.1,19.1,19530.0
2011-07-27,19.0,19.4,19.0,19.4,17690.0
2011-07-28,19.5,19.5,19.2,19.2,18700.0
2011-07-29,19.1,19.3,19.1,19.3,34410.0
2011-08-01,19.1,19.1,19.1,19.1,4900.0
2011-08-02,18.9,18.9,18.5,18.5,10550.0
2011-08-03,18.0,18.0,18.0,18.0,8780.0
2011-08-04,17.5,18.7,17.5,17.7,24330.0
2011-08-05,18.0,18.5,18.0,18.0,5420.0
2011-08-08,18.9,18.9,17.5,17.5,3500.0
2011-08-09,17.3,17.5,17.0,17.0,24320.0
2011-08-10,17.0,17.1,16.5,16.5,49720.0
2011-08-11,16.5,17.0,16.2,17.0,47840.0
2011-08-12,17.0,17.8,17.0,17.6,1690.0
2011-08-15,16.8,17.2,16.8,17.2,8520.0
2011-08-16,17.4,17.4,17.4,17.4,4000.0
2011-08-17,17.4,17.4,17.3,17.4,34670.0
2011-08-18,18.0,18.0,17.7,18.0,84880.0
2011-08-19,17.2,18.8,17.2,17.9,30080.0
2011-08-22,17.9,18.6,17.9,18.2,444310.0
2011-08-23,18.3,18.4,18.0,18.1,350380.0
2011-08-24,18.2,18.6,18.1,18.1,317540.0
2011-08-25,18.0,18.6,18.0,18.5,257240.0
2011-08-26,18.5,18.6,18.2,18.3,197860.0
2011-08-29,18.3,19.2,18.3,19.2,464190.0
2011-08-30,19.9,20.1,19.7,19.9,213430.0
2011-08-31,20.6,20.7,20.1,20.5,206770.0
2011-09-01,20.5,20.6,19.8,20.4,474930.0
2011-09-05,20.5,21.1,20.3,21.0,402760.0
2011-09-06,20.8,21.0,20.4,20.8,234230.0
2011-09-07,21.7,21.8,21.3,21.8,436260.0
2011-09-08,22.5,22.8,22.2,22.6,323190.0
2011-09-09,22.3,23.0,22.0,23.0,437180.0
2011-09-12,22.5,23.5,22.5,23.5,212490.0
2011-09-13,23.5,24.6,23.3,24.6,851160.0
2011-09-14,25.7,25.7,24.3,24.5,380350.0
2011-09-15,23.6,24.1,23.3,23.6,573160.0
2011-09-16,23.6,23.6,22.6,23.6,352060.0
2011-09-19,23.5,24.1,23.5,24.1,414650.0
2011-09-20,23.7,23.8,23.3,23.7,207690.0
2011-09-21,24.2,24.2,23.0,23.0,325930.0
2011-09-22,23.2,23.5,22.9,23.5,345720.0
2011-09-23,23.3,23.5,23.0,23.3,226520.0
2011-09-26,22.9,23.3,22.8,22.9,262400.0
2011-09-27,22.8,22.9,21.9,22.8,333000.0
2011-09-28,21.9,23.5,21.9,21.9,290540.0
2011-09-29,21.5,21.7,20.9,21.5,386340.0
2011-09-30,20.6,21.7,20.6,21.4,426750.0
2011-10-03,21.4,21.4,21.0,21.2,107460.0
2011-10-04,21.1,21.6,21.1,21.5,112160.0
2011-10-05,21.9,22.2,21.9,22.0,124290.0
2011-10-06,22.0,23.1,22.0,23.0,221120.0
2011-10-07,22.9,23.0,22.7,22.9,213590.0
2011-10-10,22.9,22.9,22.3,22.3,288370.0
2011-10-11,22.2,22.3,21.9,22.2,226430.0
2011-10-12,21.9,21.9,21.1,21.1,290940.0
2011-10-13,20.8,21.6,20.2,20.5,146120.0
2011-10-14,20.5,20.8,20.4,20.5,110600.0
2011-10-17,21.0,21.0,20.2,20.4,113100.0
2011-10-18,20.4,21.0,20.1,20.4,103730.0
2011-10-19,20.3,20.7,20.1,20.4,158910.0
2011-10-20,20.2,20.7,20.1,20.2,152900.0
2011-10-21,20.1,20.4,20.0,20.3,215800.0
2011-10-24,20.7,20.7,20.1,20.2,118960.0
2011-10-25,20.2,20.3,20.1,20.2,141400.0
2011-10-26,20.2,20.3,19.9,20.2,121430.0
2011-10-27,20.2,20.3,19.9,20.2,69590.0
2011-10-28,20.2,20.3,19.7,20.2,167800.0
2011-10-31,20.4,20.4,19.4,19.4,213070.0
2011-11-01,19.1,19.1,18.5,18.5,203910.0
2011-11-02,18.1,18.2,17.9,18.0,104140.0
2011-11-03,18.1,18.1,17.4,17.4,104630.0
2011-11-04,17.6,17.9,17.5,17.5,91180.0
2011-11-07,17.9,18.0,17.4,18.0,126960.0
2011-11-08,17.7,18.3,17.6,18.1,133350.0
2011-11-09,17.7,18.2,17.6,18.2,108400.0
2011-11-10,17.7,17.7,17.4,17.5,110800.0
2011-11-11,17.2,17.5,16.7,16.7,143220.0
2011-11-14,16.5,16.5,15.9,15.9,85080.0
2011-11-15,15.4,15.5,15.2,15.4,179110.0
2011-11-16,15.3,15.5,15.2,15.2,103630.0
2011-11-17,15.2,15.5,15.0,15.5,61280.0
2011-11-18,14.8,15.8,14.8,14.8,51500.0
2011-11-21,14.1,14.9,14.1,14.9,460.0
2011-11-22,14.2,15.1,14.2,14.3,12250.0
2011-11-23,14.4,15.0,13.7,13.7,10800.0
2011-11-24,13.1,14.3,13.1,14.0,31370.0
2011-11-25,13.3,14.7,13.3,14.3,10120.0
2011-11-28,14.7,14.7,13.6,13.6,1570.0
2011-11-29,14.0,14.0,13.5,14.0,710.0
2011-11-30,14.2,14.2,14.2,14.2,60.0
2011-12-01,14.0,14.6,14.0,14.6,3020.0
2011-12-02,15.0,15.0,14.8,15.0,120.0
2011-12-05,15.4,15.4,15.0,15.0,5130.0
2011-12-06,15.5,15.5,15.4,15.4,530.0
2011-12-07,15.8,15.8,15.6,15.6,20.0
2011-12-08,15.9,15.9,14.9,14.9,1730.0
2011-12-09,15.2,15.2,14.2,14.2,140.0
2011-12-12,14.8,14.8,14.2,14.5,1620.0
2011-12-13,15.1,15.1,13.8,14.5,1660.0
2011-12-14,13.8,14.4,13.8,14.4,130.0
2011-12-15,13.7,14.4,13.7,14.4,2030.0
2011-12-16,13.7,14.9,13.7,14.9,8210.0
2011-12-19,14.2,14.9,14.2,14.9,4670.0
2011-12-20,14.2,14.2,14.2,14.2,1320.0
2011-12-21,13.5,14.2,13.5,14.2,66530.0
2011-12-22,13.6,13.6,13.5,13.5,60.0
2011-12-23,12.9,13.5,12.9,13.5,8010.0
2011-12-26,12.9,14.1,12.9,14.1,4040.0
2011-12-27,13.4,14.1,13.4,14.1,2520.0
2011-12-28,13.4,14.1,13.4,14.1,6780.0
2011-12-29,13.4,14.1,13.4,14.1,4060.0
2011-12-30,13.5,13.5,13.4,13.4,12820.0
2012-01-03,12.8,13.9,12.8,13.9,7020.0
2012-01-04,13.3,14.0,13.3,13.3,1380.0
2012-01-05,12.7,13.3,12.7,13.3,11020.0
2012-01-06,12.7,13.5,12.7,13.5,9160.0
2012-01-09,12.9,13.5,12.9,13.5,5190.0
2012-01-10,12.9,13.5,12.9,13.5,24830.0
2012-01-11,12.9,13.5,12.9,13.5,6630.0
2012-01-12,12.9,13.4,12.9,13.4,13210.0
2012-01-13,12.8,13.3,12.8,13.3,5940.0
2012-01-16,12.7,12.7,12.7,12.7,3340.0
2012-01-17,12.1,12.7,12.1,12.7,19830.0
2012-01-18,12.7,12.9,12.7,12.9,5510.0
2012-01-19,12.7,12.7,12.7,12.7,530.0
2012-01-20,12.7,12.7,12.6,12.7,18000.0
2012-01-30,12.5,13.3,12.5,13.3,13260.0
2012-01-31,12.9,13.7,12.8,13.7,61200.0
2012-02-01,13.7,14.1,13.6,14.1,3260.0
2012-02-02,14.8,14.8,14.1,14.1,17180.0
2012-02-03,14.8,14.8,14.0,14.5,1670.0
2012-02-06,13.8,14.1,13.8,13.8,1620.0
2012-02-07,13.2,13.7,13.2,13.2,16620.0
2012-02-08,13.5,13.8,12.9,13.8,28870.0
2012-02-09,13.7,13.7,13.2,13.2,6230.0
2012-02-10,12.7,13.8,12.7,13.8,76970.0
2012-02-13,14.2,14.2,13.3,14.2,690.0
2012-02-14,14.0,14.4,13.8,14.4,27070.0
2012-02-15,14.2,14.2,13.8,14.2,5250.0
2012-02-16,13.5,14.2,13.5,14.2,5100.0
2012-02-17,14.2,14.2,14.2,14.2,1760.0
2012-02-20,14.2,14.5,13.8,14.5,19560.0
2012-02-21,13.9,14.5,13.9,14.5,33700.0
2012-02-22,14.0,15.0,14.0,15.0,14540.0
2012-02-23,15.6,15.7,15.1,15.7,62950.0
2012-02-24,16.4,16.4,15.5,16.0,45870.0
2012-02-27,16.0,16.5,15.9,16.0,23430.0
2012-02-28,15.9,16.0,15.2,15.7,13420.0
2012-02-29,15.0,15.5,15.0,15.5,10680.0
2012-03-01,15.5,15.7,14.8,14.8,40460.0
2012-03-02,14.8,14.8,14.1,14.1,110280.0
2012-03-05,14.5,14.7,13.6,14.4,403460.0
2012-03-06,14.6,14.6,13.7,13.7,85050.0
2012-03-07,13.5,13.7,13.3,13.4,19060.0
2012-03-08,13.5,13.5,12.8,12.8,29160.0
2012-03-09,12.3,12.7,12.2,12.2,209900.0
2012-03-12,11.6,12.0,11.6,11.6,55860.0
2012-03-13,11.1,11.2,11.1,11.1,217020.0
2012-03-14,10.6,10.6,10.6,10.6,78620.0
2012-03-15,10.1,10.9,10.1,10.1,1660630.0
2012-03-16,10.6,10.6,10.5,10.6,2942810.0
2012-03-19,11.1,11.1,11.1,11.1,250030.0
2012-03-20,11.6,11.6,11.6,11.6,565630.0
2012-03-21,12.1,12.1,12.0,12.1,2208950.0
2012-03-22,11.8,12.1,11.5,11.6,1166520.0
2012-03-23,11.6,12.1,11.6,12.0,1076810.0
2012-03-26,11.9,12.5,11.6,11.9,484700.0
2012-03-27,11.7,12.0,11.4,11.4,550730.0
2012-03-28,11.0,11.2,10.9,10.9,691710.0
2012-03-29,10.6,11.2,10.4,10.4,751180.0
2012-03-30,10.2,10.5,10.1,10.1,495800.0
2012-04-03,10.1,10.6,10.1,10.6,284050.0
2012-04-04,10.4,10.7,10.1,10.4,372290.0
2012-04-05,10.1,10.8,10.1,10.6,340580.0
2012-04-06,10.7,11.0,10.6,10.7,826720.0
2012-04-09,10.8,11.2,10.7,11.2,860720.0
2012-04-10,11.5,11.7,11.1,11.3,823860.0
2012-04-11,11.8,11.8,11.7,11.8,904370.0
2012-04-12,12.3,12.3,12.3,12.3,490540.0
2012-04-13,12.3,12.7,12.0,12.4,2103280.0
2012-04-16,12.4,13.0,12.2,13.0,1042890.0
2012-04-17,13.4,13.6,13.2,13.6,1286690.0
2012-04-18,13.0,13.7,13.0,13.0,759660.0
2012-04-19,12.5,12.8,12.4,12.4,452660.0
2012-04-20,12.0,12.3,11.8,12.0,1344800.0
2012-04-23,11.9,12.1,11.7,12.0,454750.0
2012-04-24,11.9,12.6,11.5,12.6,899370.0
2012-04-25,13.1,13.2,12.8,13.2,856360.0
2012-04-26,13.2,13.2,12.6,12.6,766570.0
2012-04-27,12.9,12.9,12.3,12.8,579170.0
2012-05-02,12.9,12.9,12.2,12.2,788760.0
2012-05-03,12.0,12.2,11.7,12.2,702260.0
2012-05-04,12.5,12.5,12.1,12.5,377750.0
2012-05-07,12.7,12.7,12.2,12.5,348020.0
2012-05-08,12.4,12.6,12.1,12.5,609440.0
2012-05-09,12.4,12.5,12.0,12.5,498930.0
2012-05-10,12.6,13.1,12.5,12.7,1377580.0
2012-05-11,12.9,12.9,12.2,12.3,283330.0
2012-05-14,12.1,12.3,11.7,11.7,498950.0
2012-05-15,11.3,11.7,11.2,11.2,355100.0
2012-05-16,11.2,11.3,10.7,10.8,760410.0
2012-05-17,10.9,10.9,10.4,10.6,306980.0
2012-05-18,10.4,10.5,10.1,10.3,388670.0
2012-05-21,10.0,10.8,10.0,10.8,261580.0
2012-05-22,10.9,10.9,10.4,10.5,157270.0
2012-05-23,10.2,10.6,10.0,10.0,424420.0
2012-05-24,10.1,10.2,9.8,10.2,141160.0
2012-05-25,10.2,10.7,10.2,10.5,282050.0
2012-05-28,10.8,10.8,10.4,10.8,218940.0
2012-05-29,10.8,10.8,10.4,10.6,169590.0
2012-05-30,10.5,10.7,10.5,10.7,228020.0
2012-05-31,10.4,10.5,10.2,10.3,270760.0
2012-06-01,10.3,10.5,10.2,10.3,172450.0
2012-06-04,10.0,10.1,9.9,10.0,191740.0
2012-06-05,10.0,10.1,9.9,10.1,154460.0
2012-06-06,10.2,10.2,10.0,10.0,133440.0
2012-06-07,10.2,10.5,10.2,10.5,397610.0
2012-06-08,10.8,11.0,10.7,11.0,878790.0
2012-06-11,11.0,11.4,10.8,11.3,289140.0
2012-06-12,11.0,11.0,10.8,10.8,173090.0
2012-06-13,10.7,10.7,10.4,10.4,95350.0
2012-06-14,10.4,10.4,10.1,10.1,171190.0
2012-06-15,10.2,10.6,10.1,10.5,182720.0
2012-06-18,10.6,10.7,10.4,10.5,139470.0
2012-06-19,10.5,10.5,10.3,10.3,65910.0
2012-06-20,10.3,10.5,10.2,10.5,133680.0
2012-06-21,10.4,10.5,10.3,10.4,102860.0
2012-06-22,10.3,10.3,10.1,10.2,296770.0
2012-06-25,10.3,10.3,9.9,10.0,309430.0
2012-06-26,10.0,10.0,9.6,9.7,249470.0
2012-06-27,9.7,9.8,9.7,9.7,86390.0
2012-06-28,9.7,9.8,9.4,9.8,259210.0
2012-06-29,9.9,9.9,9.7,9.9,168920.0
2012-07-02,10.0,10.0,9.5,9.6,150700.0
2012-07-03,9.7,9.7,9.2,9.2,100750.0
2012-07-04,9.0,9.2,8.8,8.8,232560.0
2012-07-05,8.4,8.8,8.4,8.8,171760.0
2012-07-06,8.5,8.9,8.5,8.8,197040.0
2012-07-09,8.7,8.7,8.4,8.4,294210.0
2012-07-10,8.4,8.7,8.4,8.7,205710.0
2012-07-11,8.6,8.8,8.6,8.7,105620.0
2012-07-12,8.7,8.8,8.6,8.7,317480.0
2012-07-13,8.7,9.1,8.7,9.1,330910.0
2012-07-16,9.2,9.2,8.7,8.8,203570.0
2012-07-17,8.8,9.1,8.8,9.1,254140.0
2012-07-18,9.1,9.1,8.8,9.0,129740.0
2012-07-19,9.1,9.3,8.9,9.3,233700.0
2012-07-20,9.3,9.4,9.0,9.2,320980.0
2012-07-23,9.0,9.2,8.8,9.2,119400.0
2012-07-24,9.1,9.1,8.8,9.1,69320.0
2012-07-25,9.0,9.0,8.8,9.0,81830.0
2012-07-26,9.0,9.1,9.0,9.1,29080.0
2012-07-27,8.9,9.0,8.8,8.9,86820.0
2012-07-30,8.9,8.9,8.6,8.9,66060.0
2012-07-31,8.9,8.9,8.8,8.9,41110.0
2012-08-01,8.8,8.8,8.8,8.8,33630.0
2012-08-02,8.8,8.9,8.8,8.9,15920.0
2012-08-03,8.8,8.8,8.5,8.8,26270.0
2012-08-06,8.6,9.0,8.6,9.0,29820.0
