date,open,high,low,close,volume
2012-04-17,3.6,3.7,3.6,3.7,45930.0
2012-04-18,3.7,3.8,3.7,3.8,44220.0
2012-04-19,3.9,3.9,3.7,3.8,6190.0
2012-04-20,3.8,3.8,3.7,3.7,2110.0
2012-04-23,3.7,3.7,3.6,3.6,10410.0
2012-04-24,3.5,3.6,3.5,3.5,37670.0
2012-04-25,3.5,3.6,3.5,3.5,6020.0
2012-04-26,3.6,3.6,3.5,3.6,83590.0
2012-04-27,3.6,3.7,3.5,3.7,24800.0
2012-05-02,3.8,3.8,3.7,3.8,48510.0
2012-05-03,3.9,3.9,3.9,3.9,14810.0
2012-05-04,4.0,4.0,4.0,4.0,9320.0
2012-05-07,4.2,4.2,4.2,4.2,12470.0
2012-05-08,4.4,4.4,4.4,4.4,11030.0
2012-05-09,4.6,4.6,4.6,4.6,54530.0
2012-05-10,4.8,4.8,4.8,4.8,6420.0
2012-05-11,5.0,5.0,4.9,5.0,89950.0
2012-05-14,5.2,5.2,4.8,4.8,32030.0
2012-05-15,4.6,4.8,4.6,4.6,22870.0
2012-05-16,4.6,4.8,4.6,4.8,77550.0
2012-05-17,5.0,5.0,4.8,5.0,34320.0
2012-05-18,5.2,5.2,4.9,5.2,101350.0
2012-05-21,5.4,5.4,5.3,5.4,80960.0
2012-05-22,5.6,5.6,5.4,5.6,68160.0
2012-05-23,5.8,5.8,5.5,5.7,32180.0
2012-05-24,5.6,5.8,5.5,5.5,14740.0
2012-05-25,5.3,5.5,5.3,5.3,23820.0
2012-05-28,5.3,5.3,5.1,5.1,19170.0
2012-05-29,4.9,4.9,4.9,4.9,2030.0
2012-05-30,4.7,4.7,4.7,4.7,5010.0
2012-05-31,4.5,4.5,4.5,4.5,8500.0
2012-06-01,4.3,4.3,4.3,4.3,51690.0
2012-06-04,4.1,4.1,4.1,4.1,42490.0
2012-06-05,3.9,4.0,3.9,3.9,80150.0
2012-06-06,3.9,4.0,3.9,4.0,14220.0
2012-06-07,4.2,4.2,4.2,4.2,7020.0
2012-06-08,4.4,4.4,4.4,4.4,21330.0
2012-06-11,4.6,4.6,4.4,4.6,19030.0
2012-06-12,4.6,4.6,4.4,4.4,25890.0
2012-06-13,4.2,4.6,4.2,4.6,13660.0
2012-06-14,4.6,4.6,4.4,4.4,2300.0
2012-06-15,4.5,4.5,4.3,4.5,950.0
2012-06-18,4.6,4.6,4.6,4.6,180.0
2012-06-19,4.4,4.4,4.4,4.4,4880.0
2012-06-20,4.2,4.4,4.2,4.4,7890.0
2012-06-21,4.2,4.2,4.2,4.2,6180.0
2012-06-22,4.2,4.4,4.2,4.4,4490.0
2012-06-25,4.2,4.4,4.2,4.2,5410.0
2012-06-26,4.0,4.3,4.0,4.0,0.0
2012-06-27,4.0,4.2,4.0,4.0,6730.0
2012-06-28,4.2,4.2,4.0,4.2,9600.0
2012-06-29,4.1,4.3,4.1,4.3,20.0
2012-07-02,4.4,4.4,4.1,4.4,10040.0
2012-07-03,4.2,4.4,4.2,4.4,1420.0
2012-07-04,4.2,4.4,4.2,4.3,200.0
2012-07-05,4.3,4.3,4.1,4.1,7950.0
2012-07-06,3.9,4.3,3.9,4.3,3020.0
2012-07-09,4.1,4.3,4.1,4.3,140.0
2012-07-10,4.3,4.3,4.3,4.3,10.0
2012-07-11,4.3,4.3,4.1,4.3,2820.0
2012-07-12,4.2,4.4,4.2,4.4,320.0
2012-07-13,4.3,4.3,4.2,4.3,620.0
2012-07-16,4.1,4.4,4.1,4.3,70.0
2012-07-17,4.1,4.3,4.1,4.3,7740.0
2012-07-18,4.2,4.2,4.1,4.1,3030.0
2012-07-19,3.9,4.1,3.9,4.0,8830.0
2012-07-20,4.1,4.1,4.0,4.1,1220.0
2012-07-23,3.9,4.1,3.9,4.1,7590.0
2012-07-24,3.9,4.1,3.9,4.1,3050.0
2012-07-25,3.9,4.1,3.9,4.1,2440.0
2012-07-26,3.9,4.0,3.9,4.0,500.0
2012-07-27,4.1,4.1,4.1,4.1,370.0
2012-07-30,4.0,4.1,4.0,4.1,210.0
2012-07-31,4.0,4.0,3.9,4.0,5390.0
2012-08-01,4.0,4.0,4.0,4.0,110.0
2012-08-02,3.9,4.0,3.9,4.0,20.0
2012-08-03,3.9,4.0,3.9,4.0,1970.0
2012-08-06,3.9,4.0,3.8,4.0,2610.0
2012-08-07,3.8,4.0,3.8,4.0,40.0
2012-08-08,3.9,4.0,3.9,4.0,50.0
2012-08-09,3.8,4.0,3.8,4.0,360.0
2012-08-10,3.9,3.9,3.8,3.8,7800.0
2012-08-13,3.9,3.9,3.9,3.9,260.0
2012-08-14,4.0,4.0,4.0,4.0,90.0
2012-08-15,4.0,4.0,4.0,4.0,0.0
2012-08-16,4.0,4.1,3.8,3.9,2570.0
2012-08-17,4.0,4.0,4.0,4.0,10.0
2012-08-20,3.8,4.0,3.8,4.0,150.0
2012-08-21,3.8,4.0,3.8,4.0,1490.0
2012-08-22,3.8,3.9,3.8,3.9,1130.0
2012-08-23,3.8,3.8,3.8,3.8,6200.0
2012-08-24,3.8,3.8,3.7,3.8,2720.0
2012-08-27,3.7,3.7,3.7,3.7,1070.0
2012-08-28,3.6,3.7,3.6,3.6,3250.0
2012-08-29,3.6,3.6,3.6,3.6,480.0
2012-08-30,3.5,3.5,3.5,3.5,1230.0
2012-08-31,3.4,3.5,3.4,3.5,320.0
2012-09-04,3.4,3.6,3.4,3.6,2390.0
2012-09-05,3.5,3.5,3.5,3.5,650.0
2012-09-06,3.4,3.5,3.4,3.5,340.0
2012-09-07,3.4,3.5,3.4,3.5,750.0
2012-09-10,3.5,3.5,3.4,3.4,20.0
2012-09-11,3.5,3.5,3.3,3.4,520.0
2012-09-12,3.4,3.5,3.4,3.5,180.0
2012-09-13,3.5,3.6,3.4,3.5,310.0
2012-09-14,3.5,3.6,3.5,3.6,2310.0
2012-09-17,3.6,3.7,3.6,3.7,820.0
2012-09-18,3.7,3.8,3.7,3.8,270.0
2012-09-19,3.7,3.8,3.7,3.8,350.0
2012-09-20,3.7,3.8,3.7,3.8,510.0
2012-09-21,3.8,3.8,3.8,3.8,0.0
2012-09-24,3.7,3.7,3.7,3.7,100.0
2012-09-25,3.6,3.7,3.6,3.6,630.0
2012-09-26,3.6,3.7,3.6,3.7,300.0
2012-09-27,3.6,3.7,3.6,3.7,210.0
2012-09-28,3.6,3.8,3.6,3.8,530.0
2012-10-01,3.7,3.7,3.7,3.7,110.0
2012-10-02,3.7,3.7,3.7,3.7,10.0
2012-10-03,3.6,3.7,3.6,3.6,230.0
2012-10-04,3.6,3.7,3.5,3.7,1020.0
2012-10-05,3.6,3.7,3.6,3.7,290.0
2012-10-08,3.7,3.7,3.7,3.7,0.0
2012-10-09,3.6,3.6,3.6,3.6,110.0
2012-10-10,3.5,3.7,3.5,3.6,3220.0
2012-10-11,3.7,3.7,3.7,3.7,20.0
2012-10-12,3.8,3.8,3.7,3.7,350.0
2012-10-15,3.6,3.8,3.6,3.8,2670.0
2012-10-16,3.7,3.9,3.7,3.9,5850.0
2012-10-17,3.8,3.9,3.8,3.9,7360.0
2012-10-18,3.8,4.0,3.8,4.0,870.0
2012-10-19,4.0,4.1,3.8,3.8,1540.0
2012-10-22,3.7,3.9,3.7,3.9,3570.0
2012-10-23,4.0,4.0,4.0,4.0,20.0
2012-10-24,4.2,4.2,3.8,3.9,290.0
2012-10-25,4.0,4.0,4.0,4.0,20.0
2012-10-26,3.8,4.0,3.8,4.0,30.0
2012-10-29,4.1,4.1,4.0,4.1,90.0
2012-10-30,4.1,4.3,4.1,4.3,6380.0
2012-10-31,4.3,4.3,4.3,4.3,0.0
2012-11-01,4.3,4.3,4.3,4.3,10.0
2012-11-02,4.3,4.3,4.3,4.3,0.0
2012-11-05,4.3,4.3,4.3,4.3,0.0
2012-11-06,4.3,4.5,4.3,4.5,1000.0
2012-11-07,4.5,4.5,4.5,4.5,0.0
2012-11-08,4.5,4.5,4.5,4.5,0.0
2012-11-09,4.3,4.3,4.3,4.3,10.0
2012-11-12,4.3,4.3,4.3,4.3,0.0
2012-11-13,4.3,4.3,4.3,4.3,1310.0
2012-11-14,4.1,4.5,4.1,4.3,1300.0
2012-11-15,4.3,4.3,4.3,4.3,0.0
2012-11-16,4.3,4.3,4.3,4.3,0.0
2012-11-19,4.1,4.1,4.1,4.1,10.0
2012-11-20,4.3,4.3,3.9,3.9,130.0
2012-11-21,4.0,4.0,4.0,4.0,10.0
2012-11-22,4.0,4.0,4.0,4.0,0.0
2012-11-23,4.0,4.0,4.0,4.0,0.0
2012-11-26,4.0,4.0,4.0,4.0,0.0
2012-11-27,4.0,4.2,3.8,4.0,340.0
2012-11-28,4.0,4.0,4.0,4.0,0.0
2012-11-29,4.0,4.0,4.0,4.0,0.0
2012-11-30,4.0,4.0,4.0,4.0,0.0
2012-12-03,3.8,3.9,3.8,3.8,120.0
2012-12-04,3.8,3.8,3.8,3.8,10.0
2012-12-05,3.7,3.8,3.7,3.8,1270.0
2012-12-06,3.9,3.9,3.7,3.8,14350.0
2012-12-07,3.8,3.8,3.7,3.8,120.0
2012-12-10,3.7,3.8,3.7,3.8,1030.0
2012-12-11,3.7,3.7,3.7,3.7,500.0
2012-12-12,3.6,3.8,3.6,3.8,1400.0
2012-12-13,3.9,3.9,3.7,3.8,390.0
2012-12-14,3.8,3.8,3.8,3.8,0.0
2012-12-17,3.7,3.9,3.7,3.9,3140.0
2012-12-18,3.9,4.0,3.9,4.0,270.0
2012-12-19,3.8,4.2,3.8,4.2,1240.0
2012-12-20,4.2,4.2,4.2,4.2,0.0
2012-12-21,4.2,4.2,4.2,4.2,0.0
2012-12-24,4.2,4.2,4.2,4.2,120.0
2012-12-25,4.0,4.2,4.0,4.1,120.0
2012-12-26,3.9,4.2,3.9,4.2,60.0
2012-12-27,4.1,4.4,4.0,4.4,6610.0
2012-12-28,4.4,4.6,4.4,4.6,150.0
2013-01-02,4.4,4.7,4.4,4.7,1210.0
2013-01-03,4.5,4.7,4.5,4.7,20.0
2013-01-04,4.5,4.6,4.5,4.6,1880.0
2013-01-07,4.4,4.4,4.4,4.4,2650.0
2013-01-08,4.2,4.4,4.2,4.2,70.0
2013-01-09,4.4,4.4,4.0,4.2,120.0
2013-01-10,4.4,4.4,4.0,4.3,190.0
2013-01-11,4.3,4.3,4.3,4.3,0.0
2013-01-14,4.3,4.3,4.2,4.2,930.0
2013-01-15,4.2,4.2,4.0,4.1,3760.0
2013-01-16,4.1,4.3,3.9,4.2,5810.0
2013-01-17,4.2,4.2,4.0,4.2,3010.0
2013-01-18,4.0,4.2,4.0,4.2,3920.0
2013-01-21,4.1,4.2,4.0,4.2,2410.0
2013-01-22,4.1,4.1,4.1,4.1,40.0
2013-01-23,4.1,4.1,3.9,3.9,160.0
2013-01-24,3.9,4.1,3.9,4.1,1150.0
2013-01-25,4.1,4.1,4.1,4.1,0.0
2013-01-28,4.0,4.0,4.0,4.0,20.0
2013-01-29,4.2,4.2,3.9,3.9,1270.0
2013-01-30,3.9,4.1,3.9,4.1,2000.0
2013-01-31,3.9,4.2,3.9,4.2,2240.0
2013-02-01,4.1,4.3,4.1,4.3,20.0
2013-02-04,4.2,4.2,4.2,4.2,30.0
2013-02-05,4.0,4.0,4.0,4.0,10.0
2013-02-06,4.1,4.1,3.9,3.9,850.0
2013-02-07,3.9,3.9,3.7,3.8,1460.0
2013-02-08,3.8,3.8,3.8,3.8,30.0
2013-02-18,4.0,4.0,3.6,3.6,5500.0
2013-02-19,3.7,3.7,3.4,3.4,14900.0
2013-02-20,3.4,3.6,3.4,3.5,8990.0
2013-02-21,3.5,3.6,3.5,3.6,1340.0
2013-02-22,3.4,3.6,3.4,3.6,4160.0
2013-02-25,3.5,3.7,3.4,3.7,16270.0
2013-02-26,3.8,3.8,3.6,3.7,130.0
2013-02-27,3.5,3.6,3.5,3.6,2500.0
2013-02-28,3.5,3.6,3.4,3.6,6750.0
2013-03-01,3.6,3.6,3.4,3.4,2680.0
2013-03-04,3.4,3.4,3.2,3.4,120.0
2013-03-05,3.4,3.4,3.4,3.4,0.0
2013-03-06,3.4,3.4,3.2,3.4,5500.0
2013-03-07,3.3,3.3,3.3,3.3,10.0
2013-03-08,3.3,3.3,3.1,3.3,1670.0
2013-03-11,3.3,3.3,3.1,3.3,1300.0
2013-03-12,3.2,3.2,3.1,3.1,4140.0
2013-03-13,2.9,3.1,2.9,2.9,6910.0
2013-03-14,3.1,3.1,2.7,2.7,4530.0
2013-03-15,2.8,2.8,2.6,2.6,12080.0
2013-03-18,2.6,2.7,2.5,2.7,47290.0
2013-03-19,2.6,2.7,2.6,2.6,13670.0
2013-03-20,2.5,2.6,2.5,2.6,24680.0
2013-03-21,2.5,2.5,2.5,2.5,3600.0
2013-03-22,2.5,2.6,2.4,2.4,9360.0
2013-03-25,2.3,2.5,2.3,2.4,29020.0
2013-03-26,2.5,2.5,2.3,2.4,22420.0
2013-03-27,2.4,2.4,2.3,2.4,22110.0
2013-03-28,2.4,2.5,2.3,2.5,45980.0
2013-03-29,2.5,2.6,2.4,2.6,14600.0
2013-04-01,2.6,2.7,2.5,2.5,23590.0
2013-04-02,2.5,2.6,2.4,2.6,3770.0
2013-04-03,2.5,2.7,2.5,2.6,15300.0
2013-04-04,2.6,2.6,2.5,2.6,6470.0
2013-04-05,2.5,2.7,2.5,2.5,4560.0
2013-04-08,2.6,2.6,2.6,2.6,7270.0
2013-04-09,2.7,2.7,2.6,2.7,35060.0
2013-04-10,2.8,2.8,2.8,2.8,190.0
2013-04-11,2.9,2.9,2.9,2.9,1010.0
2013-04-12,3.1,3.1,3.0,3.1,5100.0
2013-04-15,3.3,3.3,3.3,3.3,2140.0
2013-04-16,3.5,3.5,3.3,3.5,24850.0
2013-04-17,3.6,3.7,3.3,3.6,5310.0
2013-04-18,3.4,3.4,3.4,3.4,1300.0
2013-04-22,3.2,3.2,3.2,3.2,50.0
2013-04-23,3.0,3.0,3.0,3.0,4590.0
2013-04-24,2.8,2.9,2.8,2.8,17050.0
2013-04-25,2.8,2.9,2.8,2.9,7020.0
2013-04-26,2.8,3.1,2.8,3.0,290.0
2013-05-02,2.8,3.0,2.8,3.0,26220.0
2013-05-03,2.8,2.9,2.8,2.9,20.0
2013-05-06,3.1,3.1,2.7,3.0,8180.0
2013-05-07,2.8,2.8,2.8,2.8,3810.0
2013-05-08,2.7,2.8,2.7,2.8,12760.0
2013-05-09,2.7,2.8,2.7,2.8,6260.0
2013-05-10,2.8,2.8,2.8,2.8,250.0
2013-05-13,2.8,2.8,2.7,2.8,600.0
2013-05-14,2.7,2.8,2.7,2.8,4960.0
2013-05-15,2.8,2.8,2.8,2.8,3900.0
2013-05-16,2.7,2.8,2.7,2.8,2830.0
2013-05-17,2.7,2.8,2.7,2.8,1800.0
2013-05-20,2.7,2.7,2.7,2.7,18670.0
2013-05-21,2.7,2.8,2.7,2.7,18560.0
2013-05-22,2.7,2.8,2.7,2.8,1060.0
2013-05-23,2.8,2.9,2.8,2.9,3510.0
2013-05-24,2.9,2.9,2.9,2.9,30.0
2013-05-27,2.7,2.8,2.7,2.7,8760.0
2013-05-28,2.7,2.8,2.7,2.8,380.0
2013-05-29,2.7,2.8,2.7,2.7,3630.0
2013-05-30,2.7,2.8,2.6,2.7,7640.0
2013-05-31,2.6,2.6,2.6,2.6,6110.0
2013-06-03,2.6,2.7,2.6,2.7,2510.0
2013-06-04,2.7,2.7,2.6,2.7,11630.0
2013-06-05,2.6,2.7,2.6,2.6,2060.0
2013-06-06,2.6,2.7,2.5,2.7,2970.0
2013-06-07,2.6,2.7,2.6,2.6,10730.0
2013-06-10,2.6,2.6,2.5,2.6,39010.0
2013-06-11,2.6,2.7,2.5,2.7,11390.0
2013-06-12,2.6,2.7,2.6,2.6,5850.0
2013-06-13,2.6,2.6,2.5,2.6,27030.0
2013-06-14,2.6,2.6,2.5,2.6,19880.0
2013-06-17,2.5,2.5,2.5,2.5,5100.0
2013-06-18,2.5,2.6,2.5,2.6,2110.0
2013-06-19,2.6,2.6,2.5,2.6,10550.0
2013-06-20,2.5,2.5,2.5,2.5,2620.0
2013-06-21,2.4,2.5,2.4,2.5,5680.0
2013-06-24,2.4,2.5,2.4,2.5,5510.0
2013-06-25,2.4,2.5,2.4,2.5,4020.0
2013-06-26,2.4,2.4,2.4,2.4,11920.0
2013-06-27,2.3,2.5,2.3,2.4,8920.0
2013-06-28,2.5,2.5,2.4,2.4,410.0
2013-07-01,2.4,2.5,2.4,2.5,340.0
2013-07-02,2.4,2.5,2.4,2.4,6400.0
2013-07-03,2.4,2.5,2.3,2.3,30360.0
2013-07-04,2.3,2.4,2.3,2.4,59730.0
2013-07-05,2.5,2.5,2.4,2.5,64910.0
2013-07-08,2.5,2.5,2.4,2.4,20840.0
2013-07-09,2.3,2.5,2.3,2.4,37550.0
2013-07-10,2.3,2.4,2.3,2.4,34770.0
2013-07-11,2.3,2.4,2.3,2.3,6750.0
2013-07-12,2.3,2.3,2.2,2.3,33780.0
2013-07-15,2.3,2.3,2.2,2.3,32450.0
2013-07-16,2.3,2.4,2.3,2.3,4750.0
2013-07-17,2.4,2.4,2.2,2.2,79630.0
2013-07-18,2.2,2.3,2.2,2.3,66380.0
2013-07-19,2.2,2.2,2.2,2.2,3500.0
2013-07-22,2.2,2.2,2.1,2.2,18630.0
2013-07-23,2.1,2.1,2.1,2.1,33160.0
2013-07-24,2.0,2.0,2.0,2.0,26340.0
2013-07-25,1.9,2.1,1.9,2.0,10440.0
2013-07-26,2.1,2.1,1.9,2.0,6070.0
2013-07-29,1.9,1.9,1.9,1.9,470.0
2013-07-30,2.0,2.0,1.8,1.8,6240.0
2013-07-31,1.7,1.9,1.7,1.9,8980.0
2013-08-01,1.8,1.8,1.8,1.8,120.0
2013-08-02,1.9,1.9,1.9,1.9,520.0
2013-08-05,1.9,1.9,1.8,1.8,8520.0
2013-08-06,1.7,1.8,1.7,1.7,13230.0
2013-08-07,1.7,1.8,1.6,1.8,5090.0
2013-08-08,1.8,1.8,1.8,1.8,100.0
2013-08-09,1.8,1.8,1.8,1.8,0.0
2013-08-12,1.8,1.8,1.8,1.8,10.0
2013-08-13,1.8,1.8,1.7,1.7,7860.0
2013-08-14,1.7,1.7,1.7,1.7,1500.0
2013-08-15,1.7,1.8,1.7,1.8,310.0
2013-08-16,1.8,1.8,1.8,1.8,0.0
2013-08-19,1.8,1.8,1.8,1.8,0.0
2013-08-20,1.7,1.8,1.7,1.7,2280.0
2013-08-21,1.6,1.8,1.6,1.8,5700.0
2013-08-22,1.8,1.8,1.7,1.7,1910.0
2013-08-23,1.8,1.8,1.7,1.8,22050.0
2013-08-26,1.9,1.9,1.9,1.9,300.0
2013-08-27,1.8,1.9,1.8,1.8,4280.0
2013-08-28,1.7,1.8,1.7,1.8,5920.0
2013-08-29,1.7,1.7,1.7,1.7,500.0
2013-08-30,1.7,1.8,1.7,1.8,7470.0
2013-09-03,1.9,1.9,1.9,1.9,100.0
2013-09-04,1.9,1.9,1.8,1.8,2360.0
2013-09-05,1.7,1.7,1.7,1.7,6010.0
2013-09-06,1.7,1.8,1.7,1.8,560.0
2013-09-09,1.7,1.7,1.7,1.7,4170.0
2013-09-10,1.7,1.8,1.6,1.8,7730.0
2013-09-11,1.7,1.8,1.7,1.8,3680.0
2013-09-12,1.7,1.8,1.7,1.7,1150.0
2013-09-13,1.7,1.8,1.7,1.8,270.0
2013-09-16,1.8,1.8,1.8,1.8,1800.0
2013-09-17,1.8,1.8,1.8,1.8,50.0
2013-09-18,1.8,1.8,1.7,1.7,2130.0
2013-09-19,1.7,1.8,1.7,1.8,2770.0
2013-09-20,1.8,1.8,1.8,1.8,0.0
2013-09-23,1.8,1.8,1.8,1.8,0.0
2013-09-24,1.8,1.8,1.7,1.8,7720.0
2013-09-25,1.7,1.8,1.7,1.8,4020.0
2013-09-26,1.8,1.9,1.7,1.8,13210.0
2013-09-27,1.8,1.8,1.7,1.8,21540.0
2013-09-30,1.7,1.8,1.7,1.7,23080.0
2013-10-01,1.7,1.8,1.7,1.8,14050.0
2013-10-02,1.8,1.8,1.7,1.7,4490.0
2013-10-03,1.8,1.8,1.7,1.8,26340.0
2013-10-04,1.7,1.8,1.7,1.8,2890.0
2013-10-07,1.7,1.8,1.7,1.8,18550.0
2013-10-08,1.8,1.8,1.7,1.7,20770.0
2013-10-09,1.7,1.8,1.6,1.8,26980.0
2013-10-10,1.8,1.8,1.7,1.8,2080.0
2013-10-11,1.8,1.8,1.7,1.8,4330.0
2013-10-14,1.8,1.8,1.7,1.8,3020.0
2013-10-15,1.8,1.9,1.7,1.7,105000.0
2013-10-16,1.7,1.8,1.7,1.8,27530.0
2013-10-17,1.8,1.8,1.7,1.8,20610.0
2013-10-18,1.7,1.8,1.7,1.7,4320.0
2013-10-21,1.7,1.8,1.6,1.8,13750.0
2013-10-22,1.9,1.9,1.9,1.9,268650.0
2013-10-23,2.0,2.0,2.0,2.0,89930.0
2013-10-24,2.1,2.1,2.1,2.1,11800.0
2013-10-25,2.2,2.2,2.2,2.2,12510.0
2013-10-28,2.3,2.3,2.3,2.3,121590.0
2013-10-29,2.4,2.4,2.4,2.4,383840.0
2013-10-30,2.5,2.5,2.5,2.5,227210.0
2013-10-31,2.6,2.6,2.6,2.6,126010.0
2013-11-01,2.7,2.7,2.7,2.7,154320.0
2013-11-04,2.8,2.8,2.8,2.8,9350.0
2013-11-05,2.9,2.9,2.9,2.9,21300.0
2013-11-06,3.1,3.1,3.1,3.1,12520.0
2013-11-07,3.3,3.3,3.2,3.3,315720.0
2013-11-08,3.5,3.5,3.5,3.5,145260.0
2013-11-11,3.7,3.7,3.7,3.7,59570.0
2013-11-12,3.9,3.9,3.9,3.9,33140.0
2013-11-13,4.1,4.1,4.1,4.1,70740.0
2013-11-14,4.3,4.3,4.3,4.3,37190.0
2013-11-15,4.6,4.6,4.6,4.6,12220.0
2013-11-18,4.9,4.9,4.9,4.9,172010.0
2013-11-19,5.2,5.2,5.2,5.2,30250.0
2013-11-20,5.5,5.5,5.5,5.5,35120.0
2013-11-21,5.8,5.8,5.7,5.8,193780.0
2013-11-22,6.2,6.2,5.8,6.2,928440.0
2013-11-25,6.6,6.6,6.6,6.6,173730.0
2013-11-26,7.0,7.0,7.0,7.0,197400.0
2013-11-27,7.4,7.4,7.4,7.4,166190.0
2013-11-28,7.9,7.9,7.9,7.9,5760.0
2013-11-29,8.4,8.4,7.4,7.4,482080.0
2013-12-02,6.9,6.9,6.9,6.9,11560.0
2013-12-03,6.5,7.3,6.5,6.5,832750.0
2013-12-04,6.8,6.8,6.1,6.1,375620.0
2013-12-05,5.7,6.5,5.7,6.5,265820.0
2013-12-06,6.9,6.9,6.5,6.9,436840.0
2013-12-09,7.3,7.3,7.2,7.3,442590.0
2013-12-10,7.5,7.5,6.8,6.8,275290.0
2013-12-11,6.4,6.4,6.4,6.4,31610.0
2013-12-12,6.0,6.0,6.0,6.0,4440.0
2013-12-13,5.6,5.9,5.6,5.6,816720.0
2013-12-16,5.6,5.9,5.6,5.9,367250.0
2013-12-17,6.3,6.3,6.1,6.2,270600.0
2013-12-18,6.0,6.1,5.8,6.1,512480.0
2013-12-19,6.0,6.2,5.7,5.9,308830.0
2013-12-20,5.8,5.9,5.7,5.7,156380.0
2013-12-23,5.7,5.7,5.4,5.4,468340.0
2013-12-24,5.4,5.7,5.4,5.7,178300.0
2013-12-25,5.7,5.9,5.5,5.5,62680.0
2013-12-26,5.5,5.6,5.4,5.5,286700.0
2013-12-27,5.5,5.6,5.2,5.3,173850.0
2013-12-30,5.4,5.4,5.0,5.0,191870.0
2013-12-31,5.0,5.3,4.7,5.3,247090.0
2014-01-02,5.4,5.4,5.0,5.1,173570.0
2014-01-03,5.0,5.2,4.9,4.9,58360.0
2014-01-06,5.0,5.2,4.9,5.2,140510.0
2014-01-07,5.2,5.3,5.0,5.0,103040.0
2014-01-08,5.0,5.0,4.8,4.9,151750.0
2014-01-09,4.9,5.0,4.7,4.9,548240.0
2014-01-10,4.9,5.0,4.7,4.7,79170.0
2014-01-13,4.9,4.9,4.6,4.6,59200.0
2014-01-14,4.5,4.6,4.4,4.5,109170.0
2014-01-15,4.4,4.6,4.2,4.3,437950.0
2014-01-16,4.3,4.5,4.0,4.0,383780.0
2014-01-17,4.0,4.2,4.0,4.1,96710.0
2014-01-20,4.1,4.1,3.9,3.9,154720.0
2014-01-21,3.8,3.9,3.7,3.9,157740.0
2014-01-22,4.1,4.1,4.1,4.1,67040.0
2014-01-23,4.3,4.3,4.3,4.3,18980.0
2014-01-24,4.6,4.6,4.6,4.6,113610.0
2014-01-27,4.9,4.9,4.9,4.9,657010.0
2014-02-06,5.1,5.2,5.0,5.2,236050.0
2014-02-07,5.5,5.5,5.4,5.5,532220.0
2014-02-10,5.3,5.5,5.2,5.2,408380.0
2014-02-11,4.9,5.4,4.9,5.0,675640.0
2014-02-12,5.0,5.2,5.0,5.2,447450.0
2014-02-13,5.2,5.3,5.0,5.2,259530.0
2014-02-14,5.1,5.2,5.0,5.1,552100.0
2014-02-17,5.1,5.4,5.0,5.4,925060.0
2014-02-18,5.6,5.7,5.5,5.5,452020.0
2014-02-19,5.5,5.5,5.3,5.4,365330.0
2014-02-20,5.3,5.4,5.1,5.1,727220.0
2014-02-21,5.0,5.2,4.9,5.1,274940.0
2014-02-24,5.1,5.4,5.0,5.4,288470.0
2014-02-25,5.5,5.5,5.3,5.5,323430.0
2014-02-26,5.4,5.4,5.3,5.4,205510.0
2014-02-27,5.4,5.7,5.4,5.6,1079250.0
2014-02-28,5.7,5.7,5.5,5.7,349610.0
2014-03-03,5.7,6.0,5.7,5.9,740430.0
2014-03-04,5.6,5.9,5.6,5.8,408330.0
2014-03-05,5.8,5.8,5.6,5.7,305320.0
2014-03-06,5.7,6.0,5.7,6.0,710240.0
2014-03-07,6.0,6.3,6.0,6.1,301970.0
2014-03-10,6.1,6.3,5.9,6.2,533180.0
2014-03-11,6.2,6.2,6.0,6.1,486150.0
2014-03-12,6.1,6.1,5.8,5.9,343110.0
2014-03-13,5.9,6.0,5.7,5.9,235980.0
2014-03-14,6.0,6.0,5.7,5.8,525400.0
2014-03-17,5.9,6.1,5.8,6.0,328810.0
2014-03-18,6.0,6.4,6.0,6.4,821890.0
2014-03-19,6.4,6.6,6.3,6.5,238670.0
2014-03-20,6.4,6.4,6.2,6.3,623280.0
2014-03-21,6.3,6.4,6.2,6.3,382890.0
2014-03-24,6.5,6.7,6.5,6.7,790080.0
2014-03-25,6.9,7.1,6.9,7.1,914560.0
2014-03-26,7.4,7.5,6.8,6.8,644360.0
2014-03-27,6.6,6.8,6.4,6.6,454790.0
2014-03-28,6.6,6.9,6.5,6.5,271480.0
2014-03-31,6.6,6.6,6.2,6.4,293320.0
2014-04-01,6.3,6.3,6.0,6.0,351840.0
2014-04-02,5.8,6.0,5.6,5.7,320040.0
2014-04-03,5.9,6.0,5.9,6.0,226740.0
2014-04-04,6.3,6.4,6.0,6.2,209340.0
2014-04-07,6.2,6.3,6.0,6.2,101040.0
2014-04-08,6.2,6.2,6.1,6.1,131930.0
2014-04-10,6.1,6.2,5.9,6.1,109400.0
2014-04-11,6.0,6.1,5.9,5.9,149590.0
2014-04-14,6.1,6.1,5.9,5.9,69880.0
2014-04-15,6.0,6.1,5.5,5.5,193600.0
2014-04-16,5.4,5.8,5.3,5.6,334090.0
2014-04-17,5.6,5.9,5.6,5.8,162990.0
2014-04-18,5.6,5.8,5.4,5.4,118750.0
2014-04-21,5.2,5.4,5.1,5.1,402400.0
2014-04-22,5.2,5.2,4.8,5.1,558750.0
2014-04-23,4.9,5.0,4.8,4.8,174430.0
2014-04-24,4.6,4.7,4.5,4.5,459160.0
