date,open,high,low,close,volume
2007-09-12,52.0,54.5,52.0,54.5,10200.0
2007-09-13,55.0,55.8,53.2,54.2,23700.0
2007-09-14,54.0,56.0,54.0,55.5,13300.0
2007-09-17,55.5,60.9,55.5,60.9,12500.0
2007-09-18,61.9,64.5,61.5,63.0,43300.0
2007-09-19,63.5,63.9,57.0,59.5,14200.0
2007-09-20,57.3,60.0,55.1,58.0,19500.0
2007-09-21,58.6,61.0,58.5,60.0,14000.0
2007-09-24,59.5,62.0,59.4,61.6,8200.0
2007-09-25,64.0,64.2,61.5,63.8,13700.0
2007-09-26,65.0,66.0,61.5,62.5,12000.0
2007-09-27,63.0,63.1,60.5,62.0,14900.0
2007-09-28,61.0,64.0,60.0,64.0,35800.0
2007-10-01,66.0,67.9,66.0,67.9,25600.0
2007-10-02,74.5,74.5,74.5,74.5,100000.0
2007-10-03,81.9,81.9,76.0,81.9,118900.0
2007-10-04,86.0,87.4,81.0,87.4,138800.0
2007-10-05,90.5,93.8,90.0,93.8,63700.0
2007-10-08,102.8,102.8,87.0,87.0,63600.0
2007-10-09,86.0,86.0,81.3,82.9,53700.0
2007-10-10,85.0,90.0,84.0,89.0,53300.0
2007-10-11,90.0,92.7,86.5,89.4,46400.0
2007-10-12,91.0,91.0,86.0,88.5,61000.0
2007-10-15,87.8,96.3,87.5,96.3,123200.0
2007-10-16,93.7,101.2,92.5,101.2,172500.0
2007-10-17,106.0,109.5,93.0,95.0,109800.0
2007-10-18,100.2,100.2,96.9,96.9,25600.0
2007-10-19,89.0,106.5,88.5,106.0,100300.0
2007-10-22,107.0,108.0,101.0,105.5,103000.0
2007-10-23,107.0,107.0,100.0,101.5,68300.0
2007-10-24,103.0,105.0,101.5,104.9,80300.0
2007-10-25,105.0,112.0,105.0,112.0,172900.0
2007-10-26,115.0,119.5,110.0,114.9,109200.0
2007-10-29,121.0,121.0,105.0,110.0,67600.0
2007-10-30,110.0,110.0,104.7,104.7,53100.0
2007-10-31,104.0,112.0,103.0,112.0,49500.0
2007-11-01,106.5,115.8,105.0,114.5,78500.0
2007-11-02,117.0,120.0,105.0,108.8,41800.0
2007-11-05,109.0,109.0,105.0,107.0,59500.0
2007-11-06,105.0,110.0,105.0,110.0,73200.0
2007-11-07,110.0,115.0,108.0,108.0,75500.0
2007-11-08,110.0,110.0,105.0,106.7,53100.0
2007-11-09,103.5,104.0,100.0,104.0,61800.0
2007-11-12,105.0,106.0,100.0,100.0,53400.0
2007-11-13,98.0,98.0,91.9,91.9,33000.0
2007-11-14,92.5,101.3,82.9,101.3,100900.0
2007-11-15,105.0,105.0,93.0,96.0,20600.0
2007-11-16,95.8,97.5,89.5,97.0,30000.0
2007-11-19,96.0,97.0,91.1,96.4,25900.0
2007-11-20,95.0,96.0,92.5,93.5,23500.0
2007-11-21,93.9,94.0,90.6,93.0,35000.0
2007-11-22,93.9,95.0,92.0,92.1,32100.0
2007-11-23,94.0,94.0,92.0,93.0,18800.0
2007-11-26,94.0,95.0,92.9,93.9,25300.0
2007-11-27,95.6,98.0,93.6,94.0,36300.0
2007-11-28,95.0,95.8,93.7,94.5,16600.0
2007-11-29,94.5,97.5,94.5,96.5,50400.0
2007-11-30,96.5,97.5,96.2,97.5,24200.0
2007-12-03,98.0,102.0,98.0,102.0,32000.0
2007-12-04,103.0,106.0,102.0,102.8,51100.0
2007-12-05,106.0,106.0,97.0,102.9,42400.0
2007-12-06,101.9,102.0,100.4,101.0,32600.0
2007-12-07,101.0,103.0,100.5,101.5,36600.0
2007-12-10,102.0,102.0,98.0,98.5,25700.0
2007-12-11,98.5,99.0,94.9,96.0,31900.0
2007-12-12,96.0,102.8,95.0,97.0,27600.0
2007-12-13,95.1,97.0,95.0,96.0,13000.0
2007-12-14,97.0,97.0,95.2,96.5,14300.0
2007-12-17,95.0,95.0,92.0,92.6,13000.0
2007-12-18,92.0,95.4,92.0,94.5,14100.0
2007-12-19,95.0,99.0,95.0,97.3,35000.0
2007-12-20,96.5,96.5,94.0,94.5,5000.0
2007-12-21,94.5,97.3,93.6,95.6,17900.0
2007-12-24,94.0,95.0,94.0,94.5,10100.0
2007-12-25,94.0,96.0,92.6,94.2,15400.0
2007-12-26,95.0,95.5,94.0,95.0,24300.0
2007-12-27,94.0,95.0,94.0,94.0,8500.0
2007-12-28,94.1,94.1,93.0,94.0,10500.0
2008-01-02,94.0,95.1,93.0,93.0,4800.0
2008-01-03,90.0,91.0,90.0,91.0,9300.0
2008-01-04,90.0,90.5,89.0,90.0,7900.0
2008-01-07,87.0,87.0,82.3,84.0,12700.0
2008-01-08,85.0,87.0,83.0,83.0,16300.0
2008-01-09,85.5,85.5,81.0,82.2,13900.0
2008-01-10,79.0,79.0,76.0,78.9,9200.0
2008-01-11,82.0,84.0,78.0,78.5,13500.0
2008-01-14,79.1,79.1,72.6,72.6,23300.0
2008-01-15,66.5,69.5,65.7,69.5,33000.0
2008-01-16,66.0,72.6,66.0,72.6,23300.0
2008-01-17,78.8,78.8,68.5,73.5,48800.0
2008-01-18,70.0,74.6,70.0,74.0,40700.0
2008-01-21,72.5,73.0,71.8,72.5,12700.0
2008-01-22,70.0,71.0,68.0,71.0,26600.0
2008-01-23,70.0,70.0,64.5,68.0,22800.0
2008-01-24,66.0,70.0,64.7,64.7,30800.0
2008-01-25,66.0,68.0,65.0,65.0,18000.0
2008-01-28,66.0,66.0,64.5,65.2,16000.0
2008-01-29,64.7,70.0,64.7,69.5,28500.0
2008-01-30,70.0,75.0,70.0,75.0,27400.0
2008-01-31,81.2,82.1,67.3,75.5,38900.0
2008-02-01,82.0,83.1,76.0,83.1,68300.0
2008-02-12,85.5,85.6,76.2,80.5,21500.0
2008-02-13,78.0,80.0,76.3,77.5,20100.0
2008-02-14,80.9,82.0,77.5,80.0,42500.0
2008-02-15,80.0,80.0,77.0,78.5,29700.0
2008-02-18,77.0,77.0,72.0,74.1,27300.0
2008-02-19,72.0,75.0,70.0,73.0,22000.0
2008-02-20,72.0,73.0,67.0,67.1,33200.0
2008-02-21,67.0,68.5,63.5,63.5,23300.0
2008-02-22,59.5,68.0,57.5,65.2,61200.0
2008-02-25,65.0,66.9,64.3,66.9,30000.0
2008-02-26,70.0,71.0,62.0,63.0,71400.0
2008-02-27,39.0,40.8,37.1,39.1,86900.0
2008-02-28,39.9,40.0,38.5,39.0,38300.0
2008-02-29,38.5,38.5,37.0,37.5,30600.0
2008-03-03,38.0,38.0,34.0,34.9,27100.0
2008-03-04,33.0,34.0,31.6,31.6,23600.0
2008-03-05,28.6,31.6,28.6,31.0,93200.0
2008-03-06,32.3,32.3,32.3,32.3,300.0
2008-03-07,35.5,35.5,35.5,35.5,8200.0
2008-03-10,39.0,39.0,33.0,37.9,119600.0
2008-03-11,37.0,37.0,34.7,34.7,70500.0
2008-03-12,35.5,39.0,34.5,37.5,35700.0
2008-03-13,38.9,39.0,37.2,38.0,25000.0
2008-03-14,37.5,38.4,36.0,37.9,18000.0
2008-03-17,36.0,36.0,33.9,34.1,42000.0
2008-03-18,32.0,32.0,30.9,30.9,64600.0
2008-03-19,31.5,34.0,28.6,31.0,26300.0
2008-03-20,31.4,32.0,30.2,31.4,27900.0
2008-03-21,30.5,30.5,29.0,29.4,32600.0
2008-03-24,29.5,29.5,26.6,26.6,40900.0
2008-03-25,24.1,24.5,24.1,24.1,39300.0
2008-03-26,24.1,26.5,23.2,26.5,63800.0
2008-03-27,26.8,26.8,26.8,26.8,1500.0
2008-03-28,27.3,27.3,27.3,27.3,1700.0
2008-03-31,27.8,27.8,27.8,27.8,1600.0
2008-04-01,28.3,28.3,28.3,28.3,1600.0
2008-04-02,28.8,28.8,28.8,28.8,1500.0
2008-04-03,29.3,29.3,29.3,29.3,600.0
2008-04-04,29.8,29.8,29.8,29.8,200.0
2008-04-07,30.6,30.6,30.6,30.6,100.0
2008-04-08,31.5,31.5,29.7,31.5,132800.0
2008-04-09,32.0,32.0,30.5,30.8,50700.0
2008-04-10,30.0,30.0,29.9,29.9,3300.0
2008-04-11,29.1,30.4,29.1,30.4,57600.0
2008-04-16,29.4,29.4,28.5,28.5,37800.0
2008-04-17,27.9,29.5,27.9,29.5,36600.0
2008-04-18,29.3,29.3,28.5,29.3,36400.0
2008-04-21,28.8,29.2,28.8,29.0,14900.0
2008-04-22,28.9,29.0,28.2,28.2,16800.0
2008-04-23,27.5,27.6,27.5,27.5,21500.0
2008-04-24,26.7,28.3,26.7,26.8,35300.0
2008-04-25,26.5,28.1,26.5,28.1,23500.0
2008-04-28,27.0,28.6,27.0,28.5,45200.0
2008-04-29,28.5,28.7,27.6,28.0,25500.0
2008-05-05,28.0,28.0,27.5,27.5,13200.0
2008-05-06,26.8,26.8,26.8,26.8,4500.0
2008-05-07,26.0,26.0,26.0,26.0,3000.0
2008-05-08,25.3,25.3,25.3,25.3,1900.0
2008-05-09,24.6,24.6,24.6,24.6,1800.0
2008-05-12,23.9,23.9,23.9,23.9,2300.0
2008-05-13,23.2,23.2,23.2,23.2,700.0
2008-05-14,22.6,22.6,22.6,22.6,600.0
2008-05-15,22.0,22.0,22.0,22.0,1200.0
2008-05-16,21.4,22.6,21.4,21.4,42900.0
2008-05-19,21.1,21.1,21.1,21.1,7100.0
2008-05-20,20.5,20.5,20.5,20.5,7600.0
2008-05-21,19.9,19.9,19.9,19.9,600.0
2008-05-22,19.9,19.9,19.9,19.9,0.0
2008-05-23,19.4,19.4,19.4,19.4,400.0
2008-05-26,18.9,18.9,18.9,18.9,400.0
2008-05-27,18.4,18.4,18.4,18.4,200.0
2008-05-28,17.9,17.9,17.9,17.9,5800.0
2008-05-29,17.4,17.9,17.4,17.4,31800.0
2008-05-30,17.0,17.0,17.0,17.0,4400.0
2008-06-02,16.5,16.5,16.5,16.5,2000.0
2008-06-03,16.1,16.1,16.1,16.1,100.0
2008-06-04,15.7,15.7,15.7,15.7,300.0
2008-06-05,15.3,15.3,15.3,15.3,100.0
2008-06-06,14.9,14.9,14.9,14.9,1100.0
2008-06-09,14.5,14.5,14.5,14.5,1400.0
2008-06-10,14.1,14.5,14.1,14.5,25400.0
2008-06-11,13.7,14.5,13.7,14.5,18800.0
2008-06-12,14.7,14.7,14.7,14.7,2800.0
2008-06-13,15.1,15.1,15.1,15.1,9200.0
2008-06-16,15.5,15.5,15.5,15.5,7700.0
2008-06-17,15.9,15.9,15.9,15.9,200.0
2008-06-18,16.3,16.3,15.5,15.5,37700.0
2008-06-19,15.6,15.6,15.6,15.6,5500.0
2008-06-20,15.0,15.0,15.0,15.0,6300.0
2008-06-23,14.4,15.6,14.4,14.8,22600.0
2008-06-24,15.5,15.7,15.1,15.7,28000.0
2008-06-25,16.2,16.2,16.0,16.2,13500.0
2008-06-26,16.8,16.8,15.6,16.4,39600.0
2008-06-27,16.4,17.1,15.9,16.9,26300.0
2008-06-30,16.7,17.3,16.7,17.3,32200.0
2008-07-01,17.7,17.7,17.7,17.7,6100.0
2008-07-02,18.4,18.4,17.5,18.4,44200.0
2008-07-03,19.0,19.0,19.0,19.0,11700.0
2008-07-04,19.7,19.7,19.7,19.7,13500.0
2008-07-07,20.4,20.4,19.0,19.5,104400.0
2008-07-08,19.2,20.6,19.2,19.7,56000.0
2008-07-09,19.5,20.2,19.5,20.2,27500.0
2008-07-10,21.0,21.0,21.0,21.0,7300.0
2008-07-11,21.8,21.8,21.8,21.8,11200.0
2008-07-14,22.6,22.6,22.4,22.6,22100.0
2008-07-15,23.5,23.5,23.5,23.5,2100.0
2008-07-16,24.4,24.4,22.6,24.4,91700.0
2008-07-17,24.9,24.9,24.9,24.9,11200.0
2008-07-18,25.8,25.8,24.0,24.0,64100.0
2008-07-21,24.0,24.0,24.0,24.0,1200.0
2008-07-22,23.1,23.1,23.1,23.1,400.0
2008-07-23,22.2,22.2,22.2,22.2,400.0
2008-07-24,21.4,21.4,21.4,21.4,17500.0
2008-07-25,20.6,20.6,20.6,20.6,1500.0
2008-07-28,19.8,20.5,19.8,20.0,79200.0
2008-07-29,19.2,20.6,19.2,20.0,67500.0
2008-07-30,19.7,21.0,19.5,19.5,6500.0
2008-07-31,19.1,19.1,19.1,19.1,200.0
2008-08-01,18.4,18.4,18.4,18.4,700.0
2008-08-04,17.7,17.7,17.7,17.7,500.0
2008-08-05,17.7,17.7,17.7,17.7,0.0
2008-08-06,17.0,17.0,17.0,17.0,13300.0
2008-08-07,16.4,17.5,16.4,16.4,113900.0
2008-08-08,15.9,16.5,15.9,16.5,80700.0
2008-08-11,16.6,16.6,16.6,16.6,17800.0
2008-08-12,17.2,17.2,16.6,17.2,90900.0
2008-08-13,17.7,17.7,16.6,17.7,128800.0
2008-08-14,17.7,17.9,17.6,17.9,50600.0
2008-08-15,18.6,18.6,18.6,18.6,8200.0
2008-08-18,19.9,19.9,19.8,19.9,77100.0
2008-08-19,21.2,21.2,19.0,21.0,261400.0
2008-08-20,20.0,20.9,19.1,19.3,111500.0
2008-08-21,19.0,21.2,18.9,21.2,71300.0
2008-08-22,21.9,21.9,20.6,21.9,124800.0
2008-08-25,23.3,23.3,23.3,23.3,14100.0
2008-08-26,24.9,24.9,24.9,24.9,4300.0
2008-08-27,26.6,26.6,26.6,26.6,13600.0
2008-08-28,28.4,28.4,26.7,28.4,545100.0
2008-08-29,30.2,30.2,29.5,30.2,149800.0
2008-09-03,32.3,32.3,32.3,32.3,2700.0
2008-09-04,34.5,34.5,33.0,34.5,199500.0
2008-09-05,36.8,36.8,32.5,36.8,417900.0
2008-09-08,37.0,37.0,33.8,33.8,31600.0
2008-09-09,31.5,33.7,31.5,31.5,163300.0
2008-09-10,29.6,31.0,29.6,29.6,80600.0
2008-09-11,27.8,27.8,27.8,27.8,6000.0
2008-09-12,25.9,25.9,25.9,25.9,1100.0
2008-09-15,24.1,27.0,24.1,24.1,347700.0
2008-09-16,22.6,22.6,22.6,22.6,32100.0
2008-09-17,21.1,21.1,21.1,21.1,6100.0
2008-09-18,19.7,19.7,19.7,19.7,17900.0
2008-09-19,18.4,21.0,18.4,21.0,115600.0
2008-09-22,21.4,21.4,21.4,21.4,5200.0
2008-09-23,21.4,22.7,20.0,20.2,163500.0
2008-09-24,20.4,20.6,19.3,19.7,91600.0
2008-09-25,19.5,21.4,19.0,21.4,98600.0
2008-09-26,22.3,22.3,21.3,22.3,133300.0
2008-09-29,23.7,23.7,22.0,23.5,103600.0
2008-09-30,21.6,21.6,21.6,21.6,400.0
2008-10-01,21.0,22.8,20.2,21.4,93900.0
2008-10-02,21.8,22.5,20.0,21.5,95200.0
2008-10-03,21.5,21.5,20.3,21.0,45200.0
2008-10-06,20.5,20.5,19.3,19.3,39900.0
2008-10-07,18.1,18.1,18.1,18.1,25500.0
2008-10-08,16.9,18.0,16.9,16.9,98200.0
2008-10-09,15.9,18.0,15.9,16.8,80100.0
2008-10-10,16.1,17.1,16.0,16.0,138500.0
2008-10-13,16.0,17.2,16.0,17.2,86000.0
2008-10-14,18.1,18.1,18.1,18.1,300.0
2008-10-15,19.3,19.3,17.8,19.3,126800.0
2008-10-16,17.8,19.3,17.8,18.1,97100.0
2008-10-17,19.9,19.9,18.0,18.5,109800.0
2008-10-20,19.0,19.0,17.5,17.8,27700.0
2008-10-21,19.2,19.2,17.4,18.0,35600.0
2008-10-22,17.4,17.4,16.8,16.8,61900.0
2008-10-23,15.9,15.9,15.8,15.8,22300.0
2008-10-24,15.8,15.8,14.7,14.9,95100.0
2008-10-27,13.9,13.9,13.8,13.8,41700.0
2008-10-28,13.0,14.0,12.9,14.0,56400.0
2008-10-29,14.1,14.1,13.2,14.1,106700.0
2008-10-30,14.5,14.9,13.6,14.6,72000.0
2008-10-31,14.9,15.3,14.9,15.3,74300.0
2008-11-03,14.7,15.4,14.2,14.6,23700.0
2008-11-04,15.8,15.8,14.5,15.8,74300.0
2008-11-05,16.4,16.4,16.4,16.4,17900.0
2008-11-06,17.0,17.0,15.3,15.7,81500.0
2008-11-07,15.0,15.9,14.8,14.8,63200.0
2008-11-10,14.8,15.9,14.2,14.2,28000.0
2008-11-11,14.6,14.6,13.9,14.0,52300.0
2008-11-12,13.4,14.9,13.4,14.2,33400.0
2008-11-13,14.1,14.7,14.0,14.7,27600.0
2008-11-14,15.0,15.1,14.5,14.9,24600.0
2008-11-17,15.0,15.0,14.3,14.4,12300.0
2008-11-18,14.5,14.5,14.2,14.4,7400.0
2008-11-19,14.5,14.5,14.2,14.3,19600.0
2008-11-20,13.9,14.0,13.6,13.6,8800.0
2008-11-21,13.0,13.9,12.9,13.9,30500.0
2008-11-24,13.8,14.2,13.7,13.7,15300.0
2008-11-25,14.0,14.2,13.8,13.9,15400.0
2008-11-26,13.6,13.6,13.0,13.1,9900.0
2008-11-27,13.1,13.2,12.8,13.0,8600.0
2008-11-28,13.3,13.9,13.3,13.9,28300.0
2008-12-01,14.0,14.0,13.5,13.5,5100.0
2008-12-02,13.1,13.4,13.1,13.3,7400.0
2008-12-03,13.0,13.5,13.0,13.3,2200.0
2008-12-04,13.4,13.5,13.1,13.1,14400.0
2008-12-05,13.6,13.6,12.6,12.9,6300.0
2008-12-08,12.5,12.5,12.0,12.1,17500.0
2008-12-09,12.0,12.6,12.0,12.3,7100.0
2008-12-10,12.1,12.1,11.8,11.9,9200.0
2008-12-11,11.6,12.0,11.5,12.0,9800.0
2008-12-12,12.4,12.7,12.2,12.7,47600.0
2008-12-15,13.3,13.4,12.6,13.0,15100.0
2008-12-16,13.0,13.0,12.4,12.4,6700.0
2008-12-17,13.0,13.0,12.0,12.5,4200.0
2008-12-18,12.5,12.5,12.1,12.4,17900.0
2008-12-19,12.2,12.3,12.0,12.2,14600.0
2008-12-22,12.3,12.4,12.2,12.4,8000.0
2008-12-23,12.2,12.3,12.1,12.1,23800.0
2008-12-24,12.0,12.1,11.9,12.1,9400.0
2008-12-25,12.2,12.5,12.2,12.5,10500.0
2008-12-26,12.2,12.5,12.0,12.4,11300.0
