date,open,high,low,close,volume
2013-02-06,17.0,17.0,17.0,17.0,0
2013-02-07,17.0,17.0,17.0,17.0,0
2013-02-08,18.1,18.1,18.1,18.1,10
2013-02-18,18.1,18.1,18.1,18.1,0
2013-02-19,18.1,18.1,18.1,18.1,0
2013-02-20,18.1,18.1,18.1,18.1,0
2013-02-21,19.3,19.3,19.3,19.3,10
2013-02-22,19.3,19.3,19.3,19.3,0
2013-02-25,19.3,19.3,19.3,19.3,0
2013-02-26,20.6,20.6,20.6,20.6,10
2013-02-27,20.6,20.6,20.6,20.6,0
2013-02-28,22.0,22.0,22.0,22.0,10
2013-03-01,21.0,21.0,21.0,21.0,770
2013-03-04,19.8,19.8,19.8,19.8,200
2013-03-05,18.6,18.6,18.6,18.6,100
2013-03-06,17.4,17.4,17.4,17.4,400
2013-03-07,17.4,17.4,17.4,17.4,0
2013-03-08,16.5,16.5,16.5,16.5,200
2013-03-11,17.6,17.6,17.6,17.6,10
2013-03-12,16.4,16.4,16.4,16.4,200
2013-03-13,16.4,16.4,16.4,16.4,70
2013-03-14,16.4,16.4,16.4,16.4,0
2013-03-15,16.4,16.4,16.4,16.4,0
2013-03-18,15.3,15.3,15.3,15.3,10
2013-03-19,15.3,15.3,15.3,15.3,0
2013-03-20,15.3,15.3,15.3,15.3,0
2013-03-21,15.3,15.3,15.3,15.3,0
2013-03-22,15.3,15.3,15.3,15.3,0
2013-03-25,15.3,15.3,15.3,15.3,0
2013-03-26,15.3,15.3,15.3,15.3,0
2013-03-27,15.3,15.3,15.3,15.3,0
2013-03-28,15.3,15.3,15.3,15.3,0
2013-03-29,15.3,15.3,15.3,15.3,0
2013-04-01,14.3,14.3,14.3,14.3,10
2013-04-02,15.3,15.3,15.3,15.3,10
2013-04-03,15.3,15.3,15.3,15.3,0
2013-04-04,15.3,15.3,15.3,15.3,0
2013-04-05,15.3,15.3,15.3,15.3,700
2013-04-08,14.5,14.5,14.5,14.5,0
2013-04-09,15.5,15.5,13.5,15.5,710
2013-04-10,15.5,15.5,15.5,15.5,800
2013-04-11,15.5,15.5,15.5,15.5,0
2013-04-12,15.5,15.5,15.5,15.5,0
2013-04-15,14.5,14.5,14.5,14.5,60
2013-04-16,13.5,13.5,13.5,13.5,1090
2013-04-17,13.5,13.5,13.5,13.5,0
2013-04-18,13.5,13.5,13.5,13.5,0
2013-04-22,13.5,13.5,13.5,13.5,0
2013-04-23,13.5,13.5,13.5,13.5,0
2013-04-24,13.5,13.5,13.5,13.5,0
2013-04-25,13.5,13.5,13.5,13.5,0
2013-04-26,13.5,13.5,13.5,13.5,0
2013-05-02,13.5,13.5,13.5,13.5,0
2013-05-03,13.5,13.5,13.5,13.5,0
2013-05-06,14.0,14.0,14.0,14.0,10
2013-05-07,14.9,14.9,14.9,14.9,100
2013-05-08,14.9,14.9,14.9,14.9,0
2013-05-09,15.9,15.9,15.9,15.9,10
2013-05-10,17.0,17.0,17.0,17.0,10
2013-05-13,17.0,17.0,17.0,17.0,0
2013-05-14,17.0,17.0,17.0,17.0,0
2013-05-15,17.0,17.0,17.0,17.0,260
2013-05-16,17.0,17.0,17.0,17.0,790
2013-05-17,17.0,17.0,17.0,17.0,0
2013-05-20,17.0,17.0,17.0,17.0,0
2013-05-21,17.0,17.0,17.0,17.0,0
2013-05-22,17.0,17.0,17.0,17.0,0
2013-05-23,17.0,17.0,17.0,17.0,0
2013-05-24,17.0,17.0,17.0,17.0,0
2013-05-27,17.0,17.0,17.0,17.0,0
2013-05-28,17.0,17.0,17.0,17.0,0
2013-05-29,18.0,18.0,18.0,18.0,10
2013-05-30,18.0,18.0,18.0,18.0,0
2013-05-31,18.0,18.0,18.0,18.0,0
2013-06-03,18.0,18.0,18.0,18.0,0
2013-06-04,19.1,19.1,19.1,19.1,10
2013-06-05,19.1,19.1,19.1,19.1,0
2013-06-06,19.1,19.1,19.1,19.1,0
2013-06-07,19.1,19.1,19.1,19.1,0
2013-06-10,19.1,19.1,19.1,19.1,0
2013-06-11,19.1,19.1,19.1,19.1,0
2013-06-12,18.5,18.5,18.5,18.5,220
2013-06-13,19.4,19.4,19.4,19.4,100
2013-06-14,19.4,19.4,19.4,19.4,0
2013-06-17,19.4,19.4,19.4,19.4,0
2013-06-18,19.4,19.4,19.4,19.4,0
2013-06-19,19.4,19.4,19.4,19.4,0
2013-06-20,19.4,19.4,19.4,19.4,0
2013-06-21,19.4,19.4,19.4,19.4,0
2013-06-24,19.4,19.4,19.4,19.4,0
2013-06-25,19.4,19.4,19.4,19.4,0
2013-06-26,19.4,19.4,19.4,19.4,0
2013-06-27,19.4,19.4,19.4,19.4,0
2013-06-28,19.4,19.4,19.4,19.4,0
2013-07-01,19.4,19.4,19.4,19.4,0
2013-07-02,19.4,19.4,19.4,19.4,0
2013-07-03,19.4,19.4,19.4,19.4,0
2013-07-04,19.4,19.4,19.4,19.4,0
2013-07-05,19.4,19.4,19.4,19.4,0
2013-07-08,19.4,19.4,19.4,19.4,0
2013-07-09,18.1,20.0,18.1,20.0,4710
2013-07-10,20.0,20.0,20.0,20.0,0
2013-07-11,20.0,20.0,20.0,20.0,0
2013-07-12,20.0,20.0,20.0,20.0,0
2013-07-15,20.0,20.0,20.0,20.0,0
2013-07-16,20.0,20.0,20.0,20.0,0
2013-07-17,20.0,20.0,20.0,20.0,0
2013-07-18,20.0,20.0,20.0,20.0,0
2013-07-19,20.0,20.0,20.0,20.0,0
2013-07-22,20.0,20.0,20.0,20.0,0
2013-07-23,20.0,20.0,20.0,20.0,0
2013-07-24,20.0,20.0,20.0,20.0,0
2013-07-25,20.0,20.0,20.0,20.0,0
2013-07-26,20.0,20.0,20.0,20.0,0
2013-07-29,20.0,20.0,20.0,20.0,0
2013-07-30,20.0,20.0,20.0,20.0,0
2013-07-31,20.0,20.0,20.0,20.0,0
2013-08-01,20.0,20.0,20.0,20.0,0
2013-08-02,20.0,20.0,20.0,20.0,0
2013-08-05,20.0,20.0,20.0,20.0,0
2013-08-06,20.0,20.0,20.0,20.0,0
2013-08-07,20.0,20.0,20.0,20.0,0
2013-08-08,20.0,20.0,20.0,20.0,0
2013-08-09,20.0,20.0,20.0,20.0,0
2013-08-12,20.0,20.0,20.0,20.0,1050
2013-08-13,20.0,20.0,20.0,20.0,0
2013-08-14,20.0,20.0,20.0,20.0,0
2013-08-15,20.0,20.0,20.0,20.0,0
2013-08-16,20.0,20.0,20.0,20.0,0
2013-08-19,20.0,20.0,20.0,20.0,0
2013-08-20,20.0,20.0,20.0,20.0,0
2013-08-21,20.0,20.0,20.0,20.0,0
2013-08-22,20.0,20.0,20.0,20.0,0
2013-08-23,20.0,20.0,20.0,20.0,0
2013-08-26,20.0,20.0,20.0,20.0,0
2013-08-27,18.6,20.0,18.6,20.0,2450
2013-08-28,20.0,20.0,20.0,20.0,0
2013-08-29,20.0,20.0,20.0,20.0,0
2013-08-30,20.0,20.0,20.0,20.0,0
2013-09-03,20.0,20.0,20.0,20.0,0
2013-09-04,20.0,20.0,20.0,20.0,0
2013-09-05,20.0,20.0,20.0,20.0,0
2013-09-06,19.5,19.5,19.5,19.5,90
2013-09-09,19.5,19.5,19.5,19.5,0
2013-09-10,18.2,18.2,18.2,18.2,1600
2013-09-11,18.2,18.2,18.2,18.2,0
2013-09-12,18.2,18.2,18.2,18.2,60
2013-09-13,18.2,18.2,18.2,18.2,0
2013-09-16,18.2,18.2,18.2,18.2,0
2013-09-17,18.2,18.2,18.2,18.2,640
2013-09-18,18.2,18.2,18.2,18.2,0
2013-09-19,18.2,18.2,18.2,18.2,0
2013-09-20,18.2,18.2,18.2,18.2,0
2013-09-23,18.0,18.0,18.0,18.0,1910
2013-09-24,18.0,18.0,18.0,18.0,0
2013-09-25,19.2,19.2,19.2,19.2,10
2013-09-26,19.2,19.2,19.2,19.2,0
2013-09-27,20.5,20.5,20.5,20.5,100
2013-09-30,20.3,20.5,19.5,20.5,810
2013-10-01,20.5,20.5,20.5,20.5,0
2013-10-02,20.5,20.5,20.5,20.5,0
2013-10-03,20.2,20.2,20.2,20.2,0
2013-10-04,20.2,20.2,20.2,20.2,0
2013-10-07,18.4,18.4,18.4,18.4,50
2013-10-08,18.4,18.4,18.4,18.4,0
2013-10-09,18.4,18.4,17.2,18.4,480
2013-10-10,18.3,18.3,18.3,18.3,100
2013-10-11,19.4,19.4,19.4,19.4,10
2013-10-14,19.4,19.4,19.4,19.4,0
2013-10-15,19.4,19.4,19.4,19.4,0
2013-10-16,20.5,20.5,20.5,20.5,10
2013-10-17,20.5,20.5,20.5,20.5,0
2013-10-18,20.5,20.5,20.5,20.5,0
2013-10-21,20.4,21.0,20.4,21.0,580
2013-10-22,21.0,22.4,21.0,22.4,410
2013-10-23,23.9,23.9,22.1,22.2,500
2013-10-24,22.5,23.5,22.1,22.1,380
2013-10-25,23.6,23.6,22.0,22.0,460
2013-10-28,23.5,23.5,20.8,22.0,530
2013-10-29,23.5,23.5,21.7,21.8,640
2013-10-30,23.3,23.3,21.8,21.8,100
2013-10-31,21.8,21.8,21.8,21.8,0
2013-11-01,23.3,23.3,23.3,23.3,10
2013-11-04,23.3,23.3,23.3,23.3,0
2013-11-05,22.7,22.7,22.7,22.7,10
2013-11-06,24.1,24.1,24.1,24.1,10
2013-11-07,22.5,22.6,22.5,22.6,30
2013-11-08,21.5,21.5,21.5,21.5,10
2013-11-11,23.0,23.0,21.5,21.5,30
2013-11-12,20.3,20.3,20.3,20.3,40
2013-11-13,20.0,20.0,19.0,19.0,70
2013-11-14,20.1,20.1,20.1,20.1,10
2013-11-15,21.4,21.4,21.4,21.4,10
2013-11-18,21.8,21.8,21.5,21.5,20
2013-11-19,21.5,21.5,21.5,21.5,0
2013-11-20,21.5,21.5,21.5,21.5,0
2013-11-21,22.8,22.8,21.7,21.7,20
2013-11-22,21.7,21.7,21.7,21.7,0
2013-11-25,21.7,21.7,21.7,21.7,0
2013-11-26,20.2,20.8,20.2,20.8,40
2013-11-27,22.0,22.0,22.0,22.0,10
2013-11-28,22.1,22.1,22.1,22.1,10
2013-11-29,22.2,23.2,20.6,23.2,30
2013-12-02,23.3,23.3,22.2,22.2,30
2013-12-03,22.2,22.2,22.2,22.2,0
2013-12-04,22.2,22.2,22.2,22.2,0
2013-12-05,21.0,21.0,21.0,21.0,100
2013-12-06,21.0,21.0,21.0,21.0,0
2013-12-09,21.0,21.0,21.0,21.0,0
2013-12-10,20.0,20.0,20.0,20.0,10
2013-12-11,18.9,18.9,18.9,18.9,1730
2013-12-12,20.2,20.2,18.8,18.8,20
2013-12-13,19.9,19.9,19.9,19.9,10
2013-12-16,18.6,18.6,18.6,18.6,20
2013-12-17,19.0,19.9,19.0,19.9,920
2013-12-18,18.7,21.0,18.7,21.0,20
2013-12-19,19.6,21.0,19.6,21.0,20
2013-12-20,19.6,19.6,19.6,19.6,2200
2013-12-23,19.6,19.6,19.6,19.6,10
2013-12-24,20.9,20.9,18.9,20.9,30
2013-12-25,19.5,19.5,19.5,19.5,220
2013-12-26,20.8,20.8,18.9,18.9,3940
2013-12-27,18.8,18.8,18.8,18.8,30
2013-12-30,18.8,18.8,18.8,18.8,0
2013-12-31,18.8,18.8,18.8,18.8,3300
2014-01-02,18.8,18.8,18.8,18.8,0
2014-01-03,18.8,18.8,18.8,18.8,0
2014-01-06,18.8,18.8,18.8,18.8,0
2014-01-07,17.5,18.7,17.5,18.1,3320
2014-01-08,17.0,17.0,17.0,17.0,20
2014-01-09,16.0,17.0,16.0,17.0,20
2014-01-10,17.0,17.0,17.0,17.0,0
2014-01-13,18.1,18.1,17.2,18.1,220
2014-01-14,19.3,19.3,19.3,19.3,10
2014-01-15,18.1,18.1,18.1,18.1,10
2014-01-16,19.3,19.3,19.3,19.3,10
2014-01-17,20.0,20.0,20.0,20.0,10
2014-01-20,20.0,20.0,20.0,20.0,0
2014-01-21,21.4,21.4,21.0,21.0,800
2014-01-22,21.0,21.0,21.0,21.0,0
2014-01-23,22.0,22.0,22.0,22.0,20
2014-01-24,22.0,22.0,22.0,22.0,0
2014-01-27,22.0,22.0,22.0,22.0,0
2014-02-06,22.0,22.0,22.0,22.0,0
2014-02-07,22.0,22.0,22.0,22.0,0
2014-02-10,22.0,22.0,22.0,22.0,0
2014-02-11,22.0,22.0,22.0,22.0,0
2014-02-12,22.0,22.0,22.0,22.0,0
2014-02-13,23.5,23.5,22.0,22.5,1280
2014-02-14,23.0,23.0,23.0,23.0,2700
2014-02-17,23.0,23.0,23.0,23.0,0
2014-02-18,23.0,23.0,23.0,23.0,0
2014-02-19,23.0,23.0,23.0,23.0,0
2014-02-20,23.0,23.0,23.0,23.0,0
2014-02-21,23.0,23.0,23.0,23.0,0
2014-02-24,23.0,23.0,23.0,23.0,0
2014-02-25,22.5,24.0,22.5,24.0,2110
2014-02-26,24.0,25.6,23.2,25.6,1540
2014-02-27,27.3,27.3,27.3,27.3,10
2014-02-28,27.3,27.3,27.3,27.3,70
2014-03-03,26.0,26.0,26.0,26.0,20
2014-03-04,26.0,26.0,26.0,26.0,0
2014-03-05,24.2,26.5,24.2,26.5,60
2014-03-06,26.5,26.5,26.5,26.5,0
2014-03-07,24.7,28.0,24.7,28.0,30
2014-03-10,28.0,28.0,28.0,28.0,0
2014-03-11,27.4,27.5,26.1,26.1,850
2014-03-12,26.1,26.1,26.1,26.1,0
2014-03-13,24.5,24.5,24.5,24.5,20
2014-03-14,24.5,24.5,24.5,24.5,0
2014-03-17,24.0,24.0,24.0,24.0,60
2014-03-18,24.0,24.0,24.0,24.0,0
2014-03-19,25.0,25.0,25.0,25.0,10
2014-03-20,26.0,26.0,26.0,26.0,10
2014-03-21,26.0,26.0,26.0,26.0,0
2014-03-24,27.0,27.0,27.0,27.0,1000
2014-03-25,27.0,27.0,27.0,27.0,0
2014-03-26,26.0,28.5,26.0,28.5,40
2014-03-27,28.5,28.5,28.5,28.5,0
2014-03-28,28.5,28.5,28.5,28.5,0
2014-03-31,28.5,28.5,28.5,28.5,0
2014-04-01,28.5,28.5,28.5,28.5,0
2014-04-02,28.5,28.5,28.5,28.5,0
2014-04-03,28.5,28.5,28.5,28.5,0
2014-04-04,30.3,30.3,30.3,30.3,10
2014-04-07,28.2,30.0,28.2,30.0,20
2014-04-08,27.9,27.9,27.9,27.9,10
2014-04-10,27.9,27.9,27.9,27.9,0
2014-04-11,27.9,27.9,26.0,27.8,30
2014-04-14,29.6,29.6,29.6,29.6,10
2014-04-15,29.6,29.6,29.6,29.6,0
2014-04-16,29.6,29.6,29.6,29.6,0
2014-04-17,29.6,29.6,29.6,29.6,0
2014-04-18,29.6,29.6,29.6,29.6,0
2014-04-21,29.6,29.6,29.6,29.6,0
2014-04-22,29.6,29.6,29.6,29.6,0
2014-04-23,29.6,29.6,29.6,29.6,0
2014-04-24,29.6,29.6,29.6,29.6,0
2014-04-25,29.6,29.6,29.6,29.6,0
2014-04-28,29.6,29.6,29.6,29.6,0
2014-04-29,29.6,29.6,29.6,29.6,0
2014-05-05,29.6,29.6,29.6,29.6,0
2014-05-06,29.6,29.6,29.6,29.6,0
2014-05-07,29.6,29.6,29.6,29.6,0
2014-05-08,29.6,29.6,29.6,29.6,0
2014-05-09,29.6,29.6,29.6,29.6,0
2014-05-12,29.6,29.6,29.6,29.6,0
2014-05-13,29.6,29.6,29.6,29.6,0
2014-05-14,29.6,29.6,29.6,29.6,0
2014-05-15,29.6,29.6,29.6,29.6,0
2014-05-16,29.6,29.6,29.6,29.6,0
2014-05-19,29.6,29.6,29.6,29.6,0
2014-05-20,29.6,29.6,29.6,29.6,0
2014-05-21,29.6,29.6,29.6,29.6,0
2014-05-22,29.6,29.6,29.6,29.6,0
2014-05-23,29.6,29.6,29.6,29.6,0
2014-05-26,29.6,29.6,29.6,29.6,0
2014-05-27,29.6,29.6,29.6,29.6,0
2014-05-28,29.6,29.6,29.6,29.6,0
2014-05-29,29.6,29.6,29.6,29.6,0
2014-05-30,27.6,27.6,27.6,27.6,10
2014-06-02,25.7,25.7,25.7,25.7,10
2014-06-03,24.5,24.5,24.5,24.5,100
2014-06-04,26.2,26.2,24.0,24.0,220
2014-06-05,22.4,22.4,22.4,22.4,60
2014-06-06,21.5,21.5,21.5,21.5,370
2014-06-09,21.5,21.5,21.5,21.5,0
2014-06-10,21.5,21.5,21.5,21.5,5020
2014-06-11,21.5,21.5,21.5,21.5,0
2014-06-12,21.5,21.5,21.5,21.5,0
2014-06-13,20.0,23.0,20.0,23.0,50
2014-06-16,23.0,23.0,23.0,23.0,0
2014-06-17,23.0,23.0,23.0,23.0,0
2014-06-18,23.0,23.0,23.0,23.0,0
2014-06-19,23.0,23.0,23.0,23.0,0
2014-06-20,23.0,23.0,23.0,23.0,0
2014-06-23,23.0,23.0,23.0,23.0,0
2014-06-24,21.4,21.4,21.4,21.4,10
2014-06-25,22.7,22.7,22.7,22.7,10
2014-06-26,24.0,24.0,24.0,24.0,10
2014-06-27,24.0,24.0,24.0,24.0,0
2014-06-30,24.0,24.0,24.0,24.0,0
2014-07-01,22.5,22.5,22.5,22.5,330
2014-07-02,21.4,23.7,21.4,23.7,20
2014-07-03,23.7,23.7,23.7,23.7,0
2014-07-04,23.7,23.7,23.7,23.7,0
2014-07-07,23.7,23.7,23.7,23.7,0
2014-07-08,24.7,24.7,24.7,24.7,10
2014-07-09,24.7,24.7,24.7,24.7,0
2014-07-10,24.7,24.7,24.7,24.7,0
2014-07-11,24.7,24.7,24.7,24.7,0
2014-07-14,24.7,24.7,24.7,24.7,0
2014-07-15,26.0,26.0,26.0,26.0,1020
2014-07-16,26.0,26.0,26.0,26.0,0
2014-07-17,26.0,26.0,26.0,26.0,0
2014-07-18,26.0,26.0,26.0,26.0,0
2014-07-21,26.0,26.0,26.0,26.0,0
2014-07-22,26.0,26.0,26.0,26.0,0
2014-07-23,26.0,26.0,26.0,26.0,0
2014-07-24,24.5,26.0,24.5,26.0,40
2014-07-25,26.0,26.0,26.0,26.0,0
