date,open,high,low,close,volume
2014-05-13,12.0,12.0,12.0,12.0,0.0
2014-05-14,12.0,12.0,12.0,12.0,0.0
2014-05-15,10.0,10.0,10.0,10.0,0.0
2014-05-16,10.0,10.0,10.0,10.0,0.0
2014-05-19,10.0,10.0,10.0,10.0,0.0
2014-05-20,10.0,10.0,10.0,10.0,0.0
2014-05-21,10.0,10.0,10.0,10.0,0.0
2014-05-22,10.0,10.0,10.0,10.0,0.0
2014-05-23,10.0,10.0,10.0,10.0,0.0
2014-05-26,10.0,10.0,10.0,10.0,0.0
2014-05-27,10.0,10.0,10.0,10.0,0.0
2014-05-28,10.0,10.0,10.0,10.0,0.0
2014-05-29,10.0,10.0,10.0,10.0,0.0
2014-05-30,10.0,10.0,10.0,10.0,0.0
2014-06-02,10.0,10.0,10.0,10.0,0.0
2014-06-03,10.0,10.0,10.0,10.0,0.0
2014-06-04,10.0,10.0,10.0,10.0,0.0
2014-06-05,10.0,10.0,10.0,10.0,0.0
2014-06-06,10.0,10.0,10.0,10.0,0.0
2014-06-09,10.0,10.0,10.0,10.0,0.0
2014-06-10,10.0,10.0,10.0,10.0,0.0
2014-06-11,10.0,10.0,10.0,10.0,0.0
2014-06-12,10.0,10.0,10.0,10.0,0.0
2014-06-13,10.0,10.0,10.0,10.0,0.0
2014-06-16,10.0,10.0,10.0,10.0,0.0
2014-06-17,10.0,10.0,10.0,10.0,0.0
2014-06-18,10.0,10.0,10.0,10.0,0.0
2014-06-19,10.0,10.0,10.0,10.0,0.0
2014-06-20,10.0,10.0,10.0,10.0,0.0
2014-06-23,10.0,10.0,10.0,10.0,0.0
2014-06-24,10.0,10.0,10.0,10.0,0.0
2014-06-25,10.0,10.0,10.0,10.0,0.0
2014-06-26,10.0,10.0,10.0,10.0,0.0
2014-06-27,10.0,10.0,10.0,10.0,0.0
2014-06-30,10.0,10.0,10.0,10.0,0.0
2014-07-01,10.0,10.0,10.0,10.0,0.0
2014-07-02,10.0,10.0,10.0,10.0,0.0
2014-07-03,10.0,10.0,10.0,10.0,0.0
2014-07-04,10.0,10.0,10.0,10.0,0.0
2014-07-07,10.0,10.0,10.0,10.0,0.0
2014-07-08,10.0,10.0,10.0,10.0,0.0
2014-07-09,10.0,10.0,10.0,10.0,0.0
2014-07-10,10.0,10.0,10.0,10.0,0.0
2014-07-11,10.0,10.0,10.0,10.0,0.0
2014-07-14,10.0,10.0,10.0,10.0,0.0
2014-07-15,10.0,10.0,10.0,10.0,0.0
2014-07-16,10.0,10.0,10.0,10.0,0.0
2014-07-17,10.0,10.0,10.0,10.0,0.0
2014-07-18,10.0,10.0,10.0,10.0,0.0
2014-07-21,10.0,10.0,10.0,10.0,0.0
2014-07-22,10.0,10.0,10.0,10.0,0.0
2014-07-23,10.0,10.0,10.0,10.0,0.0
2014-07-24,10.0,10.0,10.0,10.0,0.0
2014-07-25,10.0,10.0,10.0,10.0,0.0
2014-07-28,10.0,10.0,10.0,10.0,0.0
2014-07-29,10.0,10.0,10.0,10.0,0.0
2014-07-30,10.0,10.0,10.0,10.0,0.0
2014-07-31,10.0,10.0,10.0,10.0,0.0
2014-08-01,10.0,10.0,10.0,10.0,0.0
2014-08-04,10.0,10.0,10.0,10.0,0.0
2014-08-05,10.0,10.0,10.0,10.0,0.0
2014-08-06,10.0,10.0,10.0,10.0,0.0
2014-08-07,10.0,10.0,10.0,10.0,0.0
2014-08-08,10.0,10.0,10.0,10.0,0.0
2014-08-11,10.0,10.0,10.0,10.0,0.0
2014-08-12,10.0,10.0,10.0,10.0,0.0
2014-08-13,10.0,10.0,10.0,10.0,0.0
2014-08-14,10.0,10.0,10.0,10.0,0.0
2014-08-15,10.0,10.0,10.0,10.0,0.0
2014-08-18,10.0,10.0,10.0,10.0,0.0
2014-08-19,10.0,10.0,10.0,10.0,0.0
2014-08-20,10.0,10.0,10.0,10.0,0.0
2014-08-21,10.0,10.0,10.0,10.0,0.0
2014-08-22,10.0,10.0,10.0,10.0,0.0
2014-08-25,10.0,10.0,10.0,10.0,0.0
2014-08-26,10.0,10.0,10.0,10.0,0.0
2014-08-27,10.0,10.0,10.0,10.0,0.0
2014-08-28,10.0,10.0,10.0,10.0,0.0
2014-08-29,10.0,10.0,10.0,10.0,0.0
2014-09-03,10.0,10.0,10.0,10.0,0.0
2014-09-04,10.0,10.0,10.0,10.0,0.0
2014-09-05,10.0,10.0,10.0,10.0,0.0
2014-09-08,10.0,10.0,10.0,10.0,0.0
2014-09-09,10.0,10.0,10.0,10.0,0.0
2014-09-10,10.0,10.0,10.0,10.0,0.0
2014-09-11,10.0,10.0,10.0,10.0,0.0
2014-09-12,10.0,10.0,10.0,10.0,0.0
2014-09-15,10.0,10.0,10.0,10.0,0.0
2014-09-16,10.0,10.0,10.0,10.0,0.0
2014-09-17,10.0,10.0,10.0,10.0,0.0
2014-09-18,10.0,10.0,10.0,10.0,0.0
2014-09-19,10.0,10.0,10.0,10.0,0.0
2014-09-22,10.0,10.0,10.0,10.0,0.0
2014-09-23,10.0,10.0,10.0,10.0,0.0
2014-09-24,10.0,10.0,10.0,10.0,0.0
2014-09-25,10.0,10.0,10.0,10.0,0.0
2014-09-26,10.0,10.0,10.0,10.0,0.0
2014-09-29,10.0,10.0,10.0,10.0,0.0
2014-09-30,10.0,10.0,10.0,10.0,0.0
2014-10-01,10.0,10.0,10.0,10.0,0.0
2014-10-02,10.0,10.0,10.0,10.0,0.0
2014-10-03,10.0,10.0,10.0,10.0,0.0
2014-10-06,10.0,10.0,10.0,10.0,0.0
2014-10-07,10.0,10.0,10.0,10.0,0.0
2014-10-08,10.0,10.0,10.0,10.0,0.0
2014-10-09,10.0,10.0,10.0,10.0,0.0
2014-10-10,10.0,10.0,10.0,10.0,0.0
2014-10-13,10.0,10.0,10.0,10.0,0.0
2014-10-14,10.0,10.0,10.0,10.0,0.0
2014-10-15,10.0,10.0,10.0,10.0,0.0
2014-10-16,10.0,10.0,10.0,10.0,0.0
2014-10-17,10.0,10.0,10.0,10.0,0.0
2014-10-20,10.0,10.0,10.0,10.0,0.0
2014-10-21,10.0,10.0,10.0,10.0,0.0
2014-10-22,10.0,10.0,10.0,10.0,0.0
2014-10-23,10.0,10.0,10.0,10.0,0.0
2014-10-24,10.0,10.0,10.0,10.0,0.0
2014-10-27,10.0,10.0,10.0,10.0,0.0
2014-10-28,10.0,10.0,10.0,10.0,0.0
2014-10-29,10.0,10.0,10.0,10.0,0.0
2014-10-30,10.0,10.0,10.0,10.0,0.0
2014-10-31,10.0,10.0,10.0,10.0,0.0
2014-11-03,10.0,10.0,10.0,10.0,0.0
2014-11-04,10.0,10.0,10.0,10.0,0.0
2014-11-05,10.0,10.0,10.0,10.0,0.0
2014-11-06,10.0,10.0,10.0,10.0,0.0
2014-11-07,10.0,10.0,10.0,10.0,0.0
2014-11-10,10.0,10.0,10.0,10.0,0.0
2014-11-11,10.0,10.0,10.0,10.0,0.0
2014-11-12,10.0,10.0,10.0,10.0,0.0
2014-11-13,10.0,10.0,10.0,10.0,0.0
2014-11-14,10.0,10.0,10.0,10.0,0.0
2014-11-17,10.0,10.0,10.0,10.0,0.0
2014-11-18,10.0,10.0,10.0,10.0,0.0
2014-11-19,10.0,10.0,10.0,10.0,0.0
2014-11-20,10.0,10.0,10.0,10.0,0.0
2014-11-21,10.0,10.0,10.0,10.0,0.0
2014-11-24,10.0,10.0,10.0,10.0,0.0
2014-11-25,10.0,10.0,10.0,10.0,0.0
2014-11-26,10.0,10.0,10.0,10.0,0.0
2014-11-27,10.0,10.0,10.0,10.0,0.0
2014-11-28,10.0,10.0,10.0,10.0,0.0
2014-12-01,10.0,10.0,10.0,10.0,0.0
2014-12-02,10.0,10.0,10.0,10.0,0.0
2014-12-03,10.0,10.0,10.0,10.0,0.0
2014-12-04,10.0,10.0,10.0,10.0,0.0
2014-12-05,10.0,10.0,10.0,10.0,0.0
2014-12-08,6.0,6.0,6.0,6.0,100.0
2014-12-09,6.0,6.0,6.0,6.0,0.0
2014-12-10,6.0,6.0,6.0,6.0,0.0
2014-12-11,6.0,6.0,6.0,6.0,0.0
2014-12-12,6.0,6.0,6.0,6.0,0.0
2014-12-15,6.0,6.0,6.0,6.0,0.0
2014-12-16,6.0,6.0,6.0,6.0,0.0
2014-12-17,6.0,6.0,6.0,6.0,0.0
2014-12-18,6.0,6.0,6.0,6.0,0.0
2014-12-19,6.0,6.0,6.0,6.0,0.0
2014-12-22,6.0,6.0,6.0,6.0,0.0
2014-12-23,6.0,6.0,6.0,6.0,0.0
2014-12-24,6.0,6.0,6.0,6.0,0.0
2014-12-25,6.0,6.0,6.0,6.0,0.0
2014-12-26,6.0,6.0,6.0,6.0,0.0
2014-12-29,5.4,5.4,5.4,5.4,2500.0
2014-12-30,5.4,5.4,5.4,5.4,0.0
2014-12-31,5.4,5.4,5.4,5.4,0.0
2015-01-05,5.4,5.4,5.4,5.4,0.0
2015-01-06,5.4,5.4,5.4,5.4,0.0
2015-01-07,5.4,5.4,5.4,5.4,0.0
2015-01-08,5.4,5.4,5.4,5.4,0.0
2015-01-09,5.4,5.4,5.4,5.4,0.0
2015-01-12,5.4,5.4,5.4,5.4,0.0
2015-01-13,5.4,5.4,5.4,5.4,0.0
2015-01-14,5.4,5.4,5.4,5.4,0.0
2015-01-15,5.4,5.4,5.4,5.4,0.0
2015-01-16,5.4,5.4,5.4,5.4,0.0
2015-01-19,4.9,4.9,4.9,4.9,0.0
2015-01-20,5.4,5.4,5.4,5.4,0.0
2015-01-21,5.4,5.4,5.4,5.4,0.0
2015-01-22,5.4,5.4,5.4,5.4,0.0
2015-01-23,5.4,5.4,5.4,5.4,0.0
2015-01-26,5.4,5.4,5.4,5.4,0.0
2015-01-27,5.4,5.4,5.4,5.4,0.0
2015-01-28,5.4,5.4,5.4,5.4,0.0
2015-01-29,5.4,5.4,5.4,5.4,0.0
2015-01-30,5.4,5.4,5.4,5.4,0.0
2015-02-02,5.4,5.4,5.4,5.4,0.0
2015-02-03,5.4,5.4,5.4,5.4,0.0
2015-02-04,5.4,5.4,5.4,5.4,0.0
2015-02-05,5.4,5.4,5.4,5.4,0.0
2015-02-06,5.4,5.4,5.4,5.4,0.0
2015-02-09,5.4,5.4,5.4,5.4,0.0
2015-02-10,5.4,5.4,5.4,5.4,0.0
2015-02-11,5.4,5.4,5.4,5.4,0.0
2015-02-12,5.4,5.4,5.4,5.4,0.0
2015-02-13,5.4,5.4,5.4,5.4,0.0
2015-02-24,5.4,5.4,5.4,5.4,0.0
2015-02-25,5.4,5.4,5.4,5.4,0.0
2015-02-26,5.4,5.4,5.4,5.4,0.0
2015-02-27,5.4,5.4,5.4,5.4,0.0
2015-03-02,5.4,5.4,5.4,5.4,0.0
2015-03-03,5.4,5.4,5.4,5.4,0.0
2015-03-04,5.4,5.4,5.4,5.4,0.0
2015-03-05,5.4,5.4,5.4,5.4,0.0
2015-03-06,5.4,5.4,5.4,5.4,0.0
2015-03-09,5.4,5.4,5.4,5.4,0.0
2015-03-10,5.4,5.4,5.4,5.4,0.0
2015-03-11,5.4,5.4,5.4,5.4,0.0
2015-03-12,5.4,5.4,5.4,5.4,0.0
2015-03-13,5.4,5.4,5.4,5.4,0.0
2015-03-16,5.4,5.4,5.4,5.4,0.0
2015-03-17,5.4,5.4,5.4,5.4,0.0
2015-03-18,5.4,5.4,5.4,5.4,0.0
2015-03-19,5.4,5.4,5.4,5.4,0.0
2015-03-20,5.4,5.4,5.4,5.4,0.0
2015-03-23,5.4,5.4,5.4,5.4,0.0
2015-03-24,5.4,5.4,5.4,5.4,0.0
2015-03-25,5.4,5.4,5.4,5.4,0.0
2015-03-26,5.4,5.4,5.4,5.4,0.0
2015-03-27,5.4,5.4,5.4,5.4,0.0
2015-03-30,5.4,5.4,5.4,5.4,0.0
2015-03-31,5.4,5.4,5.4,5.4,0.0
2015-04-01,5.4,5.4,5.4,5.4,0.0
2015-04-02,5.4,5.4,5.4,5.4,0.0
2015-04-03,5.4,5.4,5.4,5.4,0.0
2015-04-06,5.4,5.4,5.4,5.4,0.0
2015-04-07,5.4,5.4,5.4,5.4,0.0
2015-04-08,5.4,5.4,5.4,5.4,0.0
2015-04-09,5.4,5.4,5.4,5.4,0.0
2015-04-10,5.4,5.4,5.4,5.4,0.0
2015-04-13,5.4,5.4,5.4,5.4,0.0
2015-04-14,5.4,5.4,5.4,5.4,0.0
2015-04-15,5.4,5.4,5.4,5.4,0.0
2015-04-16,5.4,5.4,5.4,5.4,0.0
2015-04-17,5.4,5.4,5.4,5.4,0.0
2015-04-20,5.4,5.4,5.4,5.4,0.0
2015-04-21,5.4,5.4,5.4,5.4,0.0
2015-04-22,5.4,5.4,5.4,5.4,0.0
2015-04-23,5.4,5.4,5.4,5.4,0.0
2015-04-24,5.4,5.4,5.4,5.4,0.0
2015-04-27,5.4,5.4,5.4,5.4,0.0
2015-05-04,5.4,5.4,5.4,5.4,0.0
2015-05-05,5.4,5.4,5.4,5.4,0.0
2015-05-06,5.4,5.4,5.4,5.4,0.0
2015-05-07,5.4,5.4,5.4,5.4,0.0
2015-05-08,5.4,5.4,5.4,5.4,0.0
2015-05-11,5.4,5.4,5.4,5.4,0.0
2015-05-12,5.4,5.4,5.4,5.4,0.0
2015-05-13,5.4,5.4,5.4,5.4,0.0
2015-05-14,5.4,5.4,5.4,5.4,0.0
2015-05-15,5.4,5.4,5.4,5.4,0.0
2015-05-18,5.4,5.4,5.4,5.4,0.0
2015-05-19,5.4,5.4,5.4,5.4,0.0
2015-05-20,5.4,5.4,5.4,5.4,0.0
2015-05-21,5.4,5.4,5.4,5.4,0.0
2015-05-22,5.4,5.4,5.4,5.4,0.0
2015-05-25,5.4,5.4,5.4,5.4,0.0
2015-05-26,5.4,5.4,5.4,5.4,0.0
2015-05-27,5.4,5.4,5.4,5.4,0.0
2015-05-28,5.4,5.4,5.4,5.4,0.0
2015-05-29,5.4,5.4,5.4,5.4,0.0
2015-06-01,5.4,5.4,5.4,5.4,0.0
2015-06-02,5.4,5.4,5.4,5.4,0.0
2015-06-03,5.4,5.4,5.4,5.4,0.0
2015-06-04,5.4,5.4,5.4,5.4,0.0
2015-06-05,5.4,5.4,5.4,5.4,0.0
2015-06-08,5.4,5.4,5.4,5.4,0.0
2015-06-09,5.4,5.4,5.4,5.4,0.0
2015-06-10,5.4,5.4,5.4,5.4,0.0
2015-06-11,5.4,5.4,5.4,5.4,0.0
2015-06-12,5.4,5.4,5.4,5.4,0.0
2015-06-15,5.4,5.4,5.4,5.4,0.0
2015-06-16,5.4,5.4,5.4,5.4,0.0
2015-06-17,5.4,5.4,5.4,5.4,0.0
2015-06-18,5.4,5.4,5.4,5.4,0.0
2015-06-19,5.4,5.4,5.4,5.4,0.0
2015-06-22,5.4,5.4,5.4,5.4,0.0
2015-06-23,5.4,5.4,5.4,5.4,0.0
2015-06-24,5.4,5.4,5.4,5.4,0.0
2015-06-25,5.4,5.4,5.4,5.4,0.0
2015-06-26,3.4,3.4,3.4,3.4,0.0
2015-06-29,3.4,3.4,3.4,3.4,0.0
2015-06-30,3.4,3.4,3.4,3.4,0.0
2015-07-01,3.4,3.4,3.4,3.4,0.0
2015-07-02,3.4,3.4,3.4,3.4,0.0
2015-07-03,3.4,3.4,3.4,3.4,0.0
2015-07-06,3.4,3.4,3.4,3.4,0.0
2015-07-07,3.4,3.4,3.4,3.4,0.0
2015-07-08,3.4,3.4,3.4,3.4,0.0
2015-07-09,3.4,3.4,3.4,3.4,0.0
2015-07-10,3.4,3.4,3.4,3.4,0.0
2015-07-13,3.4,3.4,3.4,3.4,0.0
2015-07-14,3.4,3.4,3.4,3.4,0.0
2015-07-15,3.4,3.4,3.4,3.4,0.0
2015-07-16,3.4,3.4,3.4,3.4,0.0
2015-07-17,3.4,3.4,3.4,3.4,0.0
2015-07-20,3.4,3.4,3.4,3.4,0.0
2015-07-21,3.4,3.4,3.4,3.4,0.0
2015-07-22,3.4,3.4,3.4,3.4,0.0
2015-07-23,3.4,3.4,3.4,3.4,0.0
2015-07-24,3.4,3.4,3.4,3.4,0.0
2015-07-27,3.4,3.4,3.4,3.4,0.0
2015-07-28,3.4,3.4,3.4,3.4,0.0
2015-07-29,3.4,3.4,3.4,3.4,0.0
2015-07-30,3.4,3.4,3.4,3.4,0.0
2015-07-31,3.4,3.4,3.4,3.4,0.0
2015-08-03,3.4,3.4,3.4,3.4,0.0
2015-08-04,3.4,3.4,3.4,3.4,100.0
2015-08-05,3.4,3.4,3.4,3.4,0.0
2015-08-06,3.4,3.4,3.4,3.4,0.0
2015-08-07,3.4,3.4,3.4,3.4,0.0
2015-08-10,3.4,3.4,3.4,3.4,0.0
2015-08-11,3.4,3.4,3.4,3.4,0.0
2015-08-12,3.4,3.4,3.4,3.4,0.0
2015-08-13,3.4,3.4,3.4,3.4,0.0
2015-08-14,3.4,3.4,3.4,3.4,0.0
2015-08-17,3.4,3.4,3.4,3.4,0.0
2015-08-18,3.4,3.4,3.4,3.4,0.0
2015-08-19,3.4,3.4,3.4,3.4,0.0
2015-08-20,3.4,3.4,3.4,3.4,0.0
2015-08-21,3.4,3.4,3.4,3.4,0.0
2015-08-24,3.4,3.4,3.4,3.4,0.0
2015-08-25,3.4,3.4,3.4,3.4,0.0
2015-08-26,3.4,3.4,3.4,3.4,0.0
2015-08-27,3.4,3.4,3.4,3.4,0.0
2015-08-28,3.4,3.4,3.4,3.4,0.0
2015-08-31,3.4,3.4,3.4,3.4,0.0
2015-09-01,3.4,3.4,3.4,3.4,0.0
2015-09-03,3.4,3.4,3.4,3.4,0.0
2015-09-04,3.4,3.4,3.4,3.4,0.0
2015-09-07,3.4,3.4,3.4,3.4,0.0
2015-09-08,3.4,3.4,3.4,3.4,0.0
2015-09-09,3.4,3.4,3.4,3.4,0.0
2015-09-10,3.4,3.4,3.4,3.4,0.0
2015-09-11,3.4,3.4,3.4,3.4,0.0
2015-09-14,3.4,3.4,3.4,3.4,0.0
2015-09-15,3.4,3.4,3.4,3.4,0.0
2015-09-16,3.4,3.4,3.4,3.4,0.0
2015-09-17,3.4,3.4,3.4,3.4,0.0
2015-09-18,3.4,3.4,3.4,3.4,0.0
2015-09-21,3.4,3.4,3.4,3.4,0.0
2015-09-22,3.4,3.4,3.4,3.4,0.0
2015-09-23,3.4,3.4,3.4,3.4,0.0
2015-09-24,3.4,3.4,3.4,3.4,0.0
2015-09-25,3.4,3.4,3.4,3.4,0.0
2015-09-28,3.4,3.4,3.4,3.4,0.0
2015-09-29,3.4,3.4,3.4,3.4,0.0
2015-09-30,3.4,3.4,3.4,3.4,0.0
2015-10-01,3.4,3.4,3.4,3.4,0.0
2015-10-02,3.4,3.4,3.4,3.4,0.0
2015-10-05,3.4,3.4,3.4,3.4,0.0
2015-10-06,3.4,3.4,3.4,3.4,0.0
2015-10-07,3.4,3.4,3.4,3.4,0.0
2015-10-08,3.4,3.4,3.4,3.4,0.0
2015-10-09,3.4,3.4,3.4,3.4,0.0
2015-10-12,3.4,3.4,3.4,3.4,0.0
2015-10-13,3.4,3.4,3.4,3.4,0.0
2015-10-14,3.4,3.4,3.4,3.4,0.0
2015-10-15,3.4,3.4,3.4,3.4,0.0
2015-10-16,3.4,3.4,3.4,3.4,0.0
2015-10-19,3.4,3.4,3.4,3.4,0.0
2015-10-20,3.4,3.4,3.4,3.4,0.0
2015-10-21,3.4,3.4,3.4,3.4,0.0
2015-10-22,3.4,3.4,3.4,3.4,0.0
2015-10-23,3.4,3.4,3.4,3.4,0.0
2015-10-26,3.4,3.4,3.4,3.4,0.0
2015-10-27,3.4,3.4,3.4,3.4,0.0
2015-10-28,3.4,3.4,3.4,3.4,0.0
2015-10-29,3.4,3.4,3.4,3.4,0.0
2015-10-30,3.4,3.4,3.4,3.4,0.0
2015-11-02,3.4,3.4,3.4,3.4,0.0
2015-11-03,3.4,3.4,3.4,3.4,0.0
2015-11-04,3.4,3.4,3.4,3.4,0.0
2015-11-05,3.4,3.4,3.4,3.4,0.0
2015-11-06,3.4,3.4,3.4,3.4,0.0
2015-11-09,3.4,3.4,3.4,3.4,0.0
2015-11-10,3.4,3.4,3.4,3.4,0.0
2015-11-11,3.4,3.4,3.4,3.4,0.0
2015-11-12,3.4,3.4,3.4,3.4,0.0
2015-11-13,3.4,3.4,3.4,3.4,0.0
2015-11-16,3.4,3.4,3.4,3.4,0.0
2015-11-17,3.4,3.4,3.4,3.4,0.0
2015-11-18,3.4,3.4,3.4,3.4,0.0
2015-11-19,3.4,3.4,3.4,3.4,0.0
2015-11-20,3.4,3.4,3.4,3.4,0.0
2015-11-23,3.4,3.4,3.4,3.4,0.0
2015-11-24,3.4,3.4,3.4,3.4,0.0
2015-11-25,3.4,3.4,3.4,3.4,0.0
2015-11-26,3.4,3.4,3.4,3.4,0.0
2015-11-27,3.4,3.4,3.4,3.4,0.0
2015-11-30,3.4,3.4,3.4,3.4,0.0
2015-12-01,4.7,4.7,4.7,4.7,100.0
2015-12-02,4.7,4.7,4.7,4.7,0.0
2015-12-03,4.7,4.7,4.7,4.7,0.0
2015-12-04,4.7,4.7,4.7,4.7,0.0
2015-12-07,4.7,4.7,4.7,4.7,0.0
2015-12-08,4.7,4.7,4.7,4.7,0.0
2015-12-09,4.7,4.7,4.7,4.7,0.0
2015-12-10,4.7,4.7,4.7,4.7,0.0
2015-12-11,4.7,4.7,4.7,4.7,0.0
2015-12-14,4.7,4.7,4.7,4.7,0.0
2015-12-15,4.7,4.7,4.7,4.7,0.0
2015-12-16,4.7,4.7,4.7,4.7,0.0
2015-12-17,4.7,4.7,4.7,4.7,0.0
2015-12-18,4.7,4.7,4.7,4.7,0.0
2015-12-21,4.7,4.7,4.7,4.7,0.0
2015-12-22,4.7,4.7,4.7,4.7,0.0
2015-12-23,4.7,4.7,4.7,4.7,0.0
2015-12-24,4.7,4.7,4.7,4.7,0.0
2015-12-25,4.7,4.7,4.7,4.7,0.0
2015-12-28,4.7,4.7,4.7,4.7,0.0
2015-12-29,4.7,4.7,4.7,4.7,0.0
2015-12-30,4.7,4.7,4.7,4.7,0.0
2015-12-31,4.7,4.7,4.7,4.7,0.0
2016-01-04,4.7,4.7,4.7,4.7,0.0
2016-01-05,4.7,4.7,4.7,4.7,0.0
2016-01-06,4.7,4.7,4.7,4.7,0.0
2016-01-07,4.7,4.7,4.7,4.7,0.0
2016-01-08,4.7,4.7,4.7,4.7,0.0
2016-01-11,4.7,4.7,4.7,4.7,0.0
2016-01-12,4.7,4.7,4.7,4.7,0.0
2016-01-13,4.7,4.7,4.7,4.7,0.0
2016-01-14,4.7,4.7,4.7,4.7,0.0
2016-01-15,4.7,4.7,4.7,4.7,0.0
2016-01-18,4.7,4.7,4.7,4.7,0.0
2016-01-19,4.7,4.7,4.7,4.7,0.0
2016-01-20,4.7,4.7,4.7,4.7,0.0
2016-01-21,4.7,4.7,4.7,4.7,0.0
2016-01-22,4.7,4.7,4.7,4.7,0.0
2016-01-25,4.7,4.7,4.7,4.7,0.0
2016-01-26,4.7,4.7,4.7,4.7,0.0
2016-01-27,4.7,4.7,4.7,4.7,0.0
2016-01-28,4.7,4.7,4.7,4.7,0.0
2016-01-29,5.4,5.4,5.4,5.4,100.0
2016-02-01,6.2,6.2,6.2,6.2,100.0
2016-02-02,7.1,7.1,7.1,7.1,100.0
2016-02-03,8.1,8.1,8.1,8.1,6200.0
2016-02-04,9.3,9.3,9.3,9.3,100.0
2016-02-05,10.6,10.6,10.6,10.6,600.0
2016-02-15,12.1,12.1,12.1,12.1,100.0
2016-02-16,13.9,13.9,13.9,13.9,100.0
2016-02-17,13.9,13.9,13.9,13.9,0.0
2016-02-18,15.9,15.9,15.9,15.9,100.0
2016-02-19,18.2,18.2,18.2,18.2,4200.0
2016-02-22,19.9,20.9,19.9,20.9,1000.0
2016-02-23,23.8,23.8,23.8,23.8,800.0
2016-02-24,27.3,27.3,27.3,27.3,100.0
2016-02-25,31.3,31.3,31.3,31.3,2400.0
2016-02-26,35.8,35.9,35.8,35.9,520.0
2016-02-29,31.0,31.0,31.0,31.0,2000.0
2016-03-01,35.6,35.6,35.6,35.6,2700.0
2016-03-02,35.7,35.7,35.7,35.7,100.0
2016-03-03,40.0,40.0,40.0,40.0,200.0
2016-03-04,40.0,40.0,40.0,40.0,80.0
2016-03-07,45.0,45.0,45.0,45.0,100.0
2016-03-08,45.0,45.0,45.0,45.0,0.0
2016-03-09,45.0,45.0,45.0,45.0,0.0
2016-03-10,38.5,38.5,38.5,38.5,1600.0
2016-03-11,33.0,33.3,33.0,33.3,1100.0
2016-03-14,35.0,35.0,34.0,34.0,1300.0
2016-03-15,34.0,34.0,32.0,32.0,2200.0
2016-03-16,33.0,33.0,31.5,31.5,400.0
2016-03-17,32.6,32.6,32.6,32.6,0.0
2016-03-18,32.6,32.6,32.6,32.6,0.0
2016-03-21,32.6,32.6,32.6,32.6,0.0
2016-03-22,32.0,32.0,32.0,32.0,700.0
2016-03-23,31.5,31.5,31.5,31.5,1000.0
2016-03-24,31.5,31.5,31.5,31.5,0.0
2016-03-25,31.5,31.5,31.5,31.5,0.0
2016-03-28,32.0,32.0,32.0,32.0,900.0
2016-03-29,32.0,32.0,32.0,32.0,0.0
2016-03-30,32.0,32.0,32.0,32.0,0.0
2016-03-31,32.0,32.0,32.0,32.0,0.0
2016-04-01,32.0,32.0,32.0,32.0,0.0
2016-04-04,32.0,32.0,32.0,32.0,200.0
2016-04-05,32.0,32.0,32.0,32.0,0.0
2016-04-06,32.0,32.0,32.0,32.0,0.0
2016-04-07,32.0,32.0,32.0,32.0,0.0
2016-04-08,32.0,32.0,31.8,31.8,300.0
