date,open,high,low,close,volume
2001-04-02,65.0,65.0,65.0,65.0,700
2001-04-04,66.0,66.0,66.0,66.0,900
2001-04-06,67.0,67.0,67.0,67.0,5400
2001-04-09,68.0,68.0,68.0,68.0,9500
2001-04-11,69.0,69.0,69.0,69.0,3500
2001-04-13,70.0,70.0,70.0,70.0,3000
2001-04-16,71.0,71.0,71.0,71.0,3100
2001-04-18,72.0,72.0,72.0,72.0,2600
2001-04-20,73.0,73.0,73.0,73.0,7300
2001-04-23,73.5,73.5,73.5,73.5,40600
2001-04-25,74.5,74.5,74.5,74.5,44800
2001-04-27,75.5,75.5,75.5,75.5,10400
2001-05-02,77.0,77.0,77.0,77.0,17500
2001-05-04,78.5,78.5,78.5,78.5,7400
2001-05-07,80.0,80.0,80.0,80.0,12200
2001-05-09,81.5,81.5,81.5,81.5,3800
2001-05-11,83.0,83.0,83.0,83.0,2300
2001-05-14,84.5,84.5,84.5,84.5,4200
2001-05-16,86.0,86.0,86.0,86.0,3700
2001-05-18,87.5,87.5,87.5,87.5,17600
2001-05-21,89.0,89.0,89.0,89.0,10100
2001-05-23,90.5,90.5,90.5,90.5,35200
2001-05-25,92.0,92.0,92.0,92.0,14900
2001-05-28,93.5,93.5,93.5,93.5,7600
2001-05-30,95.0,95.0,95.0,95.0,5300
2001-06-01,96.5,96.5,96.5,96.5,3600
2001-06-04,98.0,98.0,98.0,98.0,5500
2001-06-06,99.5,99.5,99.5,99.5,3500
2001-06-08,101.0,101.0,101.0,101.0,12000
2001-06-11,103.0,103.0,103.0,103.0,68200
2001-06-13,109.0,109.0,109.0,109.0,28800
2001-06-15,116.0,116.0,116.0,116.0,5700
2001-06-18,124.0,124.0,124.0,124.0,2600
2001-06-20,132.0,132.0,132.0,132.0,7300
2001-06-22,141.0,141.0,141.0,141.0,48700
2001-06-25,132.0,132.0,132.0,132.0,13500
2001-06-27,123.0,123.0,123.0,123.0,2400
2001-06-29,115.0,115.0,115.0,115.0,9000
2001-07-02,107.0,107.0,107.0,107.0,14800
2001-07-04,114.0,114.0,114.0,114.0,37500
2001-07-06,114.0,114.0,114.0,114.0,29500
2001-07-09,107.0,107.0,107.0,107.0,11400
2001-07-11,100.0,100.0,100.0,100.0,3700
2001-07-13,93.0,93.0,93.0,93.0,1300
2001-07-16,86.5,86.5,86.5,86.5,5300
2001-07-18,92.5,92.5,92.5,92.5,40300
2001-07-20,98.5,98.5,98.5,98.5,14700
2001-07-23,92.0,92.0,92.0,92.0,29600
2001-07-25,86.0,86.0,86.0,86.0,30100
2001-07-27,90.0,90.0,90.0,90.0,30200
2001-07-30,85.0,85.0,85.0,85.0,10000
2001-08-01,79.5,79.5,79.5,79.5,4100
2001-08-03,74.0,74.0,74.0,74.0,1500
2001-08-06,69.0,69.0,69.0,69.0,3100
2001-08-08,73.5,73.5,73.5,73.5,28400
2001-08-10,73.5,73.5,73.5,73.5,20900
2001-08-13,68.5,68.5,68.5,68.5,21000
2001-08-15,64.0,64.0,64.0,64.0,6000
2001-08-17,60.0,60.0,60.0,60.0,15300
2001-08-20,56.0,56.0,56.0,56.0,19700
2001-08-22,59.5,59.5,59.5,59.5,19600
2001-08-24,55.5,55.5,55.5,55.5,29800
2001-08-27,52.0,52.0,52.0,52.0,4200
2001-08-29,48.4,48.4,48.4,48.4,5600
2001-08-31,51.5,51.5,51.5,51.5,34600
2001-09-05,55.0,55.0,55.0,55.0,16400
2001-09-07,58.5,58.5,58.5,58.5,12400
2001-09-10,54.5,54.5,54.5,54.5,32400
2001-09-12,54.5,54.5,54.5,54.5,28700
2001-09-14,52.5,52.5,52.5,52.5,14600
2001-09-17,48.9,48.9,48.9,48.9,13500
2001-09-19,48.9,48.9,48.9,48.9,14200
2001-09-21,49.0,49.0,49.0,49.0,11100
2001-09-24,49.0,49.0,49.0,49.0,15600
2001-09-26,45.6,45.6,45.6,45.6,21000
2001-09-28,43.0,43.0,43.0,43.0,14500
2001-10-01,40.0,40.0,40.0,40.0,6500
2001-10-03,37.2,37.2,37.2,37.2,6700
2001-10-05,36.0,36.0,36.0,36.0,37900
2001-10-08,38.5,38.5,38.5,38.5,25900
2001-10-10,39.2,39.2,39.2,39.2,100
2001-10-12,39.9,39.9,39.9,39.9,100
2001-10-15,40.6,40.6,40.6,40.6,100
2001-10-17,41.4,41.4,41.4,41.4,400
2001-10-19,42.2,42.2,42.2,42.2,200
2001-10-22,43.0,43.0,43.0,43.0,600
2001-10-24,43.8,43.8,43.8,43.8,100
2001-10-26,44.6,44.6,44.6,44.6,200
2001-10-29,45.4,45.4,45.4,45.4,23500
2001-10-31,46.3,46.3,46.3,46.3,1000
2001-11-02,47.2,47.2,47.2,47.2,100
2001-11-05,48.1,48.1,48.1,48.1,200
2001-11-07,49.0,49.0,49.0,49.0,200
2001-11-09,49.9,49.9,49.9,49.9,300
2001-11-12,50.5,50.5,50.5,50.5,700
2001-11-14,51.5,51.5,51.5,51.5,300
2001-11-16,52.5,52.5,52.5,52.5,200
2001-11-19,53.5,53.5,53.5,53.5,1200
2001-11-21,52.5,52.5,52.5,52.5,66000
2001-11-23,53.5,53.5,53.5,53.5,23600
2001-11-26,54.5,54.5,54.5,54.5,4500
2001-11-28,55.5,55.5,55.5,55.5,28000
2001-11-30,54.5,54.5,54.5,54.5,9600
2001-12-03,53.5,53.5,53.5,53.5,1900
2001-12-05,52.5,52.5,52.5,52.5,400
2001-12-07,52.5,52.5,52.5,52.5,37900
2001-12-10,51.5,51.5,51.5,51.5,41900
2001-12-12,50.5,50.5,50.5,50.5,23700
2001-12-14,49.5,49.5,49.5,49.5,11200
2001-12-17,48.6,48.6,48.6,48.6,900
2001-12-19,47.7,47.7,47.7,47.7,3700
2001-12-21,48.6,48.6,48.6,48.6,41600
2001-12-24,47.7,47.7,47.7,47.7,33500
2001-12-26,45.9,45.9,45.9,45.9,3200
2001-12-28,45.9,45.9,45.9,45.9,100
2001-12-31,45.0,45.0,45.0,45.0,100
2002-01-02,44.1,44.1,44.1,44.1,200
2002-01-04,43.3,43.3,43.3,43.3,300
2002-01-07,42.5,42.5,42.5,42.5,32000
2002-01-09,41.7,41.7,41.7,41.7,4700
2002-01-11,40.9,40.9,40.9,40.9,3000
2002-01-14,40.9,40.9,40.9,40.9,5700
2002-01-16,40.9,40.9,40.9,40.9,0
2002-01-18,40.1,40.1,40.1,40.1,1100
2002-01-21,39.3,39.3,39.3,39.3,200
2002-01-23,40.0,40.0,40.0,40.0,41400
2002-01-25,40.8,40.8,40.8,40.8,13900
2002-01-28,41.6,41.6,41.6,41.6,800
2002-01-30,41.6,41.6,41.6,41.6,15200
2002-02-01,40.0,40.0,40.0,40.0,16400
2002-02-04,39.2,39.2,39.2,39.2,100
2002-02-06,38.5,38.5,38.5,38.5,15400
2002-02-08,37.8,37.8,37.8,37.8,10500
2002-02-18,37.1,37.1,37.1,37.1,1700
2002-02-20,36.4,36.4,36.4,36.4,7400
2002-02-22,35.7,35.7,35.7,35.7,500
2002-02-25,35.0,35.0,35.0,35.0,1600
2002-02-27,34.3,34.3,34.3,34.3,600
2002-03-01,34.9,34.9,34.9,34.9,44500
2002-03-04,34.3,34.3,34.3,34.3,3800
2002-03-05,33.7,33.7,33.7,33.7,23000
2002-03-06,33.7,33.7,33.7,33.7,23000
2002-03-07,33.1,33.1,33.1,33.1,26100
2002-03-08,33.7,33.7,33.7,33.7,4100
2002-03-11,34.3,34.3,34.3,34.3,7000
2002-03-12,34.9,34.9,34.9,34.9,800
2002-03-13,35.5,35.5,35.5,35.5,1200
2002-03-14,36.2,36.2,36.2,36.2,300
2002-03-15,36.9,36.9,36.9,36.9,100
2002-03-18,37.6,37.6,37.6,37.6,8800
2002-03-19,36.9,36.9,36.9,36.9,3700
2002-03-20,37.6,37.6,37.6,37.6,24000
2002-03-21,36.9,36.9,36.9,36.9,2100
2002-03-22,36.2,36.2,36.2,36.2,15000
2002-03-25,35.5,35.5,35.5,35.5,7000
2002-03-26,36.2,36.2,36.2,36.2,300
2002-03-27,36.9,36.9,36.9,36.9,1600
2002-03-28,37.6,37.6,37.6,37.6,1300
2002-03-29,38.3,38.3,38.3,38.3,8800
2002-04-01,39.0,39.0,39.0,39.0,11700
2002-04-02,38.3,38.3,38.3,38.3,3900
2002-04-03,38.3,38.3,38.3,38.3,5200
2002-04-04,37.6,37.6,37.6,37.6,6700
2002-04-05,36.9,36.9,36.9,36.9,4900
2002-04-08,36.9,36.9,36.9,36.9,3400
2002-04-09,37.6,37.6,37.6,37.6,600
2002-04-10,36.9,36.9,36.9,36.9,4200
2002-04-11,36.8,36.8,36.8,36.8,4600
2002-04-12,37.0,37.0,37.0,37.0,1400
2002-04-15,37.3,37.3,37.3,37.3,9000
2002-04-16,37.3,37.3,37.3,37.3,14700
2002-04-17,37.3,37.3,37.3,37.3,800
2002-04-18,37.8,37.8,37.8,37.8,9500
2002-04-19,37.8,37.8,37.8,37.8,1100
2002-04-22,37.8,37.8,37.8,37.8,6000
2002-04-23,37.8,37.8,37.8,37.8,6400
2002-04-24,38.0,38.0,38.0,38.0,8300
2002-04-25,38.7,38.7,38.7,38.7,6500
2002-04-26,39.3,39.3,39.3,39.3,10200
2002-05-02,39.9,39.9,39.9,39.9,6300
2002-05-03,40.4,40.4,40.4,40.4,4700
2002-05-06,40.5,40.5,40.5,40.5,4600
2002-05-07,39.7,39.7,39.7,39.7,1000
2002-05-08,39.0,39.0,39.0,39.0,500
2002-05-09,39.0,39.0,39.0,39.0,4000
2002-05-10,39.7,39.7,39.7,39.7,2900
2002-05-13,39.0,39.0,39.0,39.0,1600
2002-05-14,39.2,39.2,39.2,39.2,1700
2002-05-15,39.2,39.2,39.2,39.2,1200
2002-05-16,39.2,39.2,39.2,39.2,1000
2002-05-17,39.3,39.3,39.3,39.3,3300
2002-05-20,39.3,39.3,39.3,39.3,1200
2002-05-21,39.3,39.3,39.3,39.3,2300
2002-05-22,39.3,39.3,39.3,39.3,3300
2002-05-23,39.3,39.3,39.3,39.3,4400
2002-05-24,39.3,39.3,39.3,39.3,600
2002-05-27,38.6,38.6,38.6,38.6,12600
2002-05-28,38.1,38.1,38.1,38.1,3100
2002-05-29,38.1,38.1,38.1,38.1,1800
2002-05-30,38.1,38.1,38.1,38.1,2000
2002-05-31,38.8,38.8,38.8,38.8,800
2002-06-03,38.8,38.8,38.8,38.8,1300
2002-06-04,38.7,38.7,38.7,38.7,500
2002-06-05,38.3,38.3,38.3,38.3,500
2002-06-06,38.3,38.3,38.3,38.3,1300
2002-06-07,38.3,38.3,38.3,38.3,0
2002-06-10,38.3,38.3,38.3,38.3,1000
2002-06-11,38.2,38.2,38.2,38.2,1200
2002-06-12,38.0,38.0,38.0,38.0,1500
2002-06-13,38.0,38.0,38.0,38.0,3500
2002-06-14,37.4,37.4,37.4,37.4,4200
2002-06-17,37.4,37.4,37.4,37.4,600
2002-06-18,36.7,36.7,36.7,36.7,3900
2002-06-19,36.0,36.0,36.0,36.0,6100
2002-06-20,36.0,36.0,36.0,36.0,2700
2002-06-21,36.7,36.7,36.7,36.7,100
2002-06-24,37.4,37.4,37.4,37.4,100
2002-06-25,38.1,38.1,38.1,38.1,3300
2002-06-26,37.9,37.9,37.9,37.9,13400
2002-06-27,38.3,38.3,38.3,38.3,2000
2002-06-28,38.8,38.8,38.8,38.8,12700
2002-07-01,38.8,38.8,38.8,38.8,2300
2002-07-02,38.8,38.8,38.8,38.8,9900
2002-07-03,38.5,38.5,38.5,38.5,1500
2002-07-04,38.5,38.5,38.5,38.5,700
2002-07-05,38.5,38.5,38.5,38.5,2500
2002-07-08,38.3,38.3,38.3,38.3,3200
2002-07-09,38.3,38.3,38.3,38.3,10100
2002-07-10,38.0,38.0,38.0,38.0,1900
2002-07-11,37.7,37.7,37.7,37.7,700
2002-07-12,37.7,37.7,37.7,37.7,1400
2002-07-15,37.9,37.9,37.9,37.9,500
2002-07-16,37.9,37.9,37.9,37.9,0
2002-07-17,37.3,37.3,37.3,37.3,800
2002-07-18,36.6,36.6,36.6,36.6,3200
2002-07-19,36.6,36.6,36.6,36.6,2800
2002-07-22,37.3,37.3,37.3,37.3,1100
2002-07-23,38.0,38.0,38.0,38.0,1200
2002-07-24,38.7,38.7,38.7,38.7,200
2002-07-25,38.0,38.0,38.0,38.0,500
2002-07-26,37.5,37.5,37.5,37.5,4900
2002-07-29,37.9,37.9,37.9,37.9,300
2002-07-30,38.3,38.3,38.3,38.3,9900
2002-07-31,38.5,38.5,38.5,38.5,10900
2002-08-01,38.5,38.5,38.5,38.5,0
2002-08-02,37.5,37.5,37.5,37.5,3700
2002-08-05,37.0,37.0,37.0,37.0,4600
2002-08-06,37.0,37.0,37.0,37.0,1400
2002-08-07,37.3,37.3,37.3,37.3,500
2002-08-08,37.3,37.3,37.3,37.3,100
2002-08-09,37.3,37.3,37.3,37.3,0
2002-08-12,37.3,37.3,37.3,37.3,500
2002-08-13,37.3,37.3,37.3,37.3,1100
2002-08-14,37.5,37.5,37.5,37.5,1200
2002-08-15,37.5,37.5,37.5,37.5,1000
2002-08-16,37.7,37.7,37.7,37.7,1000
2002-08-19,38.0,38.0,38.0,38.0,1200
2002-08-20,37.5,37.5,37.5,37.5,1600
2002-08-21,38.0,38.0,38.0,38.0,4300
2002-08-22,38.5,38.5,38.5,38.5,3600
2002-08-23,38.5,38.5,38.5,38.5,2500
2002-08-26,38.1,38.1,38.1,38.1,1600
2002-08-27,38.5,38.5,38.5,38.5,3400
2002-08-28,38.5,38.5,38.5,38.5,3300
2002-08-29,38.0,38.0,38.0,38.0,2200
2002-08-30,38.6,38.6,38.6,38.6,9000
2002-09-03,37.6,37.6,37.6,37.6,1100
2002-09-04,38.6,38.6,38.6,38.6,100
2002-09-05,38.5,38.5,38.5,38.5,1800
2002-09-06,38.1,38.1,38.1,38.1,1300
2002-09-09,38.1,38.1,38.1,38.1,500
2002-09-10,38.0,38.0,38.0,38.0,400
2002-09-11,38.0,38.0,38.0,38.0,500
2002-09-12,38.0,38.0,38.0,38.0,4000
2002-09-13,37.9,37.9,37.9,37.9,800
2002-09-16,37.9,37.9,37.9,37.9,2000
2002-09-17,37.5,37.5,37.5,37.5,500
2002-09-18,37.2,37.2,37.2,37.2,1500
2002-09-19,37.0,37.0,37.0,37.0,1100
2002-09-20,37.0,37.0,37.0,37.0,0
2002-09-23,37.0,37.0,37.0,37.0,200
2002-09-24,36.5,36.5,36.5,36.5,1000
2002-09-25,37.1,37.1,37.1,37.1,1800
2002-09-26,37.1,37.1,37.1,37.1,2500
2002-09-27,37.5,37.5,37.5,37.5,500
2002-09-30,37.5,37.5,37.5,37.5,500
2002-10-01,36.9,36.9,36.9,36.9,1600
2002-10-02,37.5,37.5,37.5,37.5,200
2002-10-03,37.8,37.8,37.8,37.8,2500
2002-10-04,37.8,37.8,37.8,37.8,0
2002-10-07,37.5,37.5,37.5,37.5,500
2002-10-08,37.0,37.0,37.0,37.0,800
2002-10-09,36.2,36.2,36.2,36.2,500
2002-10-10,36.5,36.5,36.5,36.5,500
2002-10-11,36.5,36.5,36.5,36.5,1800
2002-10-14,37.0,37.0,37.0,37.0,700
2002-10-15,37.0,37.0,37.0,37.0,0
2002-10-16,36.8,36.8,36.8,36.8,2000
2002-10-17,36.9,36.9,36.9,36.9,1100
2002-10-18,36.5,36.5,36.5,36.5,1000
2002-10-21,36.5,36.5,36.5,36.5,0
2002-10-22,36.5,36.5,36.5,36.5,2000
2002-10-23,36.5,36.5,36.5,36.5,1700
2002-10-24,36.5,36.5,36.5,36.5,1700
2002-10-25,36.5,36.5,36.5,36.5,0
2002-10-28,36.5,36.5,36.5,36.5,400
2002-10-29,36.9,36.9,36.9,36.9,5000
2002-10-30,36.9,36.9,36.9,36.9,100
2002-10-31,36.9,36.9,36.9,36.9,10000
2002-11-01,36.1,36.1,36.1,36.1,1200
2002-11-04,36.0,36.0,36.0,36.0,1100
2002-11-05,36.0,36.0,36.0,36.0,2500
2002-11-06,35.5,35.5,35.5,35.5,2900
2002-11-07,35.5,35.5,35.5,35.5,500
2002-11-08,35.5,35.5,35.5,35.5,0
2002-11-11,35.5,35.5,35.5,35.5,0
2002-11-12,35.5,35.5,35.5,35.5,1000
2002-11-13,35.5,35.5,35.5,35.5,0
2002-11-14,35.5,35.5,35.5,35.5,200
2002-11-15,35.5,35.5,35.5,35.5,0
2002-11-18,35.5,35.5,35.5,35.5,0
2002-11-19,35.5,35.5,35.5,35.5,0
2002-11-20,35.5,35.5,35.5,35.5,1000
2002-11-21,35.5,35.5,35.5,35.5,1400
2002-11-22,35.5,35.5,35.5,35.5,1600
2002-11-25,35.5,35.5,35.5,35.5,1900
2002-11-26,35.5,35.5,35.5,35.5,7600
2002-11-27,35.5,35.5,35.5,35.5,0
2002-11-28,35.5,35.5,35.5,35.5,0
2002-11-29,35.6,35.6,35.6,35.6,100
2002-12-02,35.7,35.7,35.7,35.7,1100
2002-12-03,36.7,36.7,36.7,36.7,900
2002-12-04,37.5,37.5,37.5,37.5,1700
2002-12-05,37.1,37.1,37.1,37.1,500
2002-12-06,36.1,36.1,36.1,36.1,2100
2002-12-09,36.1,36.1,36.1,36.1,0
2002-12-10,36.8,36.8,36.8,36.8,600
2002-12-11,36.8,36.8,36.8,36.8,0
2002-12-12,36.8,36.8,36.8,36.8,0
2002-12-13,36.2,36.2,36.2,36.2,1300
2002-12-16,36.2,36.2,36.2,36.2,0
2002-12-17,36.6,36.6,36.6,36.6,600
2002-12-18,36.6,36.6,36.6,36.6,500
2002-12-19,36.6,36.6,36.6,36.6,900
2002-12-20,36.6,36.6,36.6,36.6,500
2002-12-23,36.8,36.8,36.8,36.8,200
2002-12-24,36.8,36.8,36.8,36.8,100
2002-12-25,36.6,36.6,36.6,36.6,900
2002-12-26,36.6,36.6,36.6,36.6,0
2002-12-27,36.6,36.6,36.6,36.6,0
2002-12-30,36.6,36.6,36.6,36.6,0
2002-12-31,36.3,36.3,36.3,36.3,100
2003-01-02,36.3,36.3,36.3,36.3,0
2003-01-03,36.3,36.3,36.3,36.3,400
2003-01-06,35.6,35.6,35.6,35.6,200
2003-01-07,35.5,35.5,35.5,35.5,200
2003-01-08,35.4,35.4,35.4,35.4,700
2003-01-09,35.3,35.3,35.3,35.3,700
2003-01-10,35.3,35.3,35.3,35.3,900
2003-01-13,35.4,35.4,35.4,35.4,200
2003-01-14,34.9,34.9,34.9,34.9,600
2003-01-15,34.9,34.9,34.9,34.9,0
2003-01-16,34.9,34.9,34.9,34.9,0
2003-01-17,34.9,34.9,34.9,34.9,0
2003-01-20,34.6,34.6,34.6,34.6,400
2003-01-21,34.6,34.6,34.6,34.6,200
2003-01-22,34.6,34.6,34.6,34.6,0
2003-01-23,34.6,34.6,34.6,34.6,400
2003-01-24,34.6,34.6,34.6,34.6,1200
2003-01-27,34.6,34.6,34.6,34.6,900
2003-01-28,34.6,34.6,34.6,34.6,0
2003-02-10,34.6,34.6,34.6,34.6,0
2003-02-11,32.9,32.9,32.9,32.9,100
2003-02-12,32.2,32.2,32.2,32.2,400
2003-02-13,32.2,32.2,32.2,32.2,300
2003-02-14,33.8,33.8,33.8,33.8,1600
2003-02-17,33.8,33.8,33.8,33.8,300
2003-02-18,33.8,33.8,33.8,33.8,0
2003-02-19,33.8,33.8,33.8,33.8,500
2003-02-20,33.8,33.8,33.8,33.8,0
2003-02-21,33.8,33.8,33.8,33.8,0
2003-02-24,33.8,33.8,33.8,33.8,300
2003-02-25,33.8,33.8,33.8,33.8,200
2003-02-26,33.8,33.8,33.8,33.8,0
2003-02-27,33.6,33.6,33.6,33.6,100
2003-02-28,33.6,33.6,33.6,33.6,1000
2003-03-03,33.6,33.6,33.6,33.6,500
2003-03-04,33.6,33.6,33.6,33.6,100
2003-03-05,33.6,33.6,33.6,33.6,100
2003-03-06,33.0,33.0,33.0,33.0,700
2003-03-07,33.0,33.0,33.0,33.0,100
2003-03-10,32.1,32.1,32.1,32.1,600
2003-03-11,32.0,32.0,32.0,32.0,1500
2003-03-12,31.1,31.1,31.1,31.1,3100
2003-03-13,31.1,31.1,31.1,31.1,3900
2003-03-14,31.1,31.1,31.1,31.1,2200
2003-03-17,31.1,31.1,31.1,31.1,700
2003-03-18,31.0,31.0,31.0,31.0,1300
2003-03-19,31.0,31.0,31.0,31.0,2000
2003-03-20,30.0,30.0,30.0,30.0,800
2003-03-21,29.2,29.2,29.2,29.2,2400
2003-03-24,29.1,29.1,29.1,29.1,1200
2003-03-25,29.2,29.2,29.2,29.2,500
2003-03-26,29.2,29.2,29.2,29.2,1300
2003-03-27,28.3,28.3,28.3,28.3,3100
2003-03-28,27.5,27.5,27.5,27.5,1800
2003-03-31,27.0,27.0,27.0,27.0,600
2003-04-01,25.7,25.7,25.7,25.7,2700
2003-04-02,26.9,26.9,26.9,26.9,200
2003-04-03,28.2,28.2,28.2,28.2,2400
2003-04-04,28.2,28.2,28.2,28.2,100
2003-04-07,28.2,28.2,28.2,28.2,0
2003-04-08,28.2,28.2,28.2,28.2,200
2003-04-09,29.0,29.0,29.0,29.0,200
2003-04-10,29.0,29.0,29.0,29.0,0
2003-04-11,29.0,29.0,29.0,29.0,0
2003-04-14,28.0,28.0,28.0,28.0,500
2003-04-15,28.2,28.2,28.2,28.2,300
2003-04-16,28.2,28.2,28.2,28.2,200
2003-04-17,28.2,28.2,28.2,28.2,2200
2003-04-18,29.0,29.0,29.0,29.0,300
2003-04-21,29.0,29.0,29.0,29.0,0
2003-04-22,29.0,29.0,29.0,29.0,3700
2003-04-23,29.2,29.2,29.2,29.2,200
2003-04-24,29.0,29.0,29.0,29.0,700
2003-04-25,29.0,29.0,29.0,29.0,1700
2003-04-28,29.1,29.1,29.1,29.1,1200
2003-04-29,29.1,29.1,29.1,29.1,0
2003-05-05,29.1,29.1,29.1,29.1,1400
2003-05-06,29.2,29.2,29.2,29.2,100
2003-05-07,29.3,29.3,29.3,29.3,200
2003-05-08,30.0,30.0,30.0,30.0,400
2003-05-09,31.5,31.5,31.5,31.5,400
2003-05-12,31.5,31.5,31.5,31.5,1600
2003-05-13,31.5,31.5,31.5,31.5,100
2003-05-14,31.5,31.5,31.5,31.5,100
2003-05-15,30.0,30.0,30.0,30.0,200
2003-05-16,30.1,30.1,30.1,30.1,2500
2003-05-19,29.8,29.8,29.8,29.8,1700
2003-05-20,29.8,29.8,29.8,29.8,10
2003-05-21,30.0,30.0,30.0,30.0,100
2003-05-22,29.1,29.2,29.1,29.2,4250
2003-05-23,29.2,29.2,29.1,29.1,2420
2003-05-26,28.5,29.0,28.5,29.0,3300
2003-05-27,29.0,29.0,29.0,29.0,2120
2003-05-28,29.0,29.0,29.0,29.0,1720
2003-05-29,29.0,29.0,28.8,28.8,2390
2003-05-30,29.0,29.0,29.0,29.0,70
2003-06-02,28.6,28.6,28.6,28.6,6180
2003-06-03,28.6,28.7,28.6,28.7,5280
2003-06-04,29.0,29.0,29.0,29.0,100
2003-06-05,29.5,29.5,28.9,28.9,470
2003-06-06,28.9,28.9,28.9,28.9,1190
2003-06-09,29.7,29.7,29.7,29.7,40
2003-06-10,29.7,29.7,29.7,29.7,30
