date,open,high,low,close,volume
2016-07-14,45.0,45.0,45.0,45.0,1100.0
2016-07-15,46.0,46.0,46.0,46.0,200.0
2016-07-18,43.0,43.0,43.0,43.0,100.0
2016-07-19,43.0,44.5,43.0,44.5,2200.0
2016-07-20,45.0,45.5,45.0,45.0,3200.0
2016-07-21,45.0,45.0,45.0,45.0,300.0
2016-07-22,44.0,45.0,44.0,44.0,1300.0
2016-07-25,44.0,44.3,44.0,44.0,1100.0
2016-07-26,44.5,44.5,44.5,44.5,6000.0
2016-07-27,44.5,44.6,44.5,44.6,2000.0
2016-07-28,45.0,47.0,45.0,47.0,4050.0
2016-07-29,46.0,46.0,46.0,46.0,200.0
2016-08-01,47.0,47.0,47.0,47.0,1100.0
2016-08-02,48.0,48.0,48.0,48.0,5600.0
2016-08-03,47.0,47.0,47.0,47.0,100.0
2016-08-04,49.0,52.0,49.0,52.0,3800.0
2016-08-05,51.2,51.2,51.2,51.2,0.0
2016-08-08,50.0,50.0,50.0,50.0,100.0
2016-08-09,50.0,50.0,50.0,50.0,0.0
2016-08-10,50.0,50.0,50.0,50.0,300.0
2016-08-11,50.5,50.5,50.5,50.5,100.0
2016-08-12,50.5,50.5,50.5,50.5,0.0
2016-08-15,50.5,50.5,50.5,50.5,0.0
2016-08-16,45.0,50.5,45.0,50.5,600.0
2016-08-17,50.0,50.0,50.0,50.0,100.0
2016-08-18,51.0,53.0,51.0,53.0,200.0
2016-08-19,52.0,52.0,52.0,52.0,0.0
2016-08-22,50.0,52.0,50.0,52.0,500.0
2016-08-23,51.4,51.4,51.4,51.4,0.0
2016-08-24,51.4,51.4,51.4,51.4,0.0
2016-08-25,53.0,53.0,53.0,53.0,100.0
2016-08-26,50.0,50.0,50.0,50.0,200.0
2016-08-29,50.0,50.0,50.0,50.0,0.0
2016-08-30,49.0,49.0,49.0,49.0,200.0
2016-08-31,50.0,50.0,49.0,49.0,900.0
2016-09-01,49.0,49.0,49.0,49.0,100.0
2016-09-05,49.0,49.0,49.0,49.0,0.0
2016-09-06,49.0,49.0,49.0,49.0,0.0
2016-09-07,47.0,47.5,47.0,47.5,900.0
2016-09-08,48.0,48.0,47.0,47.0,1300.0
2016-09-09,47.2,47.2,47.2,47.2,0.0
2016-09-12,47.5,47.5,47.0,47.0,400.0
2016-09-13,47.3,47.3,47.3,47.3,0.0
2016-09-14,47.3,47.3,47.3,47.3,0.0
2016-09-15,47.3,47.3,47.3,47.3,0.0
2016-09-16,46.5,46.5,46.5,46.5,1400.0
2016-09-19,46.5,46.5,46.5,46.5,0.0
2016-09-20,46.5,46.5,46.5,46.5,0.0
2016-09-21,46.5,46.5,46.5,46.5,0.0
2016-09-22,46.0,46.0,46.0,46.0,500.0
2016-09-23,46.0,46.0,46.0,46.0,0.0
2016-09-26,46.0,46.0,46.0,46.0,0.0
2016-09-27,46.0,46.0,46.0,46.0,0.0
2016-09-28,40.0,45.0,40.0,45.0,600.0
2016-09-29,44.2,44.2,44.2,44.2,0.0
2016-09-30,46.5,46.5,46.5,46.5,500.0
2016-10-03,46.8,47.0,46.8,47.0,1200.0
2016-10-04,47.0,47.0,47.0,47.0,500.0
2016-10-05,40.2,40.2,40.2,40.2,100.0
2016-10-06,45.0,46.0,45.0,46.0,2600.0
2016-10-07,46.5,46.5,46.5,46.5,100.0
2016-10-10,46.0,46.0,46.0,46.0,100.0
2016-10-11,46.0,46.0,46.0,46.0,0.0
2016-10-12,46.0,46.0,46.0,46.0,0.0
2016-10-13,46.0,46.0,46.0,46.0,0.0
2016-10-14,46.4,46.4,46.4,46.4,300.0
2016-10-17,46.4,46.4,46.4,46.4,0.0
2016-10-18,46.0,46.0,46.0,46.0,1000.0
2016-10-19,46.0,46.0,46.0,46.0,2000.0
2016-10-20,45.0,45.0,45.0,45.0,2000.0
2016-10-21,45.0,45.0,45.0,45.0,0.0
2016-10-24,45.0,45.0,45.0,45.0,0.0
2016-10-25,45.0,45.0,45.0,45.0,0.0
2016-10-26,45.0,45.0,45.0,45.0,0.0
2016-10-27,40.0,40.0,40.0,40.0,100.0
2016-10-28,44.0,46.0,44.0,46.0,2000.0
2016-10-31,45.0,45.0,45.0,45.0,0.0
2016-11-01,46.5,46.5,46.5,46.5,500.0
2016-11-02,44.0,44.0,44.0,44.0,1010.0
2016-11-03,44.0,44.0,44.0,44.0,0.0
2016-11-04,44.0,44.0,44.0,44.0,0.0
2016-11-07,44.0,44.0,44.0,44.0,0.0
2016-11-08,44.0,44.0,44.0,44.0,0.0
2016-11-09,46.5,46.5,46.5,46.5,100.0
2016-11-10,46.0,46.5,45.9,46.0,4020.0
2016-11-11,46.1,46.1,46.1,46.1,0.0
2016-11-14,45.0,45.0,45.0,45.0,1000.0
2016-11-15,45.0,45.0,45.0,45.0,0.0
2016-11-16,45.0,45.0,45.0,45.0,0.0
2016-11-17,42.0,42.0,42.0,42.0,100.0
2016-11-18,42.3,42.3,42.3,42.3,100.0
2016-11-21,42.3,42.3,42.3,42.3,0.0
2016-11-22,38.0,38.0,38.0,38.0,100.0
2016-11-23,38.0,38.0,38.0,38.0,0.0
2016-11-24,38.0,38.0,38.0,38.0,0.0
2016-11-25,38.0,38.0,38.0,38.0,500.0
2016-11-28,38.0,38.0,38.0,38.0,0.0
2016-11-29,40.0,40.0,40.0,40.0,400.0
2016-11-30,40.0,40.0,40.0,40.0,2000.0
2016-12-01,40.0,40.0,40.0,40.0,0.0
2016-12-02,40.0,40.0,40.0,40.0,0.0
2016-12-05,40.0,40.0,40.0,40.0,2000.0
2016-12-06,44.9,44.9,44.9,44.9,100.0
2016-12-07,44.9,44.9,44.9,44.9,0.0
2016-12-08,44.9,44.9,44.9,44.9,0.0
2016-12-09,40.0,40.0,40.0,40.0,400.0
2016-12-12,40.0,40.0,40.0,40.0,0.0
2016-12-13,40.0,40.0,40.0,40.0,0.0
2016-12-14,40.0,40.0,40.0,40.0,0.0
2016-12-15,40.0,40.0,40.0,40.0,0.0
2016-12-16,40.0,40.0,40.0,40.0,0.0
2016-12-19,45.4,45.4,45.4,45.4,100.0
2016-12-20,41.9,42.0,41.9,42.0,500.0
2016-12-21,41.9,41.9,41.9,41.9,0.0
2016-12-22,41.9,41.9,41.9,41.9,0.0
2016-12-23,42.0,42.0,42.0,42.0,300.0
2016-12-26,40.0,40.0,40.0,40.0,200.0
2016-12-27,39.0,42.0,39.0,42.0,300.0
2016-12-28,40.0,40.0,40.0,40.0,0.0
2016-12-29,40.0,40.0,40.0,40.0,400.0
2016-12-30,45.0,45.0,45.0,45.0,100.0
2017-01-03,45.0,45.0,45.0,45.0,0.0
2017-01-04,45.0,45.0,45.0,45.0,0.0
2017-01-05,46.0,46.0,46.0,46.0,100.0
2017-01-06,46.0,46.0,46.0,46.0,0.0
2017-01-09,46.0,46.0,46.0,46.0,0.0
2017-01-10,46.0,46.0,46.0,46.0,0.0
2017-01-11,46.0,46.0,46.0,46.0,0.0
2017-01-12,46.0,46.0,46.0,46.0,0.0
2017-01-13,46.0,46.0,46.0,46.0,0.0
2017-01-16,46.0,46.0,46.0,46.0,0.0
2017-01-17,46.0,46.0,46.0,46.0,0.0
2017-01-18,46.0,46.0,46.0,46.0,0.0
2017-01-19,46.0,46.0,46.0,46.0,0.0
2017-01-20,46.0,46.0,46.0,46.0,0.0
2017-01-23,46.0,46.0,46.0,46.0,500.0
2017-01-24,46.0,46.0,46.0,46.0,0.0
2017-01-25,46.0,46.0,46.0,46.0,0.0
2017-02-02,46.0,46.0,46.0,46.0,0.0
2017-02-03,46.0,46.0,46.0,46.0,0.0
2017-02-06,46.0,46.0,46.0,46.0,0.0
2017-02-07,46.0,46.0,46.0,46.0,0.0
2017-02-08,46.0,46.0,46.0,46.0,0.0
2017-02-09,39.1,39.1,39.1,39.1,1000.0
2017-02-10,39.1,39.1,39.1,39.1,0.0
2017-02-13,39.1,39.1,39.1,39.1,0.0
2017-02-14,39.1,39.1,39.1,39.1,0.0
2017-02-15,44.0,44.0,44.0,44.0,200.0
2017-02-16,44.0,44.0,44.0,44.0,0.0
2017-02-17,44.0,44.0,44.0,44.0,0.0
2017-02-20,43.0,43.0,43.0,43.0,1600.0
2017-02-21,43.0,43.0,43.0,43.0,10.0
2017-02-22,43.5,43.5,43.5,43.5,100.0
2017-02-23,43.5,43.5,43.5,43.5,0.0
2017-02-24,43.5,43.5,43.5,43.5,0.0
2017-02-27,43.5,43.5,43.5,43.5,0.0
2017-02-28,43.5,43.5,43.5,43.5,1200.0
2017-03-01,43.5,43.5,43.5,43.5,0.0
2017-03-02,43.5,43.5,43.5,43.5,200.0
2017-03-03,43.5,43.5,43.5,43.5,0.0
2017-03-06,43.0,43.0,43.0,43.0,100.0
2017-03-07,43.0,43.0,43.0,43.0,0.0
2017-03-08,43.0,43.0,43.0,43.0,0.0
2017-03-09,43.0,43.0,43.0,43.0,300.0
2017-03-10,43.0,43.0,43.0,43.0,100.0
2017-03-13,37.3,37.3,37.3,37.3,100.0
2017-03-14,37.3,37.3,37.3,37.3,0.0
2017-03-15,42.7,42.7,42.7,42.7,500.0
2017-03-16,42.7,42.7,42.7,42.7,0.0
2017-03-17,42.7,42.7,42.7,42.7,0.0
2017-03-20,37.0,37.0,37.0,37.0,100.0
2017-03-21,37.0,37.0,37.0,37.0,0.0
2017-03-22,37.0,37.0,37.0,37.0,0.0
2017-03-23,37.4,41.4,37.4,41.4,1400.0
2017-03-24,42.0,42.0,42.0,42.0,100.0
2017-03-27,42.0,42.0,42.0,42.0,0.0
2017-03-28,42.0,42.0,42.0,42.0,0.0
2017-03-29,42.0,42.0,42.0,42.0,0.0
2017-03-30,42.0,42.0,42.0,42.0,0.0
2017-03-31,41.0,41.0,41.0,41.0,200.0
2017-04-03,41.0,41.0,41.0,41.0,200.0
2017-04-04,41.0,41.0,41.0,41.0,0.0
2017-04-05,39.0,39.0,39.0,39.0,100.0
2017-04-07,39.0,39.0,39.0,39.0,0.0
2017-04-10,39.0,39.0,39.0,39.0,0.0
2017-04-11,39.0,39.0,39.0,39.0,0.0
2017-04-12,42.0,42.0,42.0,42.0,900.0
2017-04-13,42.0,42.0,42.0,42.0,0.0
2017-04-14,44.4,44.4,44.4,44.4,100.0
2017-04-17,44.4,44.4,44.4,44.4,0.0
2017-04-18,44.4,44.4,44.4,44.4,0.0
2017-04-19,44.4,44.4,44.4,44.4,0.0
2017-04-20,42.0,42.0,42.0,42.0,100.0
2017-04-21,42.0,42.0,42.0,42.0,0.0
2017-04-24,42.0,42.0,42.0,42.0,0.0
2017-04-25,42.0,42.0,42.0,42.0,0.0
2017-04-26,40.0,40.0,40.0,40.0,800.0
2017-04-27,40.0,40.0,40.0,40.0,0.0
2017-04-28,40.0,40.0,40.0,40.0,0.0
2017-05-03,41.0,41.0,41.0,41.0,300.0
2017-05-04,40.0,40.0,40.0,40.0,300.0
2017-05-05,40.0,40.0,40.0,40.0,500.0
2017-05-08,40.0,40.0,40.0,40.0,0.0
2017-05-09,40.0,40.0,40.0,40.0,0.0
2017-05-10,40.0,40.0,40.0,40.0,0.0
2017-05-11,40.0,40.0,40.0,40.0,0.0
2017-05-12,40.0,40.0,40.0,40.0,330.0
2017-05-15,40.0,40.0,40.0,40.0,0.0
2017-05-16,40.0,40.0,40.0,40.0,0.0
2017-05-17,39.0,39.0,39.0,39.0,0.0
2017-05-18,39.0,39.0,39.0,39.0,0.0
2017-05-19,39.0,39.0,39.0,39.0,1000.0
2017-05-22,38.0,38.0,38.0,38.0,100.0
2017-05-23,38.0,38.0,37.0,37.0,1100.0
2017-05-24,36.0,36.0,36.0,36.0,100.0
2017-05-25,36.0,36.0,36.0,36.0,0.0
2017-05-26,37.0,39.0,37.0,39.0,810.0
2017-05-29,38.0,38.0,38.0,38.0,0.0
2017-05-30,38.0,38.0,38.0,38.0,0.0
2017-05-31,38.0,38.0,38.0,38.0,0.0
2017-06-01,38.0,38.0,38.0,38.0,0.0
2017-06-02,38.0,38.0,38.0,38.0,0.0
2017-06-05,38.0,38.0,38.0,38.0,0.0
2017-06-06,38.0,38.0,38.0,38.0,0.0
2017-06-07,38.0,38.0,38.0,38.0,0.0
2017-06-08,38.0,38.0,38.0,38.0,0.0
2017-06-09,36.0,36.0,36.0,36.0,700.0
2017-06-12,38.8,39.0,38.8,39.0,3100.0
2017-06-13,38.9,38.9,38.9,38.9,100.0
2017-06-14,38.9,38.9,38.9,38.9,0.0
2017-06-15,38.9,38.9,38.9,38.9,0.0
2017-06-16,39.0,39.0,39.0,39.0,2200.0
2017-06-19,39.0,39.0,39.0,39.0,0.0
2017-06-20,39.2,39.9,39.2,39.3,2100.0
2017-06-21,39.3,39.3,39.3,39.3,0.0
2017-06-22,39.3,39.3,39.3,39.3,0.0
2017-06-23,39.3,39.3,39.3,39.3,0.0
2017-06-26,39.3,39.3,39.3,39.3,0.0
2017-06-27,39.3,39.3,39.3,39.3,1200.0
2017-06-28,39.3,39.3,39.3,39.3,0.0
2017-06-29,36.0,39.2,36.0,39.2,500.0
2017-06-30,38.0,38.0,38.0,38.0,200.0
2017-07-03,38.0,38.0,38.0,38.0,0.0
2017-07-04,39.5,39.5,39.5,39.5,1450.0
2017-07-05,39.5,39.5,36.1,39.5,700.0
2017-07-06,41.0,41.0,37.1,37.1,200.0
2017-07-07,39.1,39.1,39.1,39.1,0.0
2017-07-10,41.0,41.0,37.2,37.2,500.0
2017-07-11,40.2,40.2,40.2,40.2,1000.0
2017-07-12,40.0,40.0,40.0,40.0,1000.0
2017-07-13,40.0,40.0,40.0,40.0,2000.0
