date,open,high,low,close,volume
2008-02-20,60.0,60.0,57.0,57.0,20310.0
2008-02-21,54.5,54.5,54.5,54.5,32000.0
2008-02-22,52.0,52.0,52.0,52.0,31980.0
2008-02-25,50.5,54.5,50.5,54.5,41840.0
2008-02-26,54.5,54.5,52.0,52.0,23040.0
2008-02-27,50.0,53.0,49.5,49.5,27800.0
2008-02-28,50.0,50.5,48.1,49.0,20750.0
2008-02-29,47.0,49.0,47.0,47.5,33390.0
2008-03-03,45.5,45.5,45.2,45.2,11030.0
2008-03-04,43.0,43.0,43.0,43.0,80300.0
2008-03-05,40.9,41.2,40.9,41.0,103670.0
2008-03-06,43.0,43.0,43.0,43.0,8330.0
2008-03-07,45.1,45.1,45.1,45.1,1950.0
2008-03-10,47.3,47.3,47.3,47.3,101380.0
2008-03-11,45.1,46.0,45.1,45.6,58950.0
2008-03-12,45.0,47.5,45.0,47.5,62950.0
2008-03-13,47.0,49.8,47.0,49.8,58660.0
2008-03-14,49.8,52.0,48.5,52.0,139370.0
2008-03-17,54.5,54.5,50.0,53.5,187100.0
2008-03-18,51.0,51.0,51.0,51.0,65520.0
2008-03-19,50.0,51.5,49.0,50.0,64240.0
2008-03-20,51.5,51.5,49.0,49.0,33720.0
2008-03-21,46.6,46.6,46.6,46.6,76120.0
2008-03-24,44.3,44.3,44.3,44.3,6970.0
2008-03-25,42.1,42.1,42.1,42.1,5320.0
2008-03-26,40.0,42.1,40.0,40.6,43350.0
2008-03-27,41.0,41.0,41.0,41.0,10390.0
2008-03-28,41.4,41.4,41.4,41.4,320.0
2008-03-31,41.8,41.8,41.8,41.8,100.0
2008-04-01,42.2,42.2,42.2,42.2,1030.0
2008-04-02,42.6,42.6,42.6,42.6,2100.0
2008-04-03,43.0,43.0,43.0,43.0,3100.0
2008-04-04,43.4,43.4,43.4,43.4,1120.0
2008-04-07,44.2,44.2,44.2,44.2,10.0
2008-04-08,45.0,45.0,43.4,45.0,58140.0
2008-04-09,45.7,45.7,44.1,44.1,18030.0
2008-04-10,43.3,43.3,43.3,43.3,1700.0
2008-04-11,42.5,42.5,42.5,42.5,20.0
2008-04-16,41.8,41.8,41.8,41.8,660.0
2008-04-17,41.0,42.6,41.0,41.0,41350.0
2008-04-18,40.2,40.2,40.2,40.2,17570.0
2008-04-21,39.4,39.4,39.4,39.4,4440.0
2008-04-22,38.7,38.7,38.7,38.7,540.0
2008-04-23,38.0,38.0,38.0,38.0,310.0
2008-04-24,37.3,37.3,37.3,37.3,28200.0
2008-04-25,36.6,36.6,36.6,36.6,2210.0
2008-04-28,35.9,36.9,35.9,35.9,30550.0
2008-04-29,35.6,35.9,35.2,35.2,22270.0
2008-05-05,34.5,34.6,34.5,34.5,13270.0
2008-05-06,33.9,34.0,33.9,33.9,5530.0
2008-05-07,33.3,33.3,33.3,33.3,11960.0
2008-05-08,33.3,33.3,32.7,32.7,250.0
2008-05-09,32.1,32.1,32.1,32.1,570.0
2008-05-12,31.5,31.5,31.5,31.5,10.0
2008-05-13,30.9,30.9,30.9,30.9,120.0
2008-05-14,30.3,30.3,30.3,30.3,50.0
2008-05-15,29.7,29.7,29.7,29.7,20.0
2008-05-16,29.2,29.2,29.2,29.2,4890.0
2008-05-19,28.7,28.7,28.7,28.7,1940.0
2008-05-20,28.2,28.2,28.2,28.2,20900.0
2008-05-21,27.7,27.7,27.7,27.7,1400.0
2008-05-22,27.2,27.2,27.2,27.2,10.0
2008-05-23,26.7,26.7,26.7,26.7,520.0
2008-05-26,26.7,26.7,26.2,26.2,210.0
2008-05-27,26.2,26.2,26.2,26.2,0.0
2008-05-28,26.2,26.2,26.2,26.2,0.0
2008-05-29,26.2,26.2,26.2,26.2,0.0
2008-05-30,25.7,25.7,25.7,25.7,1690.0
2008-06-02,25.2,25.2,25.2,25.2,10.0
2008-06-03,24.7,24.7,24.7,24.7,20.0
2008-06-04,24.3,24.3,24.3,24.3,10.0
2008-06-05,24.3,24.3,23.9,23.9,30.0
2008-06-06,23.5,23.5,23.5,23.5,20.0
2008-06-09,23.1,23.1,23.1,23.1,30.0
2008-06-10,22.7,22.7,22.7,22.7,1020.0
2008-06-11,22.3,22.5,22.3,22.3,14660.0
2008-06-12,21.9,22.7,21.9,22.7,47160.0
2008-06-13,23.0,23.0,22.3,22.3,35940.0
2008-06-16,21.9,22.7,21.9,22.7,20580.0
2008-06-17,23.1,23.1,23.1,23.1,28490.0
2008-06-18,22.7,22.7,22.7,22.7,4930.0
2008-06-19,22.1,22.1,22.1,22.1,160.0
2008-06-20,21.5,21.5,21.5,21.5,1010.0
2008-06-23,20.9,21.0,20.9,20.9,21140.0
2008-06-24,20.4,21.3,20.4,20.5,14010.0
2008-06-25,20.5,21.1,20.5,20.5,16350.0
2008-06-26,21.0,21.0,20.0,20.0,39760.0
2008-06-27,20.0,20.4,20.0,20.1,17570.0
2008-06-30,20.0,20.7,20.0,20.7,25910.0
2008-07-01,21.2,21.3,21.2,21.3,12200.0
2008-07-02,21.9,21.9,20.8,21.9,54750.0
2008-07-03,21.4,22.5,21.4,22.5,110890.0
2008-07-04,23.0,23.1,23.0,23.1,75320.0
2008-07-07,23.5,23.5,22.5,22.5,20180.0
2008-07-08,21.9,21.9,21.9,21.9,32130.0
2008-07-09,22.5,22.5,22.4,22.5,60560.0
2008-07-10,23.1,23.1,23.1,23.1,12210.0
2008-07-11,23.7,23.7,23.7,23.7,1960.0
2008-07-14,24.4,24.4,24.4,24.4,5090.0
2008-07-15,25.1,25.1,25.1,25.1,26060.0
2008-07-16,21.5,21.5,21.0,21.5,95050.0
2008-07-17,22.1,22.1,22.1,22.1,8610.0
2008-07-18,21.5,22.3,21.5,21.5,36500.0
2008-07-21,20.9,20.9,20.9,20.9,5770.0
2008-07-22,20.3,20.3,20.3,20.3,150.0
2008-07-23,19.7,19.7,19.7,19.7,1190.0
2008-07-24,19.2,19.2,19.2,19.2,4170.0
2008-07-25,18.7,18.7,18.7,18.7,4700.0
2008-07-28,18.2,18.6,18.2,18.5,19810.0
2008-07-29,18.0,19.0,18.0,18.0,52110.0
2008-07-30,18.5,18.5,17.5,17.6,51760.0
2008-07-31,17.1,17.6,17.1,17.1,67680.0
2008-08-01,16.7,17.0,16.6,16.6,18870.0
2008-08-04,16.2,17.0,16.2,17.0,9010.0
2008-08-05,16.5,17.0,16.5,16.7,22830.0
2008-08-06,16.7,17.2,16.2,17.2,72970.0
2008-08-07,17.7,17.7,17.5,17.7,29340.0
2008-08-08,18.0,18.0,17.2,18.0,10300.0
2008-08-11,18.5,18.5,18.5,18.5,7040.0
2008-08-12,19.0,19.0,18.2,18.5,24960.0
2008-08-13,18.0,18.4,18.0,18.1,63430.0
2008-08-14,17.7,18.6,17.7,18.6,39730.0
2008-08-15,19.1,19.1,19.1,19.1,2450.0
2008-08-18,20.0,20.0,19.2,20.0,78260.0
2008-08-19,20.8,20.8,19.1,19.1,66590.0
2008-08-20,18.2,19.0,18.2,18.6,27980.0
2008-08-21,19.0,19.5,18.5,19.5,27450.0
2008-08-22,20.4,20.4,19.5,19.5,43460.0
2008-08-25,20.4,20.4,20.0,20.4,50860.0
2008-08-26,21.4,21.4,21.4,21.4,31000.0
2008-08-27,22.4,22.4,22.4,22.4,21130.0
2008-08-28,21.5,22.4,21.5,22.0,68030.0
2008-08-29,21.3,22.0,21.0,21.9,28450.0
2008-09-03,22.9,22.9,22.9,22.9,19160.0
2008-09-04,24.0,24.0,23.0,24.0,66860.0
2008-09-05,25.2,25.2,25.0,25.2,26840.0
2008-09-08,26.4,26.4,24.0,26.4,75480.0
2008-09-09,25.5,27.5,25.2,25.2,26040.0
2008-09-10,25.2,26.0,24.0,25.2,24740.0
2008-09-11,24.1,24.1,24.0,24.0,17800.0
2008-09-12,24.0,24.0,22.8,22.8,5370.0
2008-09-15,21.7,23.9,21.7,21.9,16750.0
2008-09-16,20.9,21.0,20.9,20.9,21130.0
2008-09-17,19.9,19.9,19.9,19.9,10550.0
2008-09-18,19.0,19.0,19.0,19.0,4260.0
2008-09-19,18.3,19.9,18.3,19.9,19890.0
2008-09-22,20.8,20.8,20.8,20.8,31750.0
2008-09-23,19.8,21.7,19.8,21.7,40270.0
2008-09-24,20.7,20.8,20.7,20.7,22170.0
2008-09-25,19.8,20.2,19.7,20.0,42750.0
2008-09-26,21.0,21.0,20.0,21.0,32910.0
2008-09-29,21.0,21.0,21.0,21.0,12660.0
2008-09-30,20.0,20.0,20.0,20.0,2110.0
2008-10-01,19.2,19.5,19.1,19.5,18860.0
2008-10-02,20.0,20.0,19.7,20.0,13500.0
2008-10-03,19.2,19.5,19.1,19.5,11870.0
2008-10-06,19.0,19.0,18.6,18.6,9530.0
2008-10-07,17.7,17.7,17.7,17.7,8750.0
2008-10-08,16.9,17.0,16.9,17.0,33030.0
2008-10-09,16.4,17.5,16.2,17.1,21480.0
2008-10-10,16.3,16.8,16.3,16.3,18430.0
2008-10-13,15.7,15.8,15.5,15.5,8300.0
2008-10-14,16.2,16.2,16.2,16.2,4960.0
2008-10-15,16.9,17.0,16.2,16.2,39740.0
2008-10-16,17.0,17.0,16.5,17.0,34350.0
2008-10-17,17.0,17.0,16.4,16.5,790.0
2008-10-20,16.9,16.9,15.9,16.7,3230.0
2008-10-21,17.5,17.5,16.0,17.0,9500.0
2008-10-22,16.4,17.0,16.4,16.5,1610.0
2008-10-23,15.8,16.5,15.7,15.7,18240.0
2008-10-24,15.2,16.3,15.1,15.1,7760.0
2008-10-27,14.4,14.5,14.4,14.4,13030.0
2008-10-28,14.0,14.0,13.7,13.7,16920.0
2008-10-29,14.3,14.3,13.9,14.2,4740.0
2008-10-30,14.7,14.7,14.0,14.0,1110.0
2008-10-31,13.5,14.0,13.5,13.6,2040.0
2008-11-03,13.0,14.2,13.0,14.0,5410.0
2008-11-04,14.7,14.7,14.0,14.7,6800.0
2008-11-05,15.4,15.4,15.4,15.4,5790.0
2008-11-06,16.0,16.1,15.7,16.1,51510.0
2008-11-07,15.3,16.9,15.3,16.6,91050.0
2008-11-10,15.9,17.4,15.9,17.4,42230.0
2008-11-11,17.4,18.0,16.7,17.5,16970.0
2008-11-12,17.5,18.3,17.3,18.3,32430.0
2008-11-13,18.9,18.9,18.4,18.7,24870.0
2008-11-14,19.0,19.2,17.8,19.0,41050.0
2008-11-17,18.1,19.5,18.1,19.5,65060.0
2008-11-18,19.3,19.3,18.6,19.0,13120.0
2008-11-19,18.3,18.9,18.2,18.9,13030.0
2008-11-20,18.0,18.9,18.0,18.5,12280.0
2008-11-21,17.7,18.5,17.6,18.5,13680.0
2008-11-24,19.3,19.3,18.0,18.5,10600.0
2008-11-25,17.8,17.8,17.6,17.7,17470.0
2008-11-26,18.2,18.2,17.8,18.1,14700.0
2008-11-27,18.3,18.3,17.5,18.1,19690.0
2008-11-28,18.5,18.5,18.5,18.5,3100.0
2008-12-01,19.0,19.0,18.0,18.0,2000.0
2008-12-02,17.1,17.5,17.1,17.5,10750.0
2008-12-03,16.8,16.8,16.7,16.7,14910.0
2008-12-04,16.2,17.4,16.2,17.0,1840.0
2008-12-05,16.5,17.3,16.2,17.0,5890.0
2008-12-08,16.3,16.3,16.2,16.2,7280.0
2008-12-09,17.0,17.0,16.2,16.5,10100.0
2008-12-10,16.8,16.8,16.0,16.0,8090.0
2008-12-11,16.0,16.2,16.0,16.2,14830.0
2008-12-12,17.0,17.0,16.9,17.0,11060.0
2008-12-15,17.7,17.8,17.3,17.7,10610.0
2008-12-16,17.7,17.7,17.0,17.4,8000.0
2008-12-17,18.0,18.0,17.9,17.9,2510.0
2008-12-18,17.9,17.9,17.1,17.9,8390.0
2008-12-19,17.0,18.3,17.0,18.0,2560.0
2008-12-22,18.4,18.4,18.1,18.2,6800.0
2008-12-23,17.3,18.4,17.3,17.3,5380.0
2008-12-24,17.9,17.9,17.2,17.7,4790.0
2008-12-25,17.7,18.3,17.0,18.0,4700.0
2008-12-26,17.1,18.0,17.1,17.2,10750.0
2008-12-29,16.6,17.0,16.4,16.4,11970.0
2008-12-30,16.4,16.5,16.4,16.5,6780.0
2008-12-31,16.5,17.1,15.7,17.1,16150.0
2009-01-02,17.0,17.1,16.4,17.1,1230.0
2009-01-05,17.0,17.0,17.0,17.0,100.0
2009-01-06,17.0,17.0,16.9,17.0,1060.0
2009-01-07,17.0,17.0,16.8,17.0,3800.0
2009-01-08,16.3,17.0,16.2,16.2,6170.0
2009-01-09,15.6,16.5,15.6,16.5,960.0
2009-01-12,16.5,16.5,16.5,16.5,100.0
2009-01-13,16.0,16.0,16.0,16.0,7080.0
2009-01-14,16.0,16.0,16.0,16.0,100.0
2009-01-15,16.0,16.0,16.0,16.0,500.0
2009-01-16,16.0,16.0,16.0,16.0,10.0
2009-01-19,15.2,16.0,15.2,16.0,3220.0
2009-01-20,16.0,16.0,16.0,16.0,340.0
2009-01-21,15.2,15.2,15.2,15.2,15670.0
2009-01-22,14.5,15.8,14.5,14.5,44190.0
2009-01-23,15.2,15.2,15.0,15.2,8100.0
2009-02-02,15.9,15.9,15.8,15.9,27740.0
2009-02-03,16.3,16.6,15.9,16.6,39280.0
2009-02-04,16.7,16.8,16.5,16.7,17110.0
2009-02-05,16.8,16.8,16.5,16.5,8600.0
2009-02-06,16.5,16.8,16.4,16.6,6780.0
2009-02-09,16.6,17.0,16.6,17.0,6770.0
2009-02-10,17.0,17.0,16.3,16.3,3830.0
2009-02-11,16.3,16.3,15.5,16.0,4410.0
2009-02-12,16.4,16.4,15.5,15.9,8100.0
2009-02-13,16.3,16.3,15.2,16.2,2240.0
2009-02-16,16.2,16.2,15.6,15.6,4300.0
2009-02-17,16.1,16.1,15.5,15.8,7700.0
2009-02-18,15.4,15.8,15.2,15.4,4750.0
2009-02-19,15.4,15.4,14.7,14.7,7250.0
2009-02-20,14.5,14.9,14.5,14.9,1860.0
2009-02-23,14.5,14.5,14.2,14.2,2910.0
2009-02-24,14.2,14.4,13.5,14.4,7230.0
2009-02-25,15.1,15.1,15.0,15.1,5980.0
2009-02-26,15.4,15.4,14.4,15.2,9610.0
2009-02-27,15.0,15.3,14.8,15.3,7730.0
2009-03-02,15.0,15.7,15.0,15.7,1650.0
2009-03-03,15.5,15.6,15.2,15.6,9100.0
2009-03-04,15.6,16.1,15.6,16.1,6900.0
2009-03-05,16.2,16.2,16.0,16.0,11000.0
2009-03-06,16.1,16.1,15.5,16.1,10420.0
2009-03-09,15.5,16.2,15.3,16.2,3100.0
2009-03-10,16.2,16.2,15.4,16.2,7580.0
2009-03-11,16.8,16.9,16.3,16.8,15350.0
2009-03-12,16.7,16.7,16.2,16.5,8700.0
2009-03-13,16.5,16.6,16.4,16.6,12730.0
2009-03-16,16.9,16.9,16.6,16.8,3430.0
2009-03-17,16.8,17.3,16.8,17.3,6500.0
2009-03-18,17.9,17.9,17.4,17.5,6330.0
2009-03-19,17.5,17.5,16.8,17.4,9640.0
2009-03-20,17.4,17.5,17.1,17.5,9960.0
2009-03-23,17.7,17.7,17.5,17.5,10190.0
2009-03-24,17.5,18.0,17.5,18.0,4210.0
2009-03-25,17.6,18.2,17.6,18.2,12120.0
2009-03-26,18.3,18.5,18.0,18.5,11100.0
2009-03-27,19.0,19.0,17.6,18.5,11930.0
2009-03-30,18.0,18.3,18.0,18.3,2520.0
2009-03-31,18.2,18.2,17.8,18.0,6700.0
2009-04-01,18.2,18.8,18.2,18.8,4320.0
2009-04-02,19.0,19.0,18.7,19.0,10980.0
2009-04-03,19.5,19.5,18.1,19.1,11580.0
2009-04-07,18.5,19.2,18.5,18.6,17590.0
2009-04-08,18.6,18.6,18.0,18.6,12940.0
2009-04-09,18.6,19.0,18.1,18.6,2350.0
2009-04-10,19.0,19.0,18.4,18.7,8920.0
2009-04-13,19.5,19.5,19.0,19.1,12720.0
2009-04-14,19.0,19.1,18.3,18.6,10750.0
2009-04-15,17.8,18.6,17.7,18.6,8360.0
2009-04-16,18.6,18.6,18.0,18.6,9250.0
2009-04-17,18.6,18.6,17.7,18.4,13330.0
2009-04-20,17.6,18.3,17.5,18.3,10040.0
2009-04-21,17.4,18.2,17.4,18.2,2700.0
2009-04-22,18.6,18.6,18.2,18.5,1900.0
2009-04-23,18.5,18.5,17.8,18.5,6900.0
2009-04-24,18.0,18.4,17.9,18.4,4650.0
2009-04-27,18.5,18.5,18.3,18.4,940.0
2009-04-28,18.0,18.4,18.0,18.4,3410.0
2009-04-29,17.8,18.4,17.8,18.4,6260.0
2009-05-04,18.4,18.8,18.4,18.7,32840.0
2009-05-05,19.4,19.4,18.8,19.4,31070.0
2009-05-06,19.3,19.4,19.0,19.4,45970.0
2009-05-07,19.8,20.3,19.8,20.3,33180.0
2009-05-08,19.4,21.3,19.4,21.3,58480.0
2009-05-11,21.5,22.3,21.5,22.3,28960.0
2009-05-12,22.5,23.4,22.5,23.4,35820.0
2009-05-13,24.5,24.5,24.5,24.5,25130.0
2009-05-14,24.5,24.6,23.4,24.0,33430.0
2009-05-15,25.2,25.2,25.2,25.2,31140.0
2009-05-18,26.1,26.4,25.2,26.4,19780.0
2009-05-19,27.7,27.7,27.7,27.7,4200.0
2009-05-20,29.0,29.0,29.0,29.0,12810.0
2009-05-21,30.4,30.4,30.4,30.4,13150.0
2009-05-22,31.9,31.9,30.4,31.0,64740.0
2009-05-25,30.0,32.5,30.0,32.5,43740.0
2009-05-26,34.1,34.1,33.0,34.1,51210.0
2009-05-27,35.8,35.8,35.8,35.8,9500.0
2009-05-28,37.5,37.5,37.5,37.5,11690.0
2009-05-29,39.3,39.3,37.9,39.3,79060.0
2009-06-01,41.2,41.2,41.2,41.2,39490.0
2009-06-02,43.2,43.2,43.2,43.2,33320.0
2009-06-03,45.3,45.3,45.0,45.3,31100.0
2009-06-04,47.5,47.5,47.4,47.5,31200.0
2009-06-05,49.8,49.8,49.0,49.8,75940.0
2009-06-08,47.5,47.5,47.5,47.5,19580.0
2009-06-09,47.5,49.5,47.5,49.5,34800.0
2009-06-10,49.5,49.5,47.1,47.1,23220.0
2009-06-11,44.8,47.1,44.8,47.1,74410.0
2009-06-12,45.0,45.8,44.8,44.8,29620.0
2009-06-15,42.6,42.6,42.6,42.6,1540.0
2009-06-16,40.5,40.5,40.5,40.5,320.0
2009-06-17,38.5,38.5,38.5,38.5,24300.0
2009-06-18,36.6,36.6,36.6,36.6,6880.0
2009-06-19,34.8,38.4,34.8,38.4,72790.0
2009-06-22,38.4,38.5,36.5,38.3,24390.0
2009-06-23,36.5,38.1,36.4,36.5,20380.0
2009-06-24,36.5,38.3,36.5,38.3,8780.0
2009-06-25,38.3,38.3,36.4,36.4,25950.0
2009-06-26,36.0,38.2,35.8,38.2,16270.0
2009-06-29,36.3,38.0,36.3,37.6,22940.0
2009-06-30,37.6,37.6,35.8,37.6,17070.0
2009-07-01,35.8,35.8,35.8,35.8,2160.0
2009-07-02,34.2,36.9,34.1,34.1,12130.0
2009-07-03,32.4,34.5,32.4,32.4,16790.0
2009-07-06,32.4,34.0,32.4,34.0,12930.0
2009-07-07,32.3,35.3,32.3,34.0,4700.0
2009-07-08,35.3,35.6,32.5,35.3,13510.0
2009-07-09,33.7,35.9,33.7,35.9,9510.0
2009-07-10,35.9,36.0,35.0,35.9,23990.0
2009-07-13,34.3,34.3,34.2,34.2,5760.0
2009-07-14,32.5,32.5,32.5,32.5,5120.0
2009-07-15,31.4,34.1,31.4,32.5,1140.0
2009-07-16,32.0,32.0,30.9,30.9,14850.0
2009-07-17,29.5,30.9,29.4,30.7,87620.0
2009-07-20,32.0,32.0,29.2,29.2,32580.0
2009-07-21,28.0,28.5,28.0,28.5,11500.0
2009-07-22,28.5,29.9,28.5,29.9,8400.0
2009-07-23,31.3,31.3,31.0,31.3,13440.0
2009-07-24,32.8,32.8,32.8,32.8,9380.0
2009-07-27,34.0,34.4,34.0,34.4,27610.0
2009-07-28,34.8,36.0,33.0,36.0,31730.0
2009-07-29,34.7,36.0,34.7,34.8,18730.0
2009-07-30,35.0,35.0,33.5,33.6,7960.0
2009-07-31,33.6,35.2,33.6,35.2,11500.0
2009-08-03,33.8,35.2,33.8,35.2,3970.0
