date,open,high,low,close,volume
2010-11-19,14.6,14.6,12.2,12.2,1500.0
2010-11-22,13.4,13.4,13.4,13.4,1300.0
2010-11-23,12.1,12.1,12.1,12.1,100.0
2010-11-24,11.0,13.3,11.0,13.3,300.0
2010-11-25,11.3,11.3,11.3,11.3,200.0
2010-11-26,10.4,10.4,10.4,10.4,200.0
2010-11-29,11.4,11.4,11.4,11.4,100.0
2010-11-30,12.5,12.5,10.3,10.3,300.0
2010-12-01,12.7,12.7,12.7,12.7,100.0
2010-12-02,11.5,13.6,11.5,13.6,400.0
2010-12-03,13.5,14.4,13.5,14.4,300.0
2010-12-06,12.5,15.0,12.5,15.0,500.0
2010-12-07,15.4,15.4,15.4,15.4,500.0
2010-12-08,13.9,16.5,13.9,16.0,700.0
2010-12-09,13.5,13.5,13.5,13.5,200.0
2010-12-10,12.2,14.8,12.2,14.8,900.0
2010-12-13,12.1,12.1,12.1,12.1,100.0
2010-12-14,11.0,11.0,11.0,11.0,100.0
2010-12-15,10.9,10.9,10.9,10.9,200.0
2010-12-16,10.0,10.0,10.0,10.0,100.0
2010-12-17,11.0,11.0,11.0,11.0,100.0
2010-12-20,10.0,12.1,10.0,12.1,300.0
2010-12-21,10.3,10.3,10.3,10.3,200.0
2010-12-22,9.3,9.3,9.3,9.3,200.0
2010-12-23,8.4,10.2,8.4,10.2,400.0
2010-12-24,9.2,10.7,9.2,10.7,900.0
2010-12-27,11.4,11.4,11.4,11.4,200.0
2010-12-28,11.0,11.0,11.0,11.0,200.0
2010-12-29,10.2,12.0,10.2,12.0,500.0
2010-12-30,10.5,12.4,10.5,12.4,600.0
2010-12-31,10.8,10.8,10.8,10.8,200.0
2011-01-04,9.8,9.8,9.8,9.8,100.0
2011-01-05,9.8,9.8,9.8,9.8,0.0
2011-01-06,9.8,9.8,9.8,9.8,0.0
2011-01-07,9.0,9.0,9.0,9.0,100.0
2011-01-10,9.0,9.0,9.0,9.0,0.0
2011-01-11,9.0,9.0,9.0,9.0,0.0
2011-01-12,9.0,9.0,9.0,9.0,0.0
2011-01-13,8.1,8.1,8.1,8.1,100.0
2011-01-14,8.1,8.1,8.1,8.1,0.0
2011-01-17,8.1,8.1,8.1,8.1,0.0
2011-01-18,8.1,8.1,8.1,8.1,0.0
2011-01-19,8.9,8.9,8.9,8.9,700.0
2011-01-20,9.7,9.7,9.7,9.7,100.0
2011-01-21,10.6,10.6,10.6,10.6,100.0
2011-01-24,10.0,11.6,10.0,10.1,500.0
2011-01-25,10.0,11.7,10.0,11.7,700.0
2011-01-26,11.9,11.9,11.9,11.9,100.0
2011-01-27,10.9,10.9,10.9,10.9,200.0
2011-01-28,10.9,10.9,10.9,10.9,0.0
2011-02-08,10.1,10.1,10.1,10.1,200.0
2011-02-09,9.3,9.3,9.3,9.3,100.0
2011-02-10,9.3,9.3,9.3,9.3,0.0
2011-02-11,9.3,9.3,9.3,9.3,0.0
2011-02-14,9.3,9.3,9.3,9.3,0.0
2011-02-15,10.2,10.2,10.2,10.2,100.0
2011-02-16,11.2,11.2,11.2,11.2,100.0
2011-02-17,12.3,12.3,12.3,12.3,100.0
2011-02-18,13.5,13.5,13.5,13.5,200.0
2011-02-21,14.8,14.8,14.8,14.8,600.0
2011-02-22,13.4,13.4,13.4,13.4,100.0
2011-02-23,12.2,12.2,12.1,12.1,500.0
2011-02-24,11.0,11.0,11.0,11.0,100.0
2011-02-25,11.0,11.0,11.0,11.0,0.0
2011-02-28,11.0,11.0,11.0,11.0,0.0
2011-03-01,11.0,11.0,11.0,11.0,0.0
2011-03-02,11.0,11.0,11.0,11.0,0.0
2011-03-03,11.0,11.0,11.0,11.0,0.0
2011-03-04,11.0,11.0,11.0,11.0,0.0
2011-03-07,11.0,11.0,11.0,11.0,0.0
2011-03-08,11.0,11.0,11.0,11.0,0.0
2011-03-09,11.0,11.0,11.0,11.0,0.0
2011-03-10,11.0,11.0,11.0,11.0,0.0
2011-03-11,11.0,11.0,11.0,11.0,0.0
2011-03-14,11.0,11.0,11.0,11.0,0.0
2011-03-15,11.0,11.0,11.0,11.0,0.0
2011-03-16,11.0,11.0,11.0,11.0,0.0
2011-03-17,11.0,11.0,11.0,11.0,0.0
2011-03-18,11.0,11.0,11.0,11.0,0.0
2011-03-21,11.0,11.0,11.0,11.0,0.0
2011-03-22,11.0,11.0,11.0,11.0,2000.0
2011-03-23,11.5,11.5,11.5,11.5,100.0
2011-03-24,11.5,11.5,11.5,11.5,0.0
2011-03-25,11.5,11.5,11.5,11.5,0.0
2011-03-28,11.5,11.5,11.5,11.5,0.0
2011-03-29,11.5,11.5,11.5,11.5,0.0
2011-03-30,11.5,11.5,11.5,11.5,0.0
2011-03-31,11.5,11.5,11.5,11.5,0.0
2011-04-01,11.5,11.5,11.5,11.5,0.0
2011-04-04,11.5,11.5,11.5,11.5,0.0
2011-04-05,12.4,12.4,12.4,12.4,100.0
2011-04-06,12.4,12.4,12.4,12.4,0.0
2011-04-07,12.4,12.4,12.4,12.4,0.0
2011-04-08,12.4,12.4,12.4,12.4,0.0
2011-04-13,12.4,12.4,12.4,12.4,0.0
2011-04-14,12.4,12.4,12.4,12.4,0.0
2011-04-15,12.4,12.4,12.4,12.4,0.0
2011-04-18,12.4,12.4,12.4,12.4,0.0
2011-04-19,12.4,12.4,12.4,12.4,0.0
2011-04-20,12.4,12.4,12.4,12.4,0.0
2011-04-21,12.4,12.4,12.4,12.4,0.0
2011-04-22,12.4,12.4,12.4,12.4,0.0
2011-04-25,12.4,12.4,12.4,12.4,0.0
2011-04-26,12.4,12.4,12.4,12.4,0.0
2011-04-27,12.4,12.4,12.4,12.4,0.0
2011-04-28,12.4,12.4,12.4,12.4,0.0
2011-04-29,12.4,12.4,12.4,12.4,0.0
2011-05-04,12.4,12.4,12.4,12.4,0.0
2011-05-05,11.2,11.2,11.2,11.2,100.0
2011-05-06,10.2,10.2,10.2,10.2,100.0
2011-05-09,11.2,11.2,11.2,11.2,0.0
2011-05-10,9.3,9.3,9.3,9.3,0.0
2011-05-11,9.3,9.3,9.3,9.3,0.0
2011-05-12,9.3,9.3,9.3,9.3,0.0
2011-05-13,9.3,9.3,9.3,9.3,0.0
2011-05-16,9.3,9.3,9.3,9.3,0.0
2011-05-17,9.3,9.3,9.3,9.3,0.0
2011-05-18,9.3,9.3,9.3,9.3,0.0
2011-05-19,9.3,9.3,9.3,9.3,0.0
2011-05-20,9.3,9.3,9.3,9.3,0.0
2011-05-23,9.3,9.3,9.3,9.3,0.0
2011-05-24,9.3,9.3,9.3,9.3,0.0
2011-05-25,9.3,9.3,9.3,9.3,0.0
2011-05-26,9.3,9.3,9.3,9.3,0.0
2011-05-27,9.3,9.3,9.3,9.3,0.0
2011-05-30,9.3,9.3,9.3,9.3,0.0
2011-05-31,9.3,9.3,9.3,9.3,0.0
2011-06-01,9.3,9.3,9.3,9.3,0.0
2011-06-02,9.3,9.3,9.3,9.3,0.0
2011-06-03,10.2,10.2,10.2,10.2,100.0
2011-06-06,10.2,10.2,10.2,10.2,0.0
2011-06-07,10.2,10.2,10.2,10.2,0.0
2011-06-08,10.2,10.2,10.2,10.2,0.0
2011-06-09,10.2,10.2,10.2,10.2,0.0
2011-06-10,10.2,10.2,10.2,10.2,0.0
2011-06-13,10.2,10.2,10.2,10.2,0.0
2011-06-14,10.2,10.2,10.2,10.2,0.0
2011-06-15,10.2,10.2,10.2,10.2,0.0
2011-06-16,10.2,10.2,10.2,10.2,0.0
2011-06-17,10.2,10.2,10.2,10.2,0.0
2011-06-20,10.2,10.2,10.2,10.2,0.0
2011-06-21,10.2,10.2,10.2,10.2,0.0
2011-06-22,10.2,10.2,10.2,10.2,0.0
2011-06-23,10.2,10.2,10.2,10.2,0.0
2011-06-24,10.2,10.2,10.2,10.2,0.0
2011-06-27,10.2,10.2,10.2,10.2,0.0
2011-06-28,10.2,10.2,10.2,10.2,0.0
2011-06-29,10.2,10.2,10.2,10.2,0.0
2011-06-30,10.2,10.2,10.2,10.2,0.0
2011-07-01,10.2,10.2,10.2,10.2,0.0
2011-07-04,10.2,10.2,10.2,10.2,0.0
2011-07-05,10.2,10.2,10.2,10.2,0.0
2011-07-06,10.2,10.2,10.2,10.2,0.0
2011-07-07,10.2,10.2,10.2,10.2,0.0
2011-07-08,10.2,10.2,10.2,10.2,0.0
2011-07-11,10.2,10.2,10.2,10.2,0.0
2011-07-12,10.2,10.2,10.2,10.2,0.0
2011-07-13,10.2,10.2,10.2,10.2,0.0
2011-07-14,10.2,10.2,10.2,10.2,0.0
2011-07-15,10.2,10.2,10.2,10.2,0.0
2011-07-18,6.5,6.5,6.5,6.5,100.0
2011-07-19,6.5,6.5,6.5,6.5,0.0
2011-07-20,6.5,6.5,6.5,6.5,0.0
2011-07-21,6.5,6.5,6.5,6.5,0.0
2011-07-22,6.5,6.5,6.5,6.5,0.0
2011-07-25,7.1,7.1,7.1,7.1,100.0
2011-07-26,7.1,7.1,7.1,7.1,0.0
2011-07-27,6.5,6.5,6.5,6.5,300.0
2011-07-28,6.5,6.5,6.5,6.5,0.0
2011-07-29,6.0,6.0,6.0,6.0,200.0
2011-08-01,5.5,5.5,5.5,5.5,200.0
2011-08-02,5.5,5.5,5.5,5.5,0.0
2011-08-03,5.5,5.5,5.5,5.5,0.0
2011-08-04,5.5,5.5,5.5,5.5,0.0
2011-08-05,5.5,5.5,5.5,5.5,0.0
2011-08-08,5.5,5.5,5.5,5.5,0.0
2011-08-09,5.5,5.5,5.5,5.5,0.0
2011-08-10,5.5,5.5,5.5,5.5,0.0
2011-08-11,5.5,5.5,5.5,5.5,0.0
2011-08-12,5.5,5.5,5.5,5.5,0.0
2011-08-15,5.5,5.5,5.5,5.5,0.0
2011-08-16,5.5,5.5,5.5,5.5,0.0
2011-08-17,5.5,5.5,5.5,5.5,0.0
2011-08-18,5.5,5.5,5.5,5.5,0.0
2011-08-19,5.5,5.5,5.5,5.5,0.0
2011-08-22,5.5,5.5,5.5,5.5,0.0
2011-08-23,5.5,5.5,5.5,5.5,0.0
2011-08-24,5.5,5.5,5.5,5.5,0.0
2011-08-25,5.5,5.5,5.5,5.5,0.0
2011-08-26,5.5,5.5,5.5,5.5,0.0
2011-08-29,5.5,5.5,5.5,5.5,0.0
2011-08-30,5.5,5.5,5.5,5.5,0.0
2011-08-31,5.5,5.5,5.5,5.5,0.0
2011-09-01,5.5,5.5,5.5,5.5,0.0
2011-09-05,4.6,4.6,4.6,4.6,0.0
2011-09-06,4.6,4.6,4.6,4.6,0.0
2011-09-07,4.6,4.6,4.6,4.6,0.0
2011-09-08,6.4,6.4,6.4,6.4,100.0
2011-09-09,6.4,6.4,6.4,6.4,0.0
2011-09-12,6.4,6.4,6.4,6.4,0.0
2011-09-13,6.4,6.4,6.4,6.4,0.0
2011-09-14,6.4,6.4,6.4,6.4,0.0
2011-09-15,6.4,6.4,6.4,6.4,0.0
2011-09-16,6.4,6.4,6.4,6.4,0.0
2011-09-19,6.4,6.4,6.4,6.4,0.0
2011-09-20,5.9,5.9,5.9,5.9,100.0
2011-09-21,6.4,6.4,6.4,6.4,2600.0
2011-09-22,5.8,5.8,5.8,5.8,100.0
2011-09-23,5.5,5.5,5.5,5.5,200.0
2011-09-26,5.0,5.0,5.0,5.0,200.0
2011-09-27,5.0,5.0,5.0,5.0,0.0
2011-09-28,5.0,5.0,5.0,5.0,0.0
2011-09-29,5.0,5.0,5.0,5.0,0.0
2011-09-30,5.0,5.0,5.0,5.0,0.0
2011-10-03,5.0,5.0,5.0,5.0,0.0
2011-10-04,5.0,5.0,5.0,5.0,0.0
2011-10-05,5.0,5.0,5.0,5.0,0.0
2011-10-06,5.0,5.0,5.0,5.0,0.0
2011-10-07,5.0,5.0,5.0,5.0,0.0
2011-10-10,5.0,5.0,5.0,5.0,0.0
2011-10-11,5.0,5.0,5.0,5.0,0.0
2011-10-12,5.0,5.0,5.0,5.0,0.0
2011-10-13,5.0,5.0,5.0,5.0,0.0
2011-10-14,4.5,4.5,4.5,4.5,200.0
2011-10-17,4.5,4.5,4.5,4.5,0.0
2011-10-18,4.5,4.5,4.5,4.5,0.0
2011-10-19,4.5,4.5,4.5,4.5,0.0
2011-10-20,4.5,4.5,4.5,4.5,0.0
2011-10-21,4.5,4.5,4.5,4.5,0.0
2011-10-24,4.5,4.5,4.5,4.5,0.0
2011-10-25,4.5,4.5,4.5,4.5,0.0
2011-10-26,4.5,4.5,4.5,4.5,0.0
2011-10-27,4.5,4.5,4.5,4.5,0.0
2011-10-28,4.5,4.5,4.5,4.5,0.0
2011-10-31,4.5,4.5,4.5,4.5,0.0
2011-11-01,4.5,4.5,4.5,4.5,0.0
2011-11-02,4.5,4.5,4.5,4.5,0.0
2011-11-03,4.5,4.5,4.5,4.5,0.0
2011-11-04,4.5,4.5,4.5,4.5,0.0
2011-11-07,4.5,4.5,4.5,4.5,0.0
2011-11-08,4.5,4.5,4.5,4.5,0.0
2011-11-09,4.5,4.5,4.5,4.5,0.0
2011-11-10,4.5,4.5,4.5,4.5,0.0
2011-11-11,4.5,4.5,4.5,4.5,0.0
2011-11-14,4.1,4.1,4.1,4.1,200.0
2011-11-15,4.1,4.1,4.1,4.1,0.0
2011-11-16,4.1,4.1,4.1,4.1,0.0
2011-11-17,4.1,4.1,4.1,4.1,0.0
2011-11-18,4.1,4.1,4.1,4.1,0.0
2011-11-21,4.1,4.1,4.1,4.1,0.0
2011-11-22,4.1,4.1,4.1,4.1,0.0
2011-11-23,4.1,4.1,4.1,4.1,0.0
2011-11-24,4.1,4.1,4.1,4.1,0.0
2011-11-25,4.1,4.1,4.1,4.1,0.0
2011-11-28,4.1,4.1,4.1,4.1,0.0
2011-11-29,4.1,4.1,4.1,4.1,0.0
2011-11-30,3.7,3.7,3.7,3.7,100.0
2011-12-01,3.7,3.7,3.7,3.7,0.0
2011-12-02,3.7,3.7,3.7,3.7,0.0
2011-12-05,3.7,3.7,3.7,3.7,0.0
2011-12-06,3.7,3.7,3.7,3.7,0.0
2011-12-07,3.7,3.7,3.7,3.7,0.0
2011-12-08,3.7,3.7,3.7,3.7,0.0
2011-12-09,3.7,3.7,3.7,3.7,0.0
2011-12-12,3.7,3.7,3.7,3.7,0.0
2011-12-13,3.7,3.7,3.7,3.7,0.0
2011-12-14,3.7,3.7,3.7,3.7,0.0
2011-12-15,3.7,3.7,3.7,3.7,0.0
2011-12-16,3.7,3.7,3.7,3.7,0.0
2011-12-19,3.7,3.7,3.7,3.7,0.0
2011-12-20,3.7,3.7,3.7,3.7,0.0
2011-12-21,3.7,3.7,3.7,3.7,0.0
2011-12-22,3.7,3.7,3.7,3.7,0.0
2011-12-23,3.7,3.7,3.7,3.7,0.0
2011-12-26,3.7,3.7,3.7,3.7,0.0
2011-12-27,3.7,3.7,3.7,3.7,0.0
2011-12-28,3.7,3.7,3.7,3.7,0.0
2011-12-29,3.7,3.7,3.7,3.7,0.0
2011-12-30,3.7,3.7,3.7,3.7,0.0
2012-01-03,3.7,3.7,3.7,3.7,0.0
2012-01-04,3.7,3.7,3.7,3.7,0.0
2012-01-05,3.7,3.7,3.7,3.7,0.0
2012-01-06,3.7,3.7,3.7,3.7,0.0
2012-01-09,5.1,5.1,5.1,5.1,100.0
2012-01-10,5.1,5.1,5.1,5.1,0.0
2012-01-11,5.6,5.6,5.6,5.6,100.0
2012-01-12,5.6,5.6,5.6,5.6,0.0
2012-01-13,5.6,5.6,5.6,5.6,0.0
2012-01-16,5.6,5.6,5.6,5.6,0.0
2012-01-17,5.1,6.1,5.1,6.1,300.0
2012-01-18,5.8,5.8,5.8,5.8,0.0
2012-01-19,5.8,5.8,5.8,5.8,0.0
2012-01-20,5.8,5.8,5.8,5.8,0.0
2012-01-30,6.3,6.3,6.3,6.3,100.0
2012-01-31,6.9,6.9,6.9,6.9,100.0
2012-02-01,6.9,6.9,6.9,6.9,0.0
2012-02-02,6.9,6.9,6.9,6.9,0.0
2012-02-03,6.9,6.9,6.9,6.9,0.0
2012-02-06,6.9,6.9,6.9,6.9,0.0
2012-02-07,6.9,6.9,6.9,6.9,0.0
2012-02-08,6.3,6.3,6.3,6.3,100.0
2012-02-09,6.3,6.3,6.3,6.3,0.0
2012-02-10,6.5,6.5,6.5,6.5,1800.0
2012-02-13,5.9,5.9,5.9,5.9,100.0
2012-02-14,5.4,5.4,5.4,5.4,0.0
2012-02-15,5.4,5.4,5.4,5.4,0.0
2012-02-16,5.4,5.4,5.4,5.4,0.0
2012-02-17,5.4,5.4,5.4,5.4,0.0
2012-02-20,5.4,5.4,5.4,5.4,0.0
2012-02-21,5.4,5.4,5.4,5.4,0.0
2012-02-22,5.9,5.9,5.9,5.9,100.0
2012-02-23,6.4,6.4,6.4,6.4,100.0
2012-02-24,7.0,7.0,7.0,7.0,100.0
2012-02-27,7.7,7.7,7.7,7.7,100.0
2012-02-28,8.4,8.4,8.4,8.4,1600.0
2012-02-29,8.4,8.4,8.4,8.4,0.0
2012-03-01,9.2,9.2,9.2,9.2,100.0
2012-03-02,9.2,9.2,9.2,9.2,0.0
2012-03-05,10.1,10.1,10.1,10.1,2100.0
2012-03-06,10.1,10.1,10.1,10.1,2200.0
2012-03-07,11.1,11.1,11.1,11.1,100.0
2012-03-08,11.1,11.1,11.1,11.1,0.0
2012-03-09,11.1,11.1,11.1,11.1,0.0
2012-03-12,10.0,10.1,10.0,10.1,400.0
2012-03-13,11.1,11.1,10.1,10.1,4100.0
2012-03-14,9.2,9.2,9.1,9.1,200.0
2012-03-15,8.4,8.4,8.4,8.4,100.0
2012-03-16,7.7,9.2,7.7,9.2,300.0
2012-03-19,9.4,9.4,9.4,9.4,100.0
2012-03-20,9.8,9.8,9.8,9.8,200.0
2012-03-21,9.8,9.8,9.8,9.8,0.0
2012-03-22,9.8,9.8,9.8,9.8,0.0
2012-03-23,9.0,9.0,9.0,9.0,100.0
2012-03-26,9.0,9.0,9.0,9.0,0.0
2012-03-27,9.0,9.0,9.0,9.0,0.0
2012-03-28,9.0,9.0,9.0,9.0,0.0
2012-03-29,9.0,9.0,9.0,9.0,0.0
2012-03-30,8.2,8.2,8.2,8.2,100.0
2012-04-03,8.2,8.2,8.2,8.2,0.0
2012-04-04,8.2,8.2,8.2,8.2,0.0
2012-04-05,8.2,8.2,8.2,8.2,0.0
2012-04-06,8.2,8.2,8.2,8.2,0.0
2012-04-09,8.2,8.2,8.2,8.2,0.0
2012-04-10,8.2,8.2,8.2,8.2,0.0
2012-04-11,7.5,7.5,7.5,7.5,100.0
2012-04-12,7.5,7.5,7.5,7.5,0.0
2012-04-13,7.5,7.5,7.5,7.5,0.0
2012-04-16,7.5,7.5,7.5,7.5,0.0
2012-04-17,7.5,7.5,7.5,7.5,0.0
2012-04-18,7.5,7.5,7.5,7.5,0.0
2012-04-19,6.8,6.8,6.8,6.8,100.0
2012-04-20,6.8,6.8,6.8,6.8,0.0
2012-04-23,6.8,6.8,6.8,6.8,0.0
2012-04-24,6.8,6.8,6.8,6.8,0.0
2012-04-25,6.8,6.8,6.8,6.8,0.0
2012-04-26,6.8,6.8,6.8,6.8,0.0
2012-04-27,6.8,6.8,6.8,6.8,0.0
2012-05-02,6.8,6.8,6.8,6.8,0.0
2012-05-03,6.2,6.2,6.2,6.2,200.0
2012-05-04,6.2,6.2,6.2,6.2,0.0
2012-05-07,6.2,6.2,6.2,6.2,0.0
2012-05-08,6.2,6.2,6.2,6.2,0.0
2012-05-09,6.8,6.8,6.8,6.8,100.0
2012-05-10,6.8,6.8,6.8,6.8,0.0
2012-05-11,6.8,6.8,6.8,6.8,0.0
2012-05-14,6.8,6.8,6.8,6.8,0.0
2012-05-15,6.8,6.8,6.8,6.8,0.0
2012-05-16,6.8,6.8,6.8,6.8,0.0
2012-05-17,6.8,6.8,6.8,6.8,0.0
2012-05-18,6.8,6.8,6.8,6.8,0.0
2012-05-21,6.8,6.8,6.8,6.8,0.0
2012-05-22,6.8,6.8,6.8,6.8,0.0
2012-05-23,6.8,6.8,6.8,6.8,0.0
2012-05-24,6.8,6.8,6.8,6.8,0.0
2012-05-25,6.8,6.8,6.8,6.8,0.0
2012-05-28,6.8,6.8,6.8,6.8,0.0
2012-05-29,6.8,6.8,6.8,6.8,0.0
2012-05-30,6.8,6.8,6.8,6.8,0.0
2012-05-31,6.8,6.8,6.8,6.8,0.0
2012-06-01,6.8,6.8,6.8,6.8,0.0
2012-06-04,6.8,6.8,6.8,6.8,0.0
2012-06-05,6.8,6.8,6.8,6.8,0.0
2012-06-06,6.8,6.8,6.8,6.8,0.0
2012-06-07,6.8,6.8,6.8,6.8,0.0
2012-06-08,6.8,6.8,6.8,6.8,0.0
2012-06-11,6.8,6.8,6.8,6.8,0.0
2012-06-12,6.8,6.8,6.8,6.8,0.0
2012-06-13,6.8,6.8,6.8,6.8,0.0
2012-06-14,6.8,6.8,6.8,6.8,0.0
2012-06-15,9.5,9.5,9.5,9.5,100.0
2012-06-18,9.5,9.5,9.5,9.5,0.0
2012-06-19,9.5,9.5,9.5,9.5,0.0
2012-06-20,8.9,8.9,8.9,8.9,100.0
2012-06-21,8.9,8.9,8.9,8.9,0.0
