date,open,high,low,close,volume
2013-05-07,12.0,12.0,12.0,12.0,0.0
2013-05-08,12.0,12.0,12.0,12.0,0.0
2013-05-09,11.3,11.3,11.3,11.3,100.0
2013-05-10,11.3,11.3,11.3,11.3,0.0
2013-05-13,10.7,10.7,10.7,10.7,10.0
2013-05-14,10.7,10.7,10.7,10.7,0.0
2013-05-15,10.7,10.7,10.7,10.7,0.0
2013-05-16,10.7,10.7,10.7,10.7,0.0
2013-05-17,10.7,10.7,10.7,10.7,0.0
2013-05-20,10.7,10.7,10.7,10.7,0.0
2013-05-21,10.5,10.5,10.5,10.5,10.0
2013-05-22,10.5,10.5,10.5,10.5,0.0
2013-05-23,10.5,10.5,10.5,10.5,0.0
2013-05-24,10.0,10.0,10.0,10.0,10.0
2013-05-27,10.0,10.0,10.0,10.0,690.0
2013-05-28,10.0,10.0,10.0,10.0,0.0
2013-05-29,10.0,10.0,10.0,10.0,0.0
2013-05-30,9.3,9.3,9.3,9.3,500.0
2013-05-31,9.3,9.3,8.9,8.9,560.0
2013-06-03,8.4,8.4,8.3,8.3,600.0
2013-06-04,8.0,8.0,7.8,7.8,370.0
2013-06-05,7.3,7.5,7.3,7.4,240.0
2013-06-06,7.4,7.4,7.4,7.4,0.0
2013-06-07,7.4,7.4,7.4,7.4,0.0
2013-06-10,7.5,7.5,7.4,7.4,1380.0
2013-06-11,7.4,7.4,7.4,7.4,530.0
2013-06-12,6.9,7.9,6.9,7.9,530.0
2013-06-13,7.5,7.5,7.5,7.5,600.0
2013-06-14,7.5,7.5,7.5,7.5,0.0
2013-06-17,7.0,7.0,7.0,7.0,20.0
2013-06-18,6.8,6.8,6.6,6.6,300.0
2013-06-19,7.0,7.0,7.0,7.0,100.0
2013-06-20,6.6,6.8,6.6,6.7,320.0
2013-06-21,6.4,7.1,6.4,7.1,900.0
2013-06-24,7.5,7.5,7.5,7.5,10.0
2013-06-25,8.0,8.0,7.0,8.0,230.0
2013-06-26,7.6,7.9,7.6,7.7,390.0
2013-06-27,8.2,8.2,8.2,8.2,20.0
2013-06-28,7.7,7.7,7.7,7.7,10.0
2013-07-01,7.2,7.2,7.2,7.2,120.0
2013-07-02,7.2,7.2,6.7,6.7,30.0
2013-07-03,6.3,6.3,6.3,6.3,100.0
2013-07-04,6.4,6.5,6.4,6.4,940.0
2013-07-05,6.4,6.4,6.4,6.4,0.0
2013-07-08,6.0,6.0,6.0,6.0,30.0
2013-07-09,6.0,6.0,6.0,6.0,0.0
2013-07-10,6.1,6.3,6.0,6.0,70.0
2013-07-11,6.0,6.0,6.0,6.0,0.0
2013-07-12,6.0,6.0,6.0,6.0,0.0
2013-07-15,6.0,6.0,6.0,6.0,0.0
2013-07-16,5.8,5.8,5.8,5.8,300.0
2013-07-17,5.8,5.8,5.8,5.8,0.0
2013-07-18,5.8,5.8,5.8,5.8,100.0
2013-07-19,5.8,5.8,5.8,5.8,0.0
2013-07-22,6.2,6.2,6.2,6.2,510.0
2013-07-23,6.2,6.2,6.2,6.2,0.0
2013-07-24,6.2,6.2,6.2,6.2,0.0
2013-07-25,6.2,6.2,6.2,6.2,0.0
2013-07-26,5.8,5.8,5.8,5.8,30.0
2013-07-29,5.4,5.4,5.4,5.4,100.0
2013-07-30,5.1,5.1,5.1,5.1,100.0
2013-07-31,5.1,5.1,5.1,5.1,0.0
2013-08-01,4.8,4.8,4.8,4.8,100.0
2013-08-02,4.8,4.8,4.8,4.8,0.0
2013-08-05,4.8,4.8,4.8,4.8,0.0
2013-08-06,4.8,4.8,4.8,4.8,0.0
2013-08-07,5.0,5.0,5.0,5.0,10.0
2013-08-08,5.0,5.0,5.0,5.0,0.0
2013-08-09,5.0,5.0,5.0,5.0,0.0
2013-08-12,5.0,5.0,5.0,5.0,0.0
2013-08-13,5.3,5.3,5.3,5.3,10.0
2013-08-14,5.3,5.3,5.3,5.3,0.0
2013-08-15,5.3,5.3,5.3,5.3,0.0
2013-08-16,5.3,5.3,5.3,5.3,0.0
2013-08-19,5.5,5.5,5.5,5.5,10.0
2013-08-20,5.5,5.5,5.5,5.5,0.0
2013-08-21,5.5,5.5,5.5,5.5,0.0
2013-08-22,5.5,5.5,5.5,5.5,0.0
2013-08-23,5.5,5.5,5.5,5.5,0.0
2013-08-26,5.5,5.5,5.5,5.5,0.0
2013-08-27,5.5,5.5,5.5,5.5,0.0
2013-08-28,5.5,5.5,5.5,5.5,0.0
2013-08-29,5.5,5.5,5.5,5.5,0.0
2013-08-30,5.5,5.5,5.5,5.5,10.0
2013-09-03,5.2,5.2,5.2,5.2,180.0
2013-09-04,5.2,5.2,5.2,5.2,0.0
2013-09-05,5.2,5.2,5.2,5.2,0.0
2013-09-06,4.9,4.9,4.9,4.9,50.0
2013-09-09,4.8,4.8,4.6,4.6,70.0
2013-09-10,4.6,4.6,4.6,4.6,0.0
2013-09-11,4.6,4.6,4.6,4.6,0.0
2013-09-12,4.6,4.6,4.6,4.6,0.0
2013-09-13,4.6,4.6,4.6,4.6,0.0
2013-09-16,4.6,4.6,4.6,4.6,0.0
2013-09-17,4.3,4.3,4.3,4.3,300.0
2013-09-18,4.0,4.0,4.0,4.0,200.0
2013-09-19,3.8,3.8,3.8,3.8,50.0
2013-09-20,3.6,3.7,3.6,3.8,240.0
2013-09-23,3.7,3.7,3.7,3.7,0.0
2013-09-24,3.9,3.9,3.9,3.9,10.0
2013-09-25,3.9,3.9,3.9,3.9,0.0
2013-09-26,3.9,3.9,3.9,3.9,0.0
2013-09-27,3.9,3.9,3.9,3.9,0.0
2013-09-30,3.9,3.9,3.9,3.9,0.0
2013-10-01,3.9,3.9,3.9,3.9,0.0
2013-10-02,3.9,3.9,3.9,3.9,0.0
2013-10-03,3.9,3.9,3.9,3.9,0.0
2013-10-04,3.9,3.9,3.9,3.9,0.0
2013-10-07,3.8,3.8,3.8,3.8,30.0
2013-10-08,3.8,3.8,3.8,3.8,0.0
2013-10-09,3.8,3.8,3.8,3.8,0.0
2013-10-10,3.8,3.8,3.8,3.8,0.0
2013-10-11,3.8,3.8,3.8,3.8,0.0
2013-10-14,3.8,3.8,3.8,3.8,0.0
2013-10-15,4.0,4.0,4.0,4.0,100.0
2013-10-16,4.0,4.0,4.0,4.0,0.0
2013-10-17,4.0,4.0,4.0,4.0,0.0
2013-10-18,4.0,4.0,4.0,4.0,0.0
2013-10-21,4.0,4.0,4.0,4.0,0.0
2013-10-22,4.0,4.0,4.0,4.0,0.0
2013-10-23,4.0,4.0,4.0,4.0,0.0
2013-10-24,3.8,3.8,3.8,3.8,1670.0
2013-10-25,3.6,3.6,3.6,3.6,1550.0
2013-10-28,3.6,3.6,3.6,3.6,0.0
2013-10-29,3.6,3.6,3.6,3.6,290.0
2013-10-30,3.8,3.8,3.8,3.8,10.0
2013-10-31,3.8,3.8,3.8,3.8,0.0
2013-11-01,3.8,3.8,3.8,3.8,0.0
2013-11-04,3.8,3.8,3.8,3.8,0.0
2013-11-05,3.8,4.0,3.8,4.0,300.0
2013-11-06,4.2,4.2,4.2,4.2,860.0
2013-11-07,4.4,4.4,4.4,4.4,10.0
2013-11-08,4.1,4.7,4.1,4.7,20.0
2013-11-11,5.0,5.0,4.8,5.0,1490.0
2013-11-12,5.3,5.3,5.3,5.3,10.0
2013-11-13,5.6,5.6,5.0,5.6,140.0
2013-11-14,5.9,5.9,5.4,5.8,610.0
2013-11-15,6.0,6.0,6.0,6.0,10.0
2013-11-18,6.0,6.4,6.0,6.4,110.0
2013-11-19,6.0,6.0,6.0,6.0,1580.0
2013-11-20,6.4,6.4,6.4,6.4,10.0
2013-11-21,6.8,6.8,6.0,6.0,310.0
2013-11-22,6.0,6.0,6.0,6.0,0.0
2013-11-25,5.6,5.6,5.6,5.6,10.0
2013-11-26,5.5,5.5,5.3,5.3,2980.0
2013-11-27,5.0,5.0,5.0,5.0,110.0
2013-11-28,5.3,5.3,4.7,4.7,2580.0
2013-11-29,4.4,4.7,4.4,4.4,690.0
2013-12-02,4.7,4.7,4.1,4.5,4310.0
2013-12-03,4.2,4.3,4.2,4.2,70.0
2013-12-04,4.0,4.2,4.0,4.0,3110.0
2013-12-05,3.8,3.9,3.8,3.8,5230.0
2013-12-06,3.9,4.0,3.9,4.0,3980.0
2013-12-09,4.2,4.2,3.9,3.9,800.0
2013-12-10,4.0,4.0,3.9,3.9,1890.0
2013-12-11,3.9,4.1,3.8,4.1,600.0
2013-12-12,4.1,4.1,3.9,3.9,1160.0
2013-12-13,3.9,4.0,3.9,4.0,800.0
2013-12-16,3.8,4.2,3.8,4.2,160.0
2013-12-17,4.0,4.0,4.0,4.0,20.0
2013-12-18,4.0,4.0,3.9,3.9,2350.0
2013-12-19,3.8,4.1,3.8,4.1,2250.0
2013-12-20,3.9,4.1,3.9,4.1,20.0
2013-12-23,3.9,3.9,3.9,3.9,4300.0
2013-12-24,3.7,4.1,3.7,4.1,200.0
2013-12-25,3.9,4.2,3.9,4.2,1010.0
2013-12-26,4.2,4.2,4.2,4.2,0.0
2013-12-27,4.0,4.0,4.0,4.0,20.0
2013-12-30,4.2,4.2,3.8,3.8,110.0
2013-12-31,4.0,4.0,4.0,4.0,10.0
2014-01-02,3.8,4.1,3.8,4.1,20.0
2014-01-03,4.3,4.3,4.3,4.3,10.0
2014-01-06,4.1,4.1,4.0,4.0,1000.0
2014-01-07,4.0,4.0,4.0,4.0,0.0
2014-01-08,4.0,4.0,4.0,4.0,0.0
2014-01-09,3.9,4.0,3.9,4.0,910.0
2014-01-10,4.1,4.1,3.9,3.9,4710.0
2014-01-13,3.9,4.1,3.7,4.1,5030.0
2014-01-14,4.1,4.1,3.9,3.9,310.0
2014-01-15,4.1,4.1,3.9,4.0,350.0
2014-01-16,3.8,3.8,3.8,3.8,7900.0
2014-01-17,3.8,3.8,3.8,3.8,0.0
2014-01-20,3.8,3.8,3.6,3.6,3390.0
2014-01-21,3.6,3.8,3.6,3.6,2700.0
2014-01-22,3.8,3.8,3.8,3.8,10.0
2014-01-23,3.7,3.8,3.6,3.8,210.0
2014-01-24,3.7,3.7,3.7,3.7,90.0
2014-01-27,3.7,3.7,3.7,3.7,0.0
2014-02-06,3.8,3.8,3.8,3.8,20.0
2014-02-07,3.7,3.7,3.7,3.7,520.0
2014-02-10,3.6,3.7,3.6,3.7,3400.0
2014-02-11,3.8,3.8,3.8,3.8,100.0
2014-02-12,3.8,3.8,3.8,3.8,2110.0
2014-02-13,3.8,3.8,3.8,3.8,10.0
2014-02-14,3.7,3.8,3.6,3.8,3250.0
2014-02-17,3.8,3.8,3.8,3.8,1100.0
2014-02-18,3.8,3.8,3.8,3.8,590.0
2014-02-19,3.6,3.6,3.6,3.6,8440.0
2014-02-20,3.5,3.6,3.5,3.5,2980.0
2014-02-21,3.5,3.5,3.4,3.4,1000.0
2014-02-24,3.3,3.6,3.3,3.6,220.0
2014-02-25,3.4,3.5,3.4,3.4,1660.0
2014-02-26,3.3,3.3,3.2,3.3,6100.0
2014-02-27,3.2,3.2,3.2,3.2,500.0
2014-02-28,3.3,3.3,3.0,3.0,7020.0
2014-03-03,3.2,3.2,3.1,3.1,120.0
2014-03-04,3.0,3.0,2.9,2.9,820.0
2014-03-05,3.1,3.1,3.1,3.1,490.0
2014-03-06,3.1,3.1,3.1,3.1,0.0
2014-03-07,3.1,3.1,3.0,3.1,5000.0
2014-03-10,2.9,3.2,2.9,3.0,3890.0
2014-03-11,2.9,2.9,2.9,2.9,3290.0
2014-03-12,3.1,3.1,3.0,3.0,530.0
2014-03-13,3.0,3.0,2.9,3.0,1450.0
2014-03-14,2.9,2.9,2.8,2.8,6350.0
2014-03-17,2.8,2.9,2.8,2.9,1900.0
2014-03-18,3.1,3.1,2.9,3.1,97030.0
2014-03-19,3.3,3.3,3.3,3.3,10690.0
2014-03-20,3.5,3.5,3.5,3.5,7680.0
2014-03-21,3.7,3.7,3.7,3.7,43380.0
2014-03-24,3.9,3.9,3.9,3.9,8020.0
2014-03-25,4.1,4.1,4.1,4.1,18900.0
2014-03-26,4.3,4.3,3.9,4.1,114300.0
2014-03-27,3.9,4.0,3.9,3.9,13880.0
2014-03-28,3.9,3.9,3.7,3.9,19120.0
2014-03-31,3.7,3.9,3.7,3.9,14050.0
2014-04-01,3.7,3.8,3.7,3.8,1980.0
2014-04-02,3.6,3.6,3.6,3.6,9570.0
2014-04-03,3.4,3.5,3.4,3.5,8570.0
2014-04-04,3.6,3.7,3.5,3.7,12740.0
2014-04-07,3.7,3.8,3.5,3.6,5750.0
2014-04-08,3.5,3.7,3.4,3.7,30960.0
2014-04-10,3.5,3.6,3.5,3.6,2830.0
2014-04-11,3.7,3.7,3.6,3.6,1190.0
2014-04-14,3.5,3.7,3.4,3.5,7340.0
2014-04-15,3.3,3.4,3.3,3.3,5760.0
2014-04-16,3.1,3.4,3.1,3.1,9800.0
2014-04-17,2.9,2.9,2.9,2.9,5820.0
2014-04-18,2.7,2.7,2.7,2.7,6090.0
2014-04-21,2.6,2.6,2.6,2.6,670.0
2014-04-22,2.5,2.5,2.5,2.5,1560.0
2014-04-23,2.4,2.4,2.4,2.4,50.0
2014-04-24,2.3,2.3,2.3,2.3,4150.0
2014-04-25,2.2,2.2,2.2,2.2,20.0
2014-04-28,2.1,2.3,2.1,2.1,24680.0
2014-04-29,2.0,2.0,2.0,2.0,5000.0
2014-05-05,1.9,1.9,1.9,1.9,5570.0
2014-05-06,1.8,1.8,1.8,1.8,11050.0
2014-05-07,1.9,1.9,1.7,1.7,2250.0
2014-05-08,1.7,1.7,1.6,1.6,5140.0
2014-05-09,1.5,1.5,1.5,1.5,4580.0
2014-05-12,1.4,1.4,1.4,1.4,2010.0
2014-05-13,1.4,1.5,1.4,1.5,2660.0
2014-05-14,1.5,1.6,1.4,1.6,4620.0
2016-08-19,1.6,1.6,1.6,1.6,0.0
2016-08-22,1.6,1.6,1.6,1.6,0.0
2016-08-23,1.6,1.6,1.6,1.6,0.0
2016-08-24,1.6,1.6,1.6,1.6,0.0
2016-08-25,1.6,1.6,1.6,1.6,0.0
2016-08-26,2.0,2.0,1.0,1.7,800.0
2016-08-29,1.4,1.4,1.4,1.4,0.0
2016-08-30,1.4,1.4,1.4,1.4,0.0
2016-08-31,1.4,1.4,1.4,1.4,0.0
2016-09-01,1.4,1.4,1.4,1.4,0.0
2016-09-05,1.4,1.4,1.4,1.4,0.0
2016-09-06,1.4,1.4,1.4,1.4,0.0
2016-09-07,1.4,1.4,1.4,1.4,0.0
2016-09-08,1.4,1.4,1.4,1.4,0.0
2016-09-09,1.2,1.2,1.2,1.2,500.0
2016-09-12,1.2,1.2,1.2,1.2,0.0
2016-09-13,1.2,1.2,1.2,1.2,0.0
2016-09-14,1.2,1.2,1.2,1.2,0.0
2016-09-15,1.2,1.2,1.2,1.2,0.0
2016-09-16,1.1,1.1,1.1,1.1,2400.0
2016-09-19,1.1,1.1,1.1,1.1,0.0
2016-09-20,1.1,1.1,1.1,1.1,0.0
2016-09-21,1.1,1.1,1.1,1.1,0.0
2016-09-22,1.1,1.1,1.1,1.1,0.0
2016-09-23,1.0,1.0,1.0,1.0,100.0
2016-09-26,1.0,1.0,1.0,1.0,0.0
2016-09-27,1.0,1.0,1.0,1.0,0.0
2016-09-28,1.0,1.0,1.0,1.0,0.0
2016-09-29,1.0,1.0,1.0,1.0,0.0
2016-09-30,0.9,1.1,0.9,1.0,2200.0
2016-10-03,1.0,1.0,1.0,1.0,0.0
2016-10-04,1.0,1.0,1.0,1.0,0.0
2016-10-05,1.0,1.0,1.0,1.0,0.0
2016-10-06,1.0,1.0,1.0,1.0,0.0
2016-10-07,1.1,1.1,1.1,1.1,100.0
2016-10-10,1.1,1.1,1.1,1.1,0.0
2016-10-11,1.1,1.1,1.1,1.1,0.0
2016-10-12,1.1,1.1,1.1,1.1,0.0
2016-10-13,1.1,1.1,1.1,1.1,0.0
2016-10-14,1.1,1.1,1.0,1.0,230.0
2016-10-17,1.1,1.1,1.1,1.1,0.0
2016-10-18,1.1,1.1,1.1,1.1,0.0
2016-10-19,1.1,1.1,1.1,1.1,0.0
2016-10-20,1.1,1.1,1.1,1.1,0.0
2016-10-21,1.2,1.2,1.2,1.2,130.0
2016-10-24,1.2,1.2,1.2,1.2,0.0
2016-10-25,1.2,1.2,1.2,1.2,0.0
2016-10-26,1.2,1.2,1.2,1.2,0.0
2016-10-27,1.2,1.2,1.2,1.2,0.0
2016-10-28,1.1,1.3,1.1,1.3,500.0
2016-10-31,1.1,1.1,1.1,1.1,0.0
2016-11-01,1.1,1.1,1.1,1.1,0.0
2016-11-02,1.1,1.1,1.1,1.1,0.0
2016-11-03,1.1,1.1,1.1,1.1,0.0
2016-11-04,1.1,1.1,1.1,1.1,0.0
2016-11-07,1.1,1.1,1.1,1.1,0.0
2016-11-08,1.1,1.1,1.1,1.1,0.0
2016-11-09,1.1,1.1,1.1,1.1,0.0
2016-11-10,1.1,1.1,1.1,1.1,0.0
2016-11-11,1.1,1.1,1.1,1.1,200.0
2016-11-14,1.1,1.1,1.1,1.1,0.0
2016-11-15,1.1,1.1,1.1,1.1,0.0
2016-11-16,1.1,1.1,1.1,1.1,0.0
2016-11-17,1.1,1.1,1.1,1.1,0.0
2016-11-18,1.2,1.2,1.2,1.2,200.0
2016-11-21,1.2,1.2,1.2,1.2,0.0
2016-11-22,1.2,1.2,1.2,1.2,0.0
2016-11-23,1.2,1.2,1.2,1.2,0.0
2016-11-24,1.2,1.2,1.2,1.2,0.0
2016-11-25,1.2,1.2,1.1,1.1,700.0
2016-11-28,1.2,1.2,1.2,1.2,0.0
2016-11-29,1.2,1.2,1.2,1.2,0.0
2016-11-30,1.2,1.2,1.2,1.2,0.0
2016-12-01,1.2,1.2,1.2,1.2,0.0
2016-12-02,1.2,1.2,1.2,1.2,0.0
2016-12-05,1.2,1.2,1.2,1.2,0.0
2016-12-06,1.2,1.2,1.2,1.2,0.0
2016-12-07,1.2,1.2,1.2,1.2,0.0
2016-12-08,1.2,1.2,1.2,1.2,0.0
2016-12-09,1.3,1.3,1.3,1.3,100.0
2016-12-12,1.3,1.3,1.3,1.3,0.0
2016-12-13,1.3,1.3,1.3,1.3,0.0
2016-12-14,1.3,1.3,1.3,1.3,0.0
2016-12-15,1.3,1.3,1.3,1.3,0.0
2016-12-16,1.3,1.3,1.3,1.3,0.0
2016-12-19,1.3,1.3,1.3,1.3,0.0
2016-12-20,1.3,1.3,1.3,1.3,0.0
2016-12-21,1.3,1.3,1.3,1.3,0.0
2016-12-22,1.3,1.3,1.3,1.3,0.0
2016-12-23,1.3,1.3,1.3,1.3,0.0
2016-12-26,1.3,1.3,1.3,1.3,0.0
2016-12-27,1.3,1.3,1.3,1.3,0.0
2016-12-28,1.3,1.3,1.3,1.3,0.0
2016-12-29,1.3,1.3,1.3,1.3,0.0
2016-12-30,1.2,1.3,1.2,1.2,1900.0
2017-01-03,1.2,1.2,1.2,1.2,0.0
2017-01-04,1.2,1.2,1.2,1.2,0.0
2017-01-05,1.2,1.2,1.2,1.2,0.0
2017-01-06,1.2,1.3,1.2,1.3,600.0
2017-01-09,1.2,1.2,1.2,1.2,0.0
2017-01-10,1.2,1.2,1.2,1.2,0.0
2017-01-11,1.2,1.2,1.2,1.2,0.0
2017-01-12,1.2,1.2,1.2,1.2,0.0
2017-01-13,1.3,1.3,1.3,1.3,110.0
2017-01-16,1.3,1.3,1.3,1.3,0.0
2017-01-17,1.3,1.3,1.3,1.3,0.0
2017-01-18,1.3,1.3,1.3,1.3,0.0
2017-01-19,1.3,1.3,1.3,1.3,0.0
2017-01-20,1.3,1.3,1.3,1.3,0.0
2017-01-23,1.3,1.3,1.3,1.3,0.0
2017-01-24,1.3,1.3,1.3,1.3,0.0
2017-01-25,1.3,1.3,1.3,1.3,0.0
2017-02-02,1.3,1.3,1.3,1.3,0.0
2017-02-03,1.3,1.3,1.3,1.3,0.0
2017-02-06,1.3,1.3,1.3,1.3,0.0
2017-02-07,1.3,1.3,1.3,1.3,0.0
2017-02-08,1.3,1.3,1.3,1.3,0.0
2017-02-09,1.3,1.3,1.3,1.3,0.0
2017-02-10,1.3,1.3,1.3,1.3,0.0
2017-02-13,1.3,1.3,1.3,1.3,0.0
2017-02-14,1.3,1.3,1.3,1.3,0.0
2017-02-15,1.3,1.3,1.3,1.3,0.0
2017-02-16,1.3,1.3,1.3,1.3,0.0
2017-02-17,1.2,1.2,1.2,1.2,1300.0
2017-02-20,1.2,1.2,1.2,1.2,0.0
2017-02-21,1.2,1.2,1.2,1.2,0.0
2017-02-22,1.2,1.2,1.2,1.2,0.0
2017-02-23,1.2,1.2,1.2,1.2,0.0
2017-02-24,1.3,1.3,1.3,1.3,100.0
2017-02-27,1.3,1.3,1.3,1.3,0.0
2017-02-28,1.3,1.3,1.3,1.3,0.0
2017-03-01,1.3,1.3,1.3,1.3,0.0
2017-03-02,1.3,1.3,1.3,1.3,0.0
2017-03-03,1.3,1.3,1.3,1.3,0.0
2017-03-06,1.3,1.3,1.3,1.3,0.0
2017-03-07,1.3,1.3,1.3,1.3,0.0
2017-03-08,1.3,1.3,1.3,1.3,0.0
2017-03-09,1.3,1.3,1.3,1.3,0.0
2017-03-10,1.3,1.3,1.3,1.3,0.0
2017-03-13,1.3,1.3,1.3,1.3,0.0
2017-03-14,1.3,1.3,1.3,1.3,0.0
2017-03-15,1.3,1.3,1.3,1.3,0.0
2017-03-16,1.3,1.3,1.3,1.3,0.0
2017-03-17,1.3,1.3,1.3,1.3,0.0
2017-03-20,1.3,1.3,1.3,1.3,0.0
2017-03-21,1.3,1.3,1.3,1.3,0.0
2017-03-22,1.3,1.3,1.3,1.3,0.0
2017-03-23,1.3,1.3,1.3,1.3,0.0
2017-03-24,1.3,1.3,1.3,1.3,3300.0
2017-03-27,1.3,1.3,1.3,1.3,0.0
2017-03-28,1.3,1.3,1.3,1.3,0.0
2017-03-29,1.3,1.3,1.3,1.3,0.0
2017-03-30,1.3,1.3,1.3,1.3,0.0
2017-03-31,1.3,1.3,1.3,1.3,0.0
2017-04-03,1.3,1.3,1.3,1.3,0.0
2017-04-04,1.3,1.3,1.3,1.3,0.0
2017-04-05,1.3,1.3,1.3,1.3,0.0
2017-04-07,1.3,1.3,1.3,1.3,4160.0
2017-04-10,1.3,1.3,1.3,1.3,0.0
2017-04-11,1.3,1.3,1.3,1.3,0.0
2017-04-12,1.3,1.3,1.3,1.3,0.0
2017-04-13,1.3,1.3,1.3,1.3,0.0
2017-04-14,1.3,1.4,1.3,1.4,4000.0
2017-04-17,1.3,1.3,1.3,1.3,0.0
2017-04-18,1.3,1.3,1.3,1.3,0.0
2017-04-19,1.3,1.3,1.3,1.3,0.0
2017-04-20,1.3,1.3,1.3,1.3,0.0
2017-04-21,1.4,1.4,1.4,1.4,100.0
2017-04-24,1.4,1.4,1.4,1.4,0.0
2017-04-25,1.4,1.4,1.4,1.4,0.0
2017-04-26,1.4,1.4,1.4,1.4,0.0
2017-04-27,1.4,1.4,1.4,1.4,0.0
2017-04-28,1.4,1.4,1.4,1.4,300.0
2017-05-03,1.4,1.4,1.4,1.4,0.0
2017-05-04,1.4,1.4,1.4,1.4,0.0
2017-05-05,1.5,1.5,1.5,1.5,100.0
2017-05-08,1.5,1.5,1.5,1.5,0.0
2017-05-09,1.5,1.5,1.5,1.5,0.0
2017-05-10,1.5,1.5,1.5,1.5,0.0
2017-05-11,1.5,1.5,1.5,1.5,0.0
2017-05-12,1.3,1.4,1.3,1.4,1300.0
2017-05-15,1.3,1.3,1.3,1.3,0.0
2017-05-16,1.3,1.3,1.3,1.3,0.0
2017-05-17,1.3,1.3,1.3,1.3,0.0
2017-05-18,1.3,1.3,1.3,1.3,0.0
2017-05-19,1.2,1.4,1.2,1.4,300.0
2017-05-22,1.3,1.3,1.3,1.3,0.0
2017-05-23,1.3,1.3,1.3,1.3,0.0
2017-05-24,1.3,1.3,1.3,1.3,0.0
2017-05-25,1.3,1.3,1.3,1.3,0.0
2017-05-26,1.4,1.4,1.2,1.2,4800.0
2017-05-29,1.3,1.3,1.3,1.3,0.0
2017-05-30,1.3,1.3,1.3,1.3,0.0
2017-05-31,1.3,1.3,1.3,1.3,0.0
2017-06-01,1.3,1.3,1.3,1.3,0.0
2017-06-02,1.3,1.3,1.3,1.3,300.0
2017-06-05,1.3,1.3,1.3,1.3,0.0
2017-06-06,1.3,1.3,1.3,1.3,0.0
2017-06-07,1.3,1.3,1.3,1.3,0.0
2017-06-08,1.3,1.3,1.3,1.3,0.0
2017-06-09,1.3,1.3,1.3,1.3,0.0
2017-06-12,1.3,1.3,1.3,1.3,0.0
2017-06-13,1.3,1.3,1.3,1.3,0.0
2017-06-14,1.3,1.3,1.3,1.3,0.0
2017-06-15,1.3,1.3,1.3,1.3,0.0
2017-06-16,1.3,1.3,1.3,1.3,2800.0
2017-06-19,1.3,1.3,1.3,1.3,0.0
2017-06-20,1.3,1.3,1.3,1.3,0.0
2017-06-21,1.3,1.3,1.3,1.3,0.0
2017-06-22,1.3,1.3,1.3,1.3,0.0
2017-06-23,1.3,1.3,1.3,1.3,0.0
2017-06-26,1.3,1.3,1.3,1.3,0.0
2017-06-27,1.3,1.3,1.3,1.3,0.0
2017-06-28,1.3,1.3,1.3,1.3,0.0
2017-06-29,1.3,1.3,1.3,1.3,0.0
2017-06-30,1.3,1.3,1.3,1.3,0.0
2017-07-03,1.3,1.3,1.3,1.3,0.0
2017-07-04,1.3,1.3,1.3,1.3,0.0
2017-07-05,1.3,1.3,1.3,1.3,0.0
2017-07-06,1.3,1.3,1.3,1.3,0.0
2017-07-07,1.2,1.2,1.2,1.2,4200.0
2017-07-10,1.2,1.2,1.2,1.2,0.0
2017-07-11,1.2,1.2,1.2,1.2,0.0
2017-07-12,1.2,1.2,1.2,1.2,0.0
