date,open,high,low,close,volume
2016-06-21,6.9,6.9,6.9,6.9,0.0
2016-06-22,6.9,6.9,6.9,6.9,0.0
2016-06-23,6.9,6.9,6.9,6.9,0.0
2016-06-24,6.9,6.9,6.9,6.9,0.0
2016-06-27,6.9,6.9,6.9,6.9,0.0
2016-06-28,6.9,6.9,6.9,6.9,0.0
2016-06-29,6.9,6.9,6.9,6.9,0.0
2016-06-30,6.9,6.9,6.9,6.9,0.0
2016-07-01,6.9,6.9,6.9,6.9,0.0
2016-07-04,6.9,6.9,6.9,6.9,0.0
2016-07-05,6.9,6.9,6.9,6.9,0.0
2016-07-06,6.9,6.9,6.9,6.9,0.0
2016-07-07,6.9,6.9,6.9,6.9,0.0
2016-07-08,6.9,6.9,6.9,6.9,0.0
2016-07-11,6.9,6.9,6.9,6.9,0.0
2016-07-12,6.9,6.9,6.9,6.9,0.0
2016-07-13,6.9,6.9,6.9,6.9,0.0
2016-07-14,6.9,6.9,6.9,6.9,0.0
2016-07-15,6.9,6.9,6.9,6.9,0.0
2016-07-18,6.9,6.9,6.9,6.9,0.0
2016-07-19,6.9,6.9,6.9,6.9,0.0
2016-07-20,6.9,6.9,6.9,6.9,0.0
2016-07-21,6.9,6.9,6.9,6.9,0.0
2016-07-22,6.9,6.9,6.9,6.9,0.0
2016-07-25,6.9,6.9,6.9,6.9,0.0
2016-07-26,6.9,6.9,6.9,6.9,0.0
2016-07-27,6.9,6.9,6.9,6.9,0.0
2016-07-28,6.9,6.9,6.9,6.9,0.0
2016-07-29,6.9,6.9,6.9,6.9,0.0
2016-08-01,6.9,6.9,6.9,6.9,0.0
2016-08-02,6.9,6.9,6.9,6.9,0.0
2016-08-03,6.9,6.9,6.9,6.9,0.0
2016-08-04,6.9,6.9,6.9,6.9,0.0
2016-08-05,6.9,6.9,6.9,6.9,0.0
2016-08-08,6.9,6.9,6.9,6.9,0.0
2016-08-09,6.9,6.9,6.9,6.9,0.0
2016-08-10,6.9,6.9,6.9,6.9,0.0
2016-08-11,6.9,6.9,6.9,6.9,0.0
2016-08-12,6.9,6.9,6.9,6.9,0.0
2016-08-15,6.9,6.9,6.9,6.9,0.0
2016-08-16,6.9,6.9,6.9,6.9,0.0
2016-08-17,6.9,6.9,6.9,6.9,0.0
2016-08-18,6.9,6.9,6.9,6.9,0.0
2016-08-19,6.9,6.9,6.9,6.9,0.0
2016-08-22,6.9,6.9,6.9,6.9,0.0
2016-08-23,6.9,6.9,6.9,6.9,0.0
2016-08-24,6.9,6.9,6.9,6.9,0.0
2016-08-25,6.9,6.9,6.9,6.9,0.0
2016-08-26,6.9,6.9,6.9,6.9,0.0
2016-08-29,6.9,6.9,6.9,6.9,0.0
2016-08-30,6.9,6.9,6.9,6.9,0.0
2016-08-31,6.9,6.9,6.9,6.9,0.0
2016-09-01,6.9,6.9,6.9,6.9,0.0
2016-09-05,6.9,6.9,6.9,6.9,0.0
2016-09-06,6.9,6.9,6.9,6.9,0.0
2016-09-07,6.9,6.9,6.9,6.9,0.0
2016-09-08,6.9,6.9,6.9,6.9,0.0
2016-09-09,6.9,6.9,6.9,6.9,0.0
2016-09-12,6.9,6.9,6.9,6.9,0.0
2016-09-13,6.9,6.9,6.9,6.9,0.0
2016-09-14,6.9,6.9,6.9,6.9,0.0
2016-09-15,6.9,6.9,6.9,6.9,0.0
2016-09-16,6.9,6.9,6.9,6.9,0.0
2016-09-19,6.9,6.9,6.9,6.9,0.0
2016-09-20,6.9,6.9,6.9,6.9,0.0
2016-09-21,6.9,6.9,6.9,6.9,0.0
2016-09-22,6.9,6.9,6.9,6.9,0.0
2016-09-23,6.9,6.9,6.9,6.9,0.0
2016-09-26,6.9,6.9,6.9,6.9,0.0
2016-09-27,6.9,6.9,6.9,6.9,0.0
2016-09-28,6.9,6.9,6.9,6.9,0.0
2016-09-29,6.9,6.9,6.9,6.9,0.0
2016-09-30,6.9,6.9,6.9,6.9,0.0
2016-10-03,6.9,6.9,6.9,6.9,0.0
2016-10-04,6.9,6.9,6.9,6.9,0.0
2016-10-05,6.9,6.9,6.9,6.9,0.0
2016-10-06,6.9,6.9,6.9,6.9,0.0
2016-10-07,6.9,6.9,6.9,6.9,0.0
2016-10-10,6.9,6.9,6.9,6.9,0.0
2016-10-11,6.9,6.9,6.9,6.9,0.0
2016-10-12,6.9,6.9,6.9,6.9,0.0
2016-10-13,6.9,6.9,6.9,6.9,0.0
2016-10-14,6.9,6.9,6.9,6.9,0.0
2016-10-17,6.9,6.9,6.9,6.9,0.0
2016-10-18,6.9,6.9,6.9,6.9,0.0
2016-10-19,6.9,6.9,6.9,6.9,0.0
2016-10-20,6.9,6.9,6.9,6.9,0.0
2016-10-21,6.9,6.9,6.9,6.9,0.0
2016-10-24,6.9,6.9,6.9,6.9,0.0
2016-10-25,6.9,6.9,6.9,6.9,0.0
2016-10-26,6.9,6.9,6.9,6.9,0.0
2016-10-27,6.9,6.9,6.9,6.9,0.0
2016-10-28,6.9,6.9,6.9,6.9,0.0
2016-10-31,6.9,6.9,6.9,6.9,0.0
2016-11-01,6.9,6.9,6.9,6.9,0.0
2016-11-02,6.9,6.9,6.9,6.9,0.0
2016-11-03,6.9,6.9,6.9,6.9,0.0
2016-11-04,6.9,6.9,6.9,6.9,0.0
2016-11-07,6.9,6.9,6.9,6.9,0.0
2016-11-08,6.9,6.9,6.9,6.9,0.0
2016-11-09,6.9,6.9,6.9,6.9,0.0
2016-11-10,6.9,6.9,6.9,6.9,0.0
2016-11-11,6.9,6.9,6.9,6.9,0.0
2016-11-14,6.9,6.9,6.9,6.9,0.0
2016-11-15,6.9,6.9,6.9,6.9,0.0
2016-11-16,6.9,6.9,6.9,6.9,0.0
2016-11-17,6.9,6.9,6.9,6.9,0.0
2016-11-18,6.9,6.9,6.9,6.9,0.0
2016-11-21,6.9,6.9,6.9,6.9,0.0
2016-11-22,6.9,6.9,6.9,6.9,0.0
2016-11-23,6.9,6.9,6.9,6.9,0.0
2016-11-24,6.9,6.9,6.9,6.9,0.0
2016-11-25,6.9,6.9,6.9,6.9,0.0
2016-11-28,6.9,6.9,6.9,6.9,0.0
2016-11-29,6.9,6.9,6.9,6.9,0.0
2016-11-30,6.9,6.9,6.9,6.9,0.0
2016-12-01,6.9,6.9,6.9,6.9,0.0
2016-12-02,6.9,6.9,6.9,6.9,0.0
2016-12-05,6.9,6.9,6.9,6.9,0.0
2016-12-06,6.9,6.9,6.9,6.9,0.0
2016-12-07,6.9,6.9,6.9,6.9,0.0
2016-12-08,6.9,6.9,6.9,6.9,0.0
2016-12-09,6.9,6.9,6.9,6.9,0.0
2016-12-12,6.9,6.9,6.9,6.9,0.0
2016-12-13,6.9,6.9,6.9,6.9,0.0
2016-12-14,6.9,6.9,6.9,6.9,0.0
2016-12-15,6.9,6.9,6.9,6.9,0.0
2016-12-16,6.9,6.9,6.9,6.9,0.0
2016-12-19,6.9,6.9,6.9,6.9,0.0
2016-12-20,6.9,6.9,6.9,6.9,0.0
2016-12-21,6.9,6.9,6.9,6.9,0.0
2016-12-22,6.9,6.9,6.9,6.9,0.0
2016-12-23,6.9,6.9,6.9,6.9,0.0
2016-12-26,6.9,6.9,6.9,6.9,0.0
2016-12-27,6.9,6.9,6.9,6.9,0.0
2016-12-28,6.9,6.9,6.9,6.9,0.0
2016-12-29,6.9,6.9,6.9,6.9,0.0
2016-12-30,6.9,6.9,6.9,6.9,0.0
2017-01-03,6.9,6.9,6.9,6.9,0.0
2017-01-04,6.9,6.9,6.9,6.9,0.0
2017-01-05,6.9,6.9,6.9,6.9,0.0
2017-01-06,6.9,6.9,6.9,6.9,0.0
2017-01-09,6.9,6.9,6.9,6.9,0.0
2017-01-10,6.9,6.9,6.9,6.9,0.0
2017-01-11,6.9,6.9,6.9,6.9,0.0
2017-01-12,6.9,6.9,6.9,6.9,0.0
2017-01-13,6.9,6.9,6.9,6.9,0.0
2017-01-16,6.9,6.9,6.9,6.9,0.0
2017-01-17,6.9,6.9,6.9,6.9,0.0
2017-01-18,6.9,6.9,6.9,6.9,0.0
2017-01-19,6.9,6.9,6.9,6.9,0.0
2017-01-20,9.6,9.6,9.6,9.6,100.0
2017-01-23,11.0,11.0,11.0,11.0,100.0
2017-01-24,12.6,12.6,12.6,12.6,290.0
2017-01-25,14.4,14.4,14.4,14.4,100.0
2017-02-02,14.4,14.4,14.4,14.4,0.0
2017-02-03,16.5,16.5,16.5,16.5,100.0
2017-02-06,18.9,18.9,18.9,18.9,100.0
2017-02-07,18.9,18.9,18.9,18.9,0.0
2017-02-08,21.7,21.7,21.7,21.7,200.0
2017-02-09,21.7,21.7,21.7,21.7,4.0
2017-02-10,21.7,21.7,21.7,21.7,0.0
2017-02-13,21.7,21.7,21.7,21.7,0.0
2017-02-14,18.5,18.5,18.5,18.5,100.0
2017-02-15,18.5,18.5,18.5,18.5,0.0
2017-02-16,18.5,18.5,18.5,18.5,0.0
2017-02-17,19.0,19.0,19.0,19.0,100.0
2017-02-20,19.0,19.0,19.0,19.0,0.0
2017-02-21,19.0,19.0,19.0,19.0,0.0
2017-02-22,19.0,19.0,19.0,19.0,0.0
2017-02-23,19.0,19.0,19.0,19.0,0.0
2017-02-24,19.0,19.0,19.0,19.0,0.0
2017-02-27,19.0,19.0,19.0,19.0,0.0
2017-02-28,19.0,19.0,19.0,19.0,0.0
2017-03-01,19.0,19.0,19.0,19.0,0.0
2017-03-02,19.0,19.0,19.0,19.0,0.0
2017-03-03,21.8,21.8,21.8,21.8,100.0
2017-03-06,18.6,21.8,18.6,21.8,300.0
2017-03-07,19.7,19.7,19.7,19.7,0.0
2017-03-08,19.7,19.7,19.7,19.7,0.0
2017-03-09,19.7,19.7,19.7,19.7,0.0
2017-03-10,19.7,19.7,19.7,19.7,0.0
2017-03-13,19.7,19.7,19.7,19.7,0.0
2017-03-14,19.7,19.7,19.7,19.7,0.0
2017-03-15,19.7,19.7,19.7,19.7,25.0
2017-03-16,19.7,19.7,19.7,19.7,0.0
2017-03-17,19.7,19.7,19.7,19.7,100.0
2017-03-20,20.0,20.0,20.0,20.0,600.0
2017-03-21,20.0,20.0,20.0,20.0,0.0
2017-03-22,20.0,20.0,20.0,20.0,0.0
2017-03-23,20.0,20.0,20.0,20.0,0.0
2017-03-24,20.0,20.0,20.0,20.0,0.0
2017-03-27,20.0,20.0,20.0,20.0,0.0
2017-03-28,20.0,20.0,20.0,20.0,0.0
2017-03-29,20.0,20.0,20.0,20.0,0.0
2017-03-30,20.0,20.0,20.0,20.0,0.0
2017-03-31,20.0,20.0,20.0,20.0,0.0
2017-04-03,20.0,20.0,20.0,20.0,0.0
2017-04-04,20.0,20.0,20.0,20.0,0.0
2017-04-05,20.0,20.0,20.0,20.0,0.0
2017-04-07,20.0,20.0,20.0,20.0,0.0
2017-04-10,20.0,20.0,20.0,20.0,0.0
2017-04-11,20.0,20.0,20.0,20.0,0.0
2017-04-12,20.0,20.0,20.0,20.0,0.0
2017-04-13,20.0,20.0,20.0,20.0,0.0
2017-04-14,20.0,20.0,20.0,20.0,0.0
2017-04-17,20.0,20.0,20.0,20.0,0.0
2017-04-18,20.0,20.0,20.0,20.0,0.0
2017-04-19,20.0,20.0,20.0,20.0,0.0
2017-04-20,20.0,20.0,20.0,20.0,0.0
2017-04-21,20.0,20.0,20.0,20.0,0.0
2017-04-24,20.0,20.0,20.0,20.0,0.0
2017-04-25,20.0,20.0,20.0,20.0,0.0
2017-04-26,20.0,20.0,20.0,20.0,0.0
2017-04-27,20.0,20.0,20.0,20.0,0.0
2017-04-28,20.0,20.0,20.0,20.0,0.0
2017-05-03,20.0,20.0,20.0,20.0,0.0
2017-05-04,20.0,20.0,20.0,20.0,0.0
2017-05-05,20.0,20.0,20.0,20.0,0.0
2017-05-08,20.0,20.0,20.0,20.0,0.0
2017-05-09,20.0,20.0,20.0,20.0,0.0
2017-05-10,20.0,20.0,20.0,20.0,0.0
2017-05-11,19.5,19.5,19.5,19.5,0.0
2017-05-12,19.5,19.5,19.5,19.5,0.0
2017-05-15,19.5,19.5,19.5,19.5,0.0
2017-05-16,19.0,19.0,19.0,19.0,2100.0
2017-05-17,19.0,19.0,19.0,19.0,0.0
2017-05-18,19.0,19.0,19.0,19.0,0.0
2017-05-19,19.0,19.0,19.0,19.0,0.0
2017-05-22,19.0,19.0,19.0,19.0,0.0
2017-05-23,19.0,19.0,19.0,19.0,0.0
2017-05-24,19.0,19.0,19.0,19.0,0.0
2017-05-25,19.0,19.0,19.0,19.0,0.0
2017-05-26,19.0,19.0,19.0,19.0,0.0
2017-05-29,19.0,19.0,19.0,19.0,0.0
2017-05-30,19.0,19.0,19.0,19.0,0.0
2017-05-31,19.0,19.0,19.0,19.0,0.0
2017-06-01,19.0,19.0,19.0,19.0,0.0
2017-06-02,19.0,19.0,19.0,19.0,0.0
2017-06-05,19.0,19.0,19.0,19.0,0.0
2017-06-06,19.0,19.0,19.0,19.0,0.0
2017-06-07,19.0,19.0,19.0,19.0,0.0
2017-06-08,19.0,19.0,19.0,19.0,0.0
2017-06-09,19.0,19.0,19.0,19.0,0.0
2017-06-12,19.0,19.0,19.0,19.0,0.0
2017-06-13,19.0,19.0,19.0,19.0,0.0
2017-06-14,19.0,19.0,19.0,19.0,0.0
2017-06-15,19.0,19.0,19.0,19.0,0.0
2017-06-16,19.0,19.0,19.0,19.0,0.0
2017-06-19,19.0,19.0,19.0,19.0,0.0
2017-06-20,19.0,19.0,19.0,19.0,0.0
2017-06-21,19.0,19.0,19.0,19.0,0.0
2017-06-22,19.0,19.0,19.0,19.0,0.0
2017-06-23,19.0,19.0,19.0,19.0,0.0
2017-06-26,19.0,19.0,19.0,19.0,0.0
2017-06-27,19.0,19.0,19.0,19.0,0.0
2017-06-28,19.0,19.0,19.0,19.0,0.0
2017-06-29,19.0,19.0,19.0,19.0,0.0
2017-06-30,19.0,19.0,19.0,19.0,0.0
2017-07-03,11.4,11.4,11.4,11.4,100.0
2017-07-04,11.4,11.4,11.4,11.4,0.0
2017-07-05,11.4,11.4,11.4,11.4,0.0
2017-07-06,11.4,11.4,11.4,11.4,0.0
2017-07-07,13.1,13.1,13.1,13.1,100.0
2017-07-10,15.0,15.0,15.0,15.0,100.0
2017-07-11,15.0,15.0,15.0,15.0,0.0
