date,open,high,low,close,volume
2011-07-14,12.0,12.0,12.0,12.0,0.0
2011-07-15,12.0,12.0,12.0,12.0,0.0
2011-07-18,12.0,12.0,12.0,12.0,0.0
2011-07-19,12.0,12.0,12.0,12.0,0.0
2011-07-20,12.0,12.0,12.0,12.0,0.0
2011-07-21,12.0,12.0,12.0,12.0,0.0
2011-07-22,12.0,12.0,12.0,12.0,0.0
2011-07-25,12.0,12.0,12.0,12.0,0.0
2011-07-26,12.0,12.0,12.0,12.0,0.0
2011-07-27,12.0,12.0,12.0,12.0,0.0
2011-07-28,12.0,12.0,12.0,12.0,0.0
2011-07-29,12.0,12.0,12.0,12.0,0.0
2011-08-01,12.0,12.0,12.0,12.0,0.0
2011-08-02,12.0,12.0,12.0,12.0,0.0
2011-08-03,12.0,12.0,12.0,12.0,0.0
2011-08-04,12.0,12.0,12.0,12.0,0.0
2011-08-05,12.0,12.0,12.0,12.0,0.0
2011-08-08,12.0,12.0,12.0,12.0,0.0
2011-08-09,12.0,12.0,12.0,12.0,0.0
2011-08-10,12.0,12.0,12.0,12.0,0.0
2011-08-11,12.0,12.0,12.0,12.0,0.0
2011-08-12,12.0,12.0,12.0,12.0,0.0
2011-08-15,12.0,12.0,12.0,12.0,0.0
2011-08-16,12.0,12.0,12.0,12.0,0.0
2011-08-17,12.0,12.0,12.0,12.0,0.0
2011-08-18,12.0,12.0,12.0,12.0,0.0
2011-08-19,12.0,12.0,12.0,12.0,0.0
2011-08-22,12.0,12.0,12.0,12.0,0.0
2011-08-23,12.0,12.0,12.0,12.0,0.0
2011-08-24,12.0,12.0,12.0,12.0,0.0
2011-08-25,12.0,12.0,12.0,12.0,0.0
2011-08-26,12.0,12.0,12.0,12.0,0.0
2011-08-29,12.0,12.0,12.0,12.0,0.0
2011-08-30,12.0,12.0,12.0,12.0,0.0
2011-08-31,12.0,12.0,12.0,12.0,0.0
2011-09-01,12.0,12.0,12.0,12.0,0.0
2011-09-05,12.0,12.0,12.0,12.0,0.0
2011-09-06,12.0,12.0,12.0,12.0,0.0
2011-09-07,12.0,12.0,12.0,12.0,0.0
2011-09-08,12.0,12.0,12.0,12.0,0.0
2011-09-09,12.0,12.0,12.0,12.0,0.0
2011-09-12,12.0,12.0,12.0,12.0,0.0
2011-09-13,12.0,12.0,12.0,12.0,0.0
2011-09-14,12.0,12.0,12.0,12.0,0.0
2011-09-15,12.0,12.0,12.0,12.0,0.0
2011-09-16,12.0,12.0,12.0,12.0,0.0
2011-09-19,12.0,12.0,12.0,12.0,0.0
2011-09-20,12.0,12.0,12.0,12.0,0.0
2011-09-21,12.0,12.0,12.0,12.0,0.0
2011-09-22,7.2,7.2,7.2,7.2,100.0
2011-09-23,7.2,7.2,7.2,7.2,0.0
2011-09-26,7.2,7.2,7.2,7.2,0.0
2011-09-27,7.2,7.2,7.2,7.2,0.0
2011-09-28,7.2,7.2,7.2,7.2,0.0
2011-09-29,7.2,7.2,7.2,7.2,0.0
2011-09-30,7.2,7.2,7.2,7.2,0.0
2011-10-03,7.2,7.2,7.2,7.2,0.0
2011-10-04,7.2,7.2,7.2,7.2,0.0
2011-10-05,7.2,7.2,7.2,7.2,0.0
2011-10-06,7.2,7.2,7.2,7.2,0.0
2011-10-07,7.2,7.2,7.2,7.2,0.0
2011-10-10,7.2,7.2,7.2,7.2,0.0
2011-10-11,7.2,7.2,7.2,7.2,0.0
2011-10-12,7.2,7.2,7.2,7.2,0.0
2011-10-13,7.2,7.2,7.2,7.2,0.0
2011-10-14,7.2,7.2,7.2,7.2,0.0
2011-10-17,7.2,7.2,7.2,7.2,0.0
2011-10-18,7.2,7.2,7.2,7.2,0.0
2011-10-19,7.2,7.2,7.2,7.2,0.0
2011-10-20,7.2,7.2,7.2,7.2,0.0
2011-10-21,7.2,7.2,7.2,7.2,0.0
2011-10-24,7.2,7.2,7.2,7.2,0.0
2011-10-25,7.2,7.2,7.2,7.2,0.0
2011-10-26,7.2,7.2,7.2,7.2,0.0
2011-10-27,7.2,7.2,7.2,7.2,0.0
2011-10-28,7.2,7.2,7.2,7.2,0.0
2011-10-31,7.2,7.2,7.2,7.2,0.0
2011-11-01,7.2,7.2,7.2,7.2,0.0
2011-11-02,7.2,7.2,7.2,7.2,0.0
2011-11-03,7.2,7.2,7.2,7.2,0.0
2011-11-04,7.2,7.2,7.2,7.2,0.0
2011-11-07,7.2,7.2,7.2,7.2,0.0
2011-11-08,7.2,7.2,7.2,7.2,0.0
2011-11-09,7.2,7.2,7.2,7.2,0.0
2011-11-10,7.2,7.2,7.2,7.2,0.0
2011-11-11,7.2,7.2,7.2,7.2,0.0
2011-11-14,7.2,7.2,7.2,7.2,0.0
2011-11-15,7.2,7.2,7.2,7.2,0.0
2011-11-16,7.2,7.2,7.2,7.2,0.0
2011-11-17,7.2,7.2,7.2,7.2,0.0
2011-11-18,7.2,7.2,7.2,7.2,0.0
2011-11-21,7.2,7.2,7.2,7.2,0.0
2011-11-22,7.2,7.2,7.2,7.2,0.0
2011-11-23,7.2,7.2,7.2,7.2,0.0
2011-11-24,7.2,7.2,7.2,7.2,0.0
2011-11-25,7.2,7.2,7.2,7.2,0.0
2011-11-28,7.2,7.2,7.2,7.2,0.0
2011-11-29,7.2,7.2,7.2,7.2,0.0
2011-11-30,7.2,7.2,7.2,7.2,0.0
2011-12-01,7.2,7.2,7.2,7.2,0.0
2011-12-02,7.2,7.2,7.2,7.2,0.0
2011-12-05,4.4,4.4,4.4,4.4,10000.0
2011-12-06,4.4,4.4,4.4,4.4,0.0
2011-12-07,4.4,4.4,4.4,4.4,0.0
2011-12-08,4.4,4.4,4.4,4.4,0.0
2011-12-09,4.5,4.5,4.5,4.5,900.0
2011-12-12,4.5,4.5,4.5,4.5,0.0
2011-12-13,4.5,4.5,4.5,4.5,0.0
2011-12-14,4.5,4.5,4.5,4.5,0.0
2011-12-15,4.5,4.5,4.5,4.5,0.0
2011-12-16,4.5,4.5,4.5,4.5,100.0
2011-12-19,4.5,4.5,4.5,4.5,0.0
2011-12-20,4.5,4.5,4.5,4.5,0.0
2011-12-21,4.5,4.5,4.5,4.5,0.0
2011-12-22,4.5,4.5,4.5,4.5,0.0
2011-12-23,4.5,4.5,4.5,4.5,200.0
2011-12-26,4.5,4.5,4.5,4.5,0.0
2011-12-27,4.5,4.5,4.5,4.5,0.0
2011-12-28,4.8,4.8,4.8,4.8,100.0
2011-12-29,4.8,4.8,4.8,4.8,0.0
2011-12-30,4.8,4.8,4.8,4.8,0.0
2012-01-03,4.8,4.8,4.8,4.8,0.0
2012-01-04,4.4,4.4,4.4,4.4,100.0
2012-01-05,4.0,4.2,4.0,4.2,900.0
2012-01-06,4.2,4.2,4.2,4.2,0.0
2012-01-09,4.2,4.2,4.2,4.2,0.0
2012-01-10,4.6,4.6,4.1,4.1,200.0
2012-01-11,4.4,4.4,4.4,4.4,1000.0
2012-01-12,4.4,4.4,4.4,4.4,0.0
2012-01-13,4.8,4.8,4.3,4.3,200.0
2012-01-16,5.0,5.0,5.0,5.0,100.0
2012-01-17,5.5,5.5,5.5,5.5,100.0
2012-01-18,5.5,5.5,5.5,5.5,0.0
2012-01-19,5.5,5.5,5.5,5.5,0.0
2012-01-20,6.0,6.0,5.0,5.0,200.0
2012-01-30,5.0,5.0,5.0,5.0,100.0
2012-01-31,5.0,5.0,5.0,5.0,0.0
2012-02-01,5.0,5.0,5.0,5.0,0.0
2012-02-02,4.5,4.5,4.5,4.5,100.0
2012-02-03,4.1,4.2,4.1,4.2,500.0
2012-02-06,4.2,4.2,4.2,4.2,0.0
2012-02-07,4.2,4.2,4.2,4.2,0.0
2012-02-08,4.6,4.6,4.6,4.6,100.0
2012-02-09,5.0,5.0,5.0,5.0,100.0
2012-02-10,5.0,5.0,5.0,5.0,0.0
2012-02-13,4.5,4.5,4.5,4.5,100.0
2012-02-14,4.5,4.5,4.5,4.5,0.0
2012-02-15,4.1,4.1,4.1,4.1,100.0
2012-02-16,3.7,3.7,3.7,3.7,100.0
2012-02-17,3.7,3.7,3.7,3.7,0.0
2012-02-20,4.0,4.0,4.0,4.0,100.0
2012-02-21,4.0,4.0,4.0,4.0,0.0
2012-02-22,4.0,4.0,4.0,4.0,0.0
2012-02-23,4.1,4.1,4.1,4.1,1200.0
2012-02-24,3.7,3.7,3.7,3.7,100.0
2012-02-27,3.4,4.0,3.4,4.0,1600.0
2012-02-28,4.4,4.4,4.4,4.4,100.0
2012-02-29,4.8,4.8,4.8,4.8,100.0
2012-03-01,4.8,4.8,4.8,4.8,0.0
2012-03-02,4.8,4.8,4.8,4.8,0.0
2012-03-05,4.8,4.8,4.8,4.8,0.0
2012-03-06,4.4,4.4,4.4,4.4,100.0
2012-03-07,4.7,4.7,4.0,4.0,200.0
2012-03-08,4.8,4.8,4.8,4.8,100.0
2012-03-09,4.8,4.8,4.8,4.8,0.0
2012-03-12,4.8,4.8,4.8,4.8,0.0
2012-03-13,4.8,4.8,4.8,4.8,0.0
2012-03-14,4.4,4.4,4.4,4.4,100.0
2012-03-15,4.4,4.4,4.4,4.4,0.0
2012-03-16,4.4,4.4,4.4,4.4,0.0
2012-03-19,4.4,4.4,4.4,4.4,1000.0
2012-03-20,4.4,4.4,4.4,4.4,500.0
2012-03-21,4.7,4.7,4.7,4.7,500.0
2012-03-22,4.7,4.7,4.7,4.7,0.0
2012-03-23,4.7,4.7,4.7,4.7,0.0
2012-03-26,5.1,5.1,5.1,5.1,500.0
2012-03-27,5.0,5.0,5.0,5.0,1300.0
2012-03-28,4.5,4.5,4.5,4.5,100.0
2012-03-29,4.5,4.5,4.5,4.5,0.0
2012-03-30,4.5,4.5,4.5,4.5,0.0
2012-04-03,4.5,4.5,4.5,4.5,0.0
2012-04-04,4.1,4.5,4.1,4.5,1200.0
2012-04-05,4.5,4.5,4.1,4.1,1200.0
2012-04-06,4.0,4.4,4.0,4.4,1100.0
2012-04-09,4.4,4.4,4.4,4.4,0.0
2012-04-10,4.4,4.4,4.4,4.4,0.0
2012-04-11,4.4,4.4,4.4,4.4,100.0
2012-04-12,4.4,4.4,4.4,4.4,0.0
2012-04-13,4.0,4.0,4.0,4.0,100.0
2012-04-16,4.0,4.0,4.0,4.0,0.0
2012-04-17,4.0,4.0,4.0,4.0,0.0
2012-04-18,3.6,4.4,3.6,4.4,2100.0
2012-04-19,4.4,4.4,4.4,4.4,0.0
2012-04-20,4.0,4.0,4.0,4.0,100.0
2012-04-23,4.0,4.0,4.0,4.0,0.0
2012-04-24,3.6,3.6,3.6,3.6,200.0
2012-04-25,3.6,3.6,3.6,3.6,0.0
2012-04-26,3.6,3.6,3.6,3.6,0.0
2012-04-27,3.6,3.6,3.6,3.6,0.0
2012-05-02,3.6,3.6,3.6,3.6,0.0
2012-05-03,3.3,3.3,3.3,3.3,100.0
2012-05-04,3.3,3.3,3.3,3.3,0.0
2012-05-07,3.3,3.3,3.3,3.3,0.0
2012-05-08,3.3,3.3,3.3,3.3,0.0
2012-05-09,3.3,3.3,3.3,3.3,0.0
2012-05-10,3.3,3.3,3.3,3.3,0.0
2012-05-11,3.3,3.3,3.3,3.3,0.0
2012-05-14,3.3,3.3,3.3,3.3,0.0
2012-05-15,3.3,3.3,3.3,3.3,0.0
2012-05-16,3.3,3.3,3.3,3.3,0.0
2012-05-17,3.3,3.3,3.3,3.3,0.0
2012-05-18,3.3,3.3,3.3,3.3,0.0
2012-05-21,3.3,3.3,3.3,3.3,0.0
2012-05-22,3.6,3.6,3.6,3.6,200.0
2012-05-23,3.6,3.6,3.6,3.6,0.0
2012-05-24,3.6,3.6,3.6,3.6,0.0
2012-05-25,3.6,3.6,3.6,3.6,0.0
2012-05-28,3.6,3.6,3.6,3.6,0.0
2012-05-29,2.8,2.8,2.8,2.8,0.0
2012-05-30,2.8,2.8,2.8,2.8,0.0
2012-05-31,2.8,2.8,2.8,2.8,0.0
2012-06-01,2.8,2.8,2.8,2.8,0.0
2012-06-04,2.8,2.8,2.8,2.8,0.0
2012-06-05,2.8,2.8,2.8,2.8,0.0
2012-06-06,2.8,2.8,2.8,2.8,0.0
2012-06-07,2.8,2.8,2.8,2.8,0.0
2012-06-08,2.8,2.8,2.8,2.8,0.0
2012-06-11,2.6,2.6,2.6,2.6,200.0
2012-06-12,2.6,2.6,2.6,2.6,0.0
2012-06-13,2.6,2.6,2.6,2.6,0.0
2012-06-14,2.6,2.6,2.6,2.6,0.0
2012-06-15,2.6,2.6,2.6,2.6,0.0
2012-06-18,2.6,2.6,2.6,2.6,0.0
2012-06-19,2.6,2.6,2.6,2.6,0.0
2012-06-20,2.6,2.6,2.6,2.6,0.0
2012-06-21,2.6,2.6,2.6,2.6,0.0
2012-06-22,2.6,2.6,2.6,2.6,0.0
2012-06-25,2.6,2.6,2.6,2.6,0.0
2012-06-26,2.6,2.6,2.6,2.6,0.0
2012-06-27,2.6,2.6,2.6,2.6,0.0
2012-06-28,2.6,2.6,2.6,2.6,0.0
2012-06-29,2.6,2.6,2.6,2.6,0.0
2012-07-02,2.6,2.6,2.6,2.6,0.0
2012-07-03,2.6,2.6,2.6,2.6,0.0
2012-07-04,2.6,2.6,2.6,2.6,0.0
2012-07-05,2.6,2.6,2.6,2.6,0.0
2012-07-06,2.6,2.6,2.6,2.6,0.0
2012-07-09,2.6,2.6,2.6,2.6,0.0
2012-07-10,2.6,2.6,2.6,2.6,0.0
2012-07-11,2.6,2.6,2.6,2.6,0.0
2012-07-12,2.6,2.6,2.6,2.6,0.0
2012-07-13,2.6,2.6,2.6,2.6,0.0
2012-07-16,2.6,2.6,2.6,2.6,0.0
2012-07-17,2.6,2.6,2.6,2.6,0.0
2012-07-18,2.6,2.6,2.6,2.6,0.0
2012-07-19,2.6,2.6,2.6,2.6,0.0
2012-07-20,2.6,2.6,2.6,2.6,0.0
2012-07-23,2.6,2.6,2.6,2.6,0.0
2012-07-24,2.6,2.6,2.6,2.6,0.0
2012-07-25,2.8,2.8,2.8,2.8,100.0
2012-07-26,3.0,3.0,3.0,3.0,100.0
2012-07-27,3.3,3.3,3.3,3.3,100.0
2012-07-30,3.6,3.6,3.6,3.6,100.0
2012-07-31,3.9,3.9,3.9,3.9,200.0
2012-08-01,3.6,4.2,3.6,4.2,800.0
2012-08-02,4.5,4.5,3.7,4.5,500.0
2012-08-03,3.6,4.4,3.6,4.4,300.0
2012-08-06,3.7,3.7,3.7,3.7,300.0
2012-08-07,4.0,4.0,3.5,3.5,400.0
2012-08-08,3.9,3.9,3.4,3.4,300.0
2012-08-09,3.9,3.9,3.9,3.9,800.0
2012-08-10,4.2,4.2,4.2,4.2,3500.0
2012-08-13,4.6,4.6,4.6,4.6,500.0
2012-08-14,4.6,4.6,4.6,4.6,0.0
2012-08-15,4.6,4.6,4.6,4.6,0.0
2012-08-16,4.6,4.6,4.6,4.6,0.0
2012-08-17,4.6,4.6,4.6,4.6,100.0
2012-08-20,4.6,4.7,4.6,4.7,2400.0
2012-08-21,4.4,4.5,4.4,4.5,400.0
2012-08-22,4.1,4.3,4.1,4.3,5200.0
2012-08-23,4.1,4.1,4.1,4.1,100.0
2012-08-24,4.2,4.2,4.2,4.2,5000.0
2012-08-27,4.2,4.2,4.2,4.2,0.0
2012-08-28,3.8,4.0,3.8,4.0,2700.0
2012-08-29,3.6,4.1,3.6,4.1,2300.0
2012-08-30,4.0,4.0,4.0,4.0,0.0
2012-08-31,4.0,4.0,4.0,4.0,5000.0
2012-09-04,4.0,4.0,4.0,4.0,5000.0
2012-09-05,4.0,4.0,4.0,4.0,0.0
2012-09-06,3.9,3.9,3.9,3.9,2000.0
2012-09-07,3.9,4.0,3.9,4.0,5100.0
2012-09-10,3.7,3.7,3.6,3.6,7000.0
2012-09-11,3.3,3.3,3.3,3.3,3000.0
2012-09-12,3.3,3.3,3.3,3.3,0.0
2012-09-13,3.4,3.4,3.4,3.4,1000.0
2012-09-14,3.4,3.4,3.4,3.4,0.0
2012-09-17,3.4,3.4,3.4,3.4,0.0
2012-09-18,3.7,3.7,3.7,3.7,1600.0
2012-09-19,3.7,3.7,3.7,3.7,0.0
2012-09-20,3.7,3.7,3.7,3.7,0.0
2012-09-21,3.7,3.7,3.7,3.7,0.0
2012-09-24,3.5,3.5,3.5,3.5,6700.0
2012-09-25,3.5,3.5,3.5,3.5,0.0
2012-09-26,3.5,3.5,3.5,3.5,0.0
2012-09-27,3.5,3.5,3.5,3.5,0.0
2012-09-28,3.5,3.5,3.5,3.5,0.0
2012-10-01,3.5,3.5,3.5,3.5,0.0
2012-10-02,3.5,3.5,3.5,3.5,0.0
2012-10-03,3.5,3.5,3.5,3.5,0.0
2012-10-04,3.5,3.5,3.5,3.5,0.0
2012-10-05,3.5,3.5,3.5,3.5,0.0
2012-10-08,3.5,3.5,3.5,3.5,0.0
2012-10-09,3.5,3.5,3.5,3.5,0.0
2012-10-10,3.5,3.5,3.5,3.5,0.0
2012-10-11,3.5,3.5,3.5,3.5,900.0
2012-10-12,3.5,3.5,3.5,3.5,0.0
2012-10-15,3.5,3.5,3.5,3.5,0.0
2012-10-16,3.5,3.5,3.5,3.5,0.0
2012-10-17,3.8,3.8,3.8,3.8,100.0
2012-10-18,4.1,4.1,4.1,4.1,900.0
2012-10-19,4.1,4.1,4.1,4.1,0.0
2012-10-22,3.7,3.7,3.7,3.7,200.0
2012-10-23,3.7,3.7,3.7,3.7,0.0
2012-10-24,4.0,4.0,4.0,4.0,1200.0
2012-10-25,4.0,4.0,4.0,4.0,0.0
2012-10-26,4.0,4.0,4.0,4.0,0.0
2012-10-29,4.0,4.0,4.0,4.0,0.0
2012-10-30,4.0,4.0,4.0,4.0,0.0
2012-10-31,4.4,4.4,4.4,4.4,2200.0
2012-11-01,4.4,4.4,4.4,4.4,0.0
2012-11-02,4.4,4.4,4.4,4.4,0.0
2012-11-05,4.4,4.4,4.4,4.4,0.0
2012-11-06,4.4,4.4,4.4,4.4,0.0
2012-11-07,4.4,4.4,4.4,4.4,0.0
2012-11-08,4.4,4.4,4.4,4.4,0.0
2012-11-09,4.4,4.4,4.4,4.4,0.0
2012-11-12,4.4,4.4,4.4,4.4,0.0
2012-11-13,4.4,4.4,4.4,4.4,0.0
2012-11-14,4.4,4.4,4.4,4.4,0.0
2012-11-15,4.4,4.4,4.4,4.4,0.0
2012-11-16,4.4,4.4,4.4,4.4,0.0
2012-11-19,4.4,4.4,4.4,4.4,0.0
2012-11-20,4.4,4.4,4.4,4.4,0.0
2012-11-21,4.4,4.4,4.4,4.4,0.0
2012-11-22,4.0,4.0,4.0,4.0,100.0
2012-11-23,4.0,4.0,4.0,4.0,0.0
2012-11-26,4.0,4.0,4.0,4.0,0.0
2012-11-27,4.4,4.4,4.4,4.4,100.0
2012-11-28,4.4,4.4,4.4,4.4,0.0
2012-11-29,4.4,4.4,4.4,4.4,0.0
2012-11-30,4.4,4.4,4.4,4.4,0.0
2012-12-03,4.4,4.4,4.4,4.4,0.0
2012-12-04,4.4,4.4,4.4,4.4,0.0
2012-12-05,4.4,4.4,4.4,4.4,0.0
2012-12-06,4.0,4.0,4.0,4.0,100.0
2012-12-07,4.0,4.0,4.0,4.0,0.0
2012-12-10,4.0,4.0,4.0,4.0,0.0
2012-12-11,4.0,4.0,4.0,4.0,0.0
2012-12-12,4.0,4.0,4.0,4.0,0.0
2012-12-13,4.0,4.0,4.0,4.0,0.0
2012-12-14,4.0,4.0,4.0,4.0,0.0
2012-12-17,4.4,4.4,4.4,4.4,100.0
2012-12-18,4.8,4.8,4.8,4.8,800.0
2012-12-19,4.8,4.8,4.8,4.8,0.0
2012-12-20,5.2,5.2,5.2,5.2,200.0
2012-12-21,5.7,5.7,5.7,5.7,1700.0
2012-12-24,6.1,6.1,6.1,6.1,5000.0
2012-12-25,6.6,6.6,6.6,6.6,2000.0
2012-12-26,7.1,7.2,7.1,7.2,6500.0
2012-12-27,6.5,6.5,6.5,6.5,7700.0
2012-12-28,7.1,7.1,7.1,7.1,500.0
2013-01-02,7.8,7.8,7.8,7.8,100.0
2013-01-03,8.5,8.5,8.4,8.5,5900.0
2013-01-04,8.9,8.9,8.9,8.9,100.0
2013-01-07,8.9,8.9,8.9,8.9,0.0
2013-01-08,9.2,9.2,8.8,8.8,400.0
2013-01-09,8.9,8.9,8.9,8.9,0.0
2013-01-10,8.9,8.9,8.9,8.9,0.0
2013-01-11,8.1,8.1,8.1,8.1,13300.0
2013-01-14,7.3,7.3,7.3,7.3,1000.0
2013-01-15,8.0,8.0,6.6,6.6,9100.0
2013-01-16,7.3,7.4,6.4,7.4,4900.0
2013-01-17,7.8,7.8,7.8,7.8,100.0
2013-01-18,8.5,8.5,7.8,7.8,600.0
2013-01-21,7.9,7.9,7.9,7.9,0.0
2013-01-22,7.2,7.2,7.2,7.2,500.0
2013-01-23,7.0,7.0,7.0,7.0,1000.0
2013-01-24,7.0,7.0,7.0,7.0,0.0
2013-01-25,6.3,7.3,6.3,7.3,3900.0
2013-01-28,7.0,7.0,6.5,6.5,200.0
2013-01-29,7.4,7.4,7.4,7.4,100.0
2013-01-30,7.4,7.4,7.4,7.4,0.0
2013-01-31,7.9,7.9,7.9,7.9,100.0
2013-02-01,7.8,7.8,7.8,7.8,100.0
2013-02-04,7.3,7.3,7.1,7.1,1500.0
2013-02-05,6.6,7.7,6.6,7.7,1200.0
2013-02-06,6.4,6.4,6.3,6.3,1100.0
2013-02-07,6.9,6.9,5.8,5.8,800.0
2013-02-08,5.9,5.9,5.9,5.9,0.0
2013-02-18,5.4,6.4,5.4,6.4,200.0
2013-02-19,6.4,6.4,6.4,6.4,100.0
2013-02-20,7.0,7.0,7.0,7.0,1000.0
2013-02-21,6.5,7.2,6.5,7.2,5100.0
2013-02-22,6.5,6.5,6.5,6.5,9700.0
2013-02-25,7.1,7.1,7.1,7.1,1000.0
2013-02-26,7.7,7.7,7.7,7.7,100.0
2013-02-27,8.2,8.2,8.2,8.2,100.0
2013-02-28,8.0,8.0,8.0,8.0,200.0
2013-03-01,8.0,8.0,8.0,8.0,0.0
2013-03-04,8.7,8.7,8.7,8.7,100.0
2013-03-05,8.7,8.7,8.7,8.7,0.0
2013-03-06,8.7,8.7,8.7,8.7,0.0
2013-03-07,8.7,8.7,8.7,8.7,0.0
2013-03-08,8.7,8.7,8.7,8.7,0.0
2013-03-11,8.7,8.7,8.7,8.7,0.0
2013-03-12,7.9,7.9,7.9,7.9,100.0
2013-03-13,7.2,7.4,7.2,7.3,2800.0
2013-03-14,7.3,7.3,7.3,7.3,700.0
2013-03-15,7.3,7.3,7.3,7.3,0.0
2013-03-18,7.3,7.3,7.3,7.3,2000.0
