date,open,high,low,close,volume
2014-11-03,1291.87,1294.94,1290.16,1294.02,59512000
2014-10-30,1279.09,1284.58,1265.3,1276.8,186617600
2014-10-29,1295.16,1295.66,1283.16,1284.34,43446900
2014-10-28,1290.67,1295.06,1290.2,1291.65,41760800
2014-10-27,1296.91,1297.6,1288.24,1291.76,60598600
2014-10-23,1286.92,1293.6,1285.35,1292.76,63189100
2014-10-22,1292.79,1294.93,1287.82,1289.62,49819500
2014-10-21,1278.0,1287.04,1277.65,1286.7,47872100
2014-10-20,1279.32,1281.39,1274.82,1279.05,74221600
2014-10-14,1278.07,1284.81,1276.57,1277.18,66860100
2014-10-13,1282.35,1292.44,1282.26,1291.35,41943300
2014-10-07,1311.6,1314.28,1309.77,1310.56,75322000
2014-10-06,1316.8,1319.29,1312.34,1312.84,52732300
2014-10-02,1292.64,1299.24,1290.6,1297.93,73838300
2014-10-01,1306.67,1308.02,1296.18,1296.88,61027300
2014-09-30,1307.25,1312.44,1305.23,1305.44,85501200
2014-09-29,1306.34,1308.54,1302.53,1305.07,82910000
2014-09-23,1298.29,1305.02,1297.51,1304.29,125620800
2014-09-22,1305.88,1308.64,1301.36,1306.26,67831300
2014-09-18,1296.69,1303.21,1295.87,1301.93,71912100
2014-09-17,1290.35,1295.93,1289.97,1294.95,56912500
2014-09-16,1278.81,1285.3,1277.49,1282.5,38798200
2014-09-15,1280.1,1282.56,1277.93,1278.86,59326300
2014-09-11,1287.89,1288.12,1280.95,1283.98,61125500
2014-09-10,1281.25,1285.31,1280.87,1281.72,52064200
2014-09-09,1291.4,1293.46,1284.59,1285.42,68427400
2014-09-08,1291.31,1292.13,1288.09,1288.1,66665300
2014-09-04,1286.77,1287.82,1282.42,1285.35,103799000
2014-09-03,1279.8,1290.18,1279.55,1285.33,102857900
2014-09-02,1277.19,1281.41,1277.16,1278.94,70457300
2014-09-01,1267.4,1275.99,1267.15,1273.84,61957400
2014-08-28,1271.52,1271.52,1258.83,1263.97,124390900
2014-08-27,1253.2,1268.22,1252.99,1265.94,94497900
2014-08-26,1241.54,1250.05,1240.34,1248.68,57198500
2014-08-25,1235.73,1244.37,1235.59,1243.31,49296100
2014-08-21,1238.13,1241.54,1237.24,1238.86,65116600
2014-08-20,1237.77,1239.18,1232.94,1234.18,74935500
2014-08-19,1240.93,1242.88,1237.27,1238.33,56212300
2014-08-18,1240.43,1242.53,1232.09,1235.94,56944500
2014-08-14,1235.27,1240.93,1234.48,1238.68,62161800
2014-08-13,1234.5,1238.27,1234.07,1235.45,29775500
2014-08-12,1238.59,1239.76,1235.13,1235.48,31805000
2014-08-11,1234.57,1239.29,1234.57,1237.86,42636900
2014-08-07,1241.77,1241.87,1235.09,1236.9,53779000
2014-08-06,1245.29,1246.89,1237.05,1238.41,73356900
2014-08-04,1250.96,1251.8,1247.26,1247.71,38938300
2014-07-31,1253.31,1254.09,1245.36,1246.2,62601300
2014-07-30,1254.49,1255.83,1252.84,1253.57,45228100
2014-07-29,1249.7,1254.21,1248.84,1253.34,50942500
2014-07-28,1256.34,1257.45,1251.72,1251.89,56970900
2014-07-24,1260.6,1260.6,1255.54,1255.74,97297800
2014-07-23,1255.65,1257.74,1254.13,1254.71,51256400
2014-07-22,1254.53,1258.29,1251.71,1256.67,50862700
2014-07-21,1250.4,1255.01,1248.45,1252.31,38748100
2014-07-17,1262.76,1264.53,1258.77,1260.62,62936000
2014-07-16,1257.28,1264.83,1256.31,1261.15,56626200
2014-07-15,1264.4,1265.63,1258.34,1258.55,57715400
2014-07-14,1250.47,1261.07,1249.52,1255.79,60871900
2014-07-10,1241.73,1242.51,1230.13,1233.65,70560900
2014-07-09,1224.75,1242.6,1224.56,1238.82,66665700
2014-07-08,1238.64,1238.98,1228.78,1230.97,81014000
2014-07-07,1257.93,1258.53,1242.68,1244.0,70441200
2014-07-03,1251.36,1260.18,1250.98,1256.24,91003900
2014-07-02,1255.57,1256.15,1251.79,1252.67,49239700
2014-07-01,1253.71,1254.06,1247.76,1250.49,45157700
2014-06-30,1250.62,1252.95,1247.42,1252.39,75016400
2014-06-26,1254.22,1256.31,1247.3,1248.2,134058000
2014-06-25,1261.64,1262.15,1250.08,1251.39,54800600
2014-06-24,1266.5,1266.5,1263.45,1264.45,44967700
2014-06-23,1267.37,1268.35,1263.26,1264.51,27882400
2014-06-19,1267.03,1269.09,1266.42,1266.95,65923900
2014-06-18,1260.42,1262.96,1258.78,1261.6,42922900
2014-06-17,1256.2,1259.15,1255.23,1258.6,45904300
2014-06-16,1250.81,1257.09,1248.85,1256.99,59930900
2014-06-12,1261.61,1262.81,1256.87,1258.14,177377600
2014-06-11,1266.7,1267.29,1260.05,1261.35,55153900
2014-06-10,1269.93,1269.93,1264.31,1265.4,46584900
2014-06-09,1272.67,1272.74,1269.82,1270.37,49243100
2014-06-05,1258.55,1264.69,1258.55,1260.06,78799800
2014-06-02,1262.82,1264.54,1258.27,1258.93,50940700
2014-05-29,1261.86,1262.53,1256.74,1256.74,104023900
2014-05-28,1268.58,1269.21,1261.23,1261.92,42545200
2014-05-27,1268.33,1269.3,1264.88,1265.32,88371200
2014-05-26,1265.83,1271.03,1265.17,1267.52,65155900
2014-05-22,1248.74,1255.79,1248.74,1252.3,80689800
2014-05-21,1249.98,1252.51,1248.98,1251.59,314212200
2014-05-20,1252.5,1255.27,1250.41,1250.82,65244600
2014-05-19,1249.33,1251.74,1245.23,1248.62,56899900
2014-05-15,1255.17,1257.77,1245.51,1247.09,72697800
2014-05-14,1255.91,1257.12,1252.18,1252.56,87623100
2014-05-13,1245.68,1255.24,1244.15,1253.14,100398400
2014-05-12,1238.97,1242.6,1238.24,1242.42,116611800
2014-05-08,1237.43,1240.57,1234.45,1237.06,84136500
2014-05-07,1242.42,1243.51,1234.36,1234.56,78376500
2014-05-01,1247.55,1252.62,1247.55,1252.52,39050200
2014-04-30,1254.05,1256.86,1248.59,1250.02,69943300
2014-04-29,1261.86,1262.08,1255.77,1255.84,56700000
2014-04-28,1258.45,1263.33,1257.33,1261.31,50354800
2014-04-24,1269.11,1277.18,1263.69,1264.17,159823100
2014-04-23,1279.1,1281.95,1270.88,1271.59,110886500
2014-04-22,1265.9,1281.2,1265.03,1281.2,50479600
2014-04-17,1271.49,1271.6,1259.45,1261.44,33029400
2014-04-16,1273.09,1274.35,1268.9,1269.78,45481000
2014-04-10,1297.16,1299.04,1287.19,1288.98,136851400
2014-04-09,1284.96,1290.73,1284.48,1289.56,78056200
2014-04-08,1293.56,1294.56,1280.05,1280.47,148073000
2014-04-07,1299.13,1299.75,1291.28,1297.59,87099600
2014-04-03,1300.86,1302.2,1298.16,1301.05,98160600
2014-04-02,1298.2,1299.28,1295.59,1298.55,77106500
2014-04-01,1286.73,1294.45,1286.39,1294.45,79472800
2014-03-31,1281.2,1283.73,1276.22,1282.22,90917400
2014-03-27,1283.59,1283.88,1278.47,1281.12,172214300
2014-03-26,1288.56,1292.57,1286.66,1287.61,193388900
2014-03-25,1276.46,1287.16,1275.72,1282.76,102998700
2014-03-24,1287.02,1290.07,1270.19,1271.0,91122700
2014-03-20,1278.03,1282.07,1276.95,1278.44,107102100
2014-03-19,1277.8,1282.67,1276.46,1282.51,83957400
2014-03-18,1273.7,1275.75,1269.44,1274.96,56775900
2014-03-17,1267.23,1273.01,1265.13,1271.73,66049000
2014-03-13,1268.15,1269.5,1265.85,1266.6,144451400
2014-03-12,1269.35,1269.35,1260.99,1265.73,66297600
2014-03-11,1270.6,1272.74,1267.73,1271.43,79941500
2014-03-10,1265.1,1272.86,1264.29,1266.14,67937500
2014-03-06,1272.06,1275.9,1267.38,1272.28,61140600
2014-03-05,1270.02,1271.31,1267.67,1269.94,69638400
2014-03-04,1259.48,1268.82,1259.27,1266.64,118777000
2014-03-03,1254.36,1254.36,1246.46,1251.9,79899800
2014-02-27,1257.79,1259.25,1250.62,1253.56,197879900
2014-02-26,1245.38,1253.35,1244.04,1251.91,76029200
2014-02-25,1241.17,1245.05,1237.15,1239.77,74908300
2014-02-24,1225.69,1236.58,1225.69,1236.47,81239400
2014-02-20,1220.92,1225.34,1218.22,1224.02,63416400
2014-02-19,1224.48,1225.74,1220.8,1223.88,60475800
2014-02-18,1221.7,1224.65,1217.9,1221.85,67733600
2014-02-17,1216.78,1220.96,1216.0,1220.11,26110600
2014-02-13,1208.85,1209.14,1203.27,1209.14,72364200
2014-02-12,1215.72,1216.91,1209.43,1211.56,94915600
2014-02-11,1208.53,1212.83,1207.16,1208.78,134258800
2014-02-10,1208.04,1210.08,1200.16,1203.76,137185200
2014-02-06,1200.72,1212.21,1200.67,1206.17,97068100
2014-02-05,1198.41,1202.7,1197.53,1198.71,81547700
2014-02-04,1180.65,1197.97,1179.96,1197.76,123280400
2014-02-03,1202.36,1204.45,1196.13,1198.15,151260200
2014-01-30,1190.17,1202.32,1189.49,1200.63,176624100
2014-01-29,1217.53,1221.86,1202.17,1203.12,92470400
2014-01-28,1207.85,1209.83,1202.77,1209.12,63463900
2014-01-27,1198.63,1207.8,1196.91,1207.4,58853600
2014-01-23,1231.66,1231.66,1219.09,1219.73,66963600
2014-01-22,1228.3,1231.89,1226.53,1226.84,125453700
2014-01-21,1229.0,1230.43,1224.23,1229.01,80745500
2014-01-20,1237.46,1239.27,1220.05,1221.1,91966700
2014-01-16,1244.49,1245.25,1241.75,1242.9,93290200
2014-01-15,1242.64,1245.18,1240.73,1245.01,87044900
2014-01-14,1229.51,1233.26,1226.06,1230.69,74955900
2014-01-13,1226.45,1236.14,1225.56,1233.14,98870900
2014-01-09,1218.36,1220.78,1213.21,1218.64,88816300
2014-01-08,1223.11,1225.18,1217.91,1219.27,92585800
2014-01-07,1210.62,1219.67,1208.7,1218.35,106711700
2014-01-06,1208.34,1209.39,1203.72,1206.46,105190500
2014-01-02,1218.24,1219.55,1205.63,1207.49,123577800
2014-01-01,1214.33,1219.93,1208.17,1218.96,170588200
2013-12-31,1201.29,1208.2,1199.67,1206.8,117326600
2013-12-30,1199.44,1200.98,1194.85,1200.3,115557100
2013-12-26,1202.62,1208.5,1201.94,1207.31,161707200
2013-12-24,1216.29,1218.96,1208.92,1211.4,81936900
2013-12-23,1213.45,1222.11,1211.79,1216.98,157998900
2013-12-19,1205.76,1205.86,1193.91,1193.93,108449600
2013-12-18,1193.42,1197.23,1192.45,1196.32,73170100
2013-12-17,1192.82,1195.58,1187.85,1189.32,98058300
2013-12-16,1178.59,1192.67,1178.59,1190.62,91981600
2013-12-12,1186.3,1195.07,1182.45,1185.4,1042137800
2013-12-11,1206.28,1211.05,1201.99,1202.51,142999600
2013-12-10,1220.64,1221.65,1201.83,1210.18,218992600
2013-12-09,1226.34,1226.42,1220.17,1220.61,307349900
2013-12-04,1224.39,1224.39,1213.0,1216.57,207508300
2013-12-03,1230.4,1230.73,1220.97,1222.18,208629900
2013-12-02,1236.68,1238.69,1228.63,1229.72,272331600
2013-11-28,1216.36,1220.22,1215.74,1218.43,217693800
2013-11-27,1216.35,1217.46,1213.93,1216.06,127811000
2013-11-26,1218.53,1218.66,1211.32,1213.3,222516300
2013-11-25,1223.68,1223.96,1216.69,1217.06,111053100
2013-11-21,1210.73,1214.56,1206.5,1212.96,123101400
2013-11-20,1208.48,1214.3,1207.53,1213.26,179893700
2013-11-19,1207.36,1208.74,1202.55,1204.56,210464400
2013-11-18,1203.7,1212.3,1203.1,1204.68,329991500
2013-11-14,1190.85,1193.58,1190.84,1192.1,219328500
2013-11-13,1187.12,1189.1,1183.37,1185.07,169745400
2013-11-12,1191.48,1191.78,1185.76,1188.23,135626000
2013-11-11,1193.0,1193.7,1189.03,1190.65,286020400
2013-11-07,1181.66,1188.68,1179.92,1185.84,133773400
2013-11-05,1176.91,1177.86,1171.09,1172.27,131569300
2013-11-04,1169.96,1176.27,1168.91,1174.76,185442800
2013-10-31,1153.2,1161.77,1151.7,1160.44,132482400
2013-10-30,1168.27,1169.31,1157.51,1158.13,151601600
2013-10-29,1166.79,1170.17,1165.49,1166.68,128067800
2013-10-28,1173.16,1173.71,1163.71,1164.14,110899700
2013-10-24,1170.83,1171.62,1162.46,1164.81,282673800
2013-10-23,1177.65,1177.65,1166.51,1167.47,242114500
2013-10-22,1178.91,1182.46,1176.42,1182.41,315867900
2013-10-21,1181.13,1181.16,1176.12,1177.94,132833700
2013-10-17,1176.2,1179.56,1169.82,1170.39,154545100
2013-10-16,1173.38,1177.55,1171.26,1175.61,105407100
2013-10-15,1172.94,1174.43,1165.4,1171.25,164394000
2013-10-14,1161.69,1168.54,1157.94,1167.33,127731900
2013-10-10,1161.51,1171.29,1160.8,1167.64,201993200
2013-10-09,1154.56,1166.78,1153.73,1160.31,170731200
2013-10-08,1158.8,1161.19,1154.89,1158.74,244302200
2013-10-07,1149.76,1156.94,1145.96,1154.53,332865300
2013-10-03,1149.65,1151.3,1136.91,1136.91,273085400
2013-10-02,1148.99,1157.93,1144.83,1148.53,136398700
2013-10-01,1147.17,1150.79,1146.95,1150.47,146058700
2013-09-30,1142.97,1145.2,1137.32,1142.51,287572700
2013-09-24,1141.85,1141.85,1133.96,1135.82,184666000
2013-09-23,1133.46,1148.66,1133.18,1137.66,118700200
2013-09-17,1115.5,1123.56,1109.0,1123.38,112662700
2013-09-16,1118.51,1120.66,1114.15,1116.05,122827000
2013-09-12,1098.8,1100.29,1094.62,1094.62,171955100
2013-09-11,1096.08,1101.66,1094.85,1097.62,128495100
2013-09-10,1087.84,1097.19,1086.55,1095.89,199128000
2013-09-09,1071.34,1081.34,1070.71,1080.65,144730500
2013-09-03,1089.08,1090.26,1076.86,1082.06,160773800
2013-09-02,1088.7,1090.82,1084.43,1090.82,91611800
2013-08-29,1077.6,1081.68,1071.2,1081.68,219446900
2013-08-28,1057.68,1069.69,1052.9,1069.69,170977300
2013-08-27,1073.85,1073.85,1058.05,1060.23,231326100
2013-08-26,1093.29,1093.35,1082.03,1082.09,91337400
2013-08-22,1096.69,1098.18,1094.32,1095.28,68109700
2013-08-21,1099.08,1100.16,1096.23,1097.22,65299800
2013-08-20,1099.74,1100.55,1096.53,1099.54,75694100
2013-08-19,1102.07,1104.07,1099.83,1102.02,99118000
2013-08-15,1104.52,1105.74,1098.39,1099.26,152560400
2013-08-14,1106.54,1108.03,1103.79,1107.13,109368000
2013-08-13,1101.46,1106.69,1101.45,1105.49,114634900
2013-08-12,1099.34,1100.66,1095.97,1099.09,110753500
2013-08-08,1098.06,1100.66,1096.16,1097.66,108173000
2013-08-07,1094.57,1098.79,1092.36,1096.44,124008100
2013-08-06,1097.58,1099.35,1095.48,1096.52,119090600
2013-08-05,1101.66,1103.88,1097.43,1100.16,116204500
2013-08-01,1095.31,1099.85,1093.88,1098.83,129220700
2013-07-31,1094.03,1094.26,1088.86,1094.06,85531500
2013-07-30,1105.52,1105.52,1086.72,1093.16,229567200
2013-07-29,1110.66,1112.13,1106.2,1107.6,77571600
2013-07-25,1114.79,1114.79,1106.83,1110.56,160660500
2013-07-24,1112.38,1119.23,1111.3,1116.76,235115100
2013-07-23,1114.38,1114.63,1111.19,1112.52,90859500
2013-07-22,1111.96,1112.97,1109.39,1112.14,70634100
2013-07-18,1110.2,1111.88,1107.12,1111.21,142664700
2013-07-17,1103.85,1108.45,1100.43,1108.04,194474300
2013-07-15,1105.01,1105.86,1101.83,1103.47,140651700
2013-07-11,1098.94,1098.94,1094.04,1096.0,131653100
2013-07-10,1089.48,1090.17,1086.67,1089.05,55783800
2013-07-09,1089.25,1090.5,1086.31,1088.69,160492100
2013-07-08,1084.0,1088.01,1083.48,1088.01,76013800
2013-07-04,1073.47,1078.67,1072.55,1075.51,107106800
2013-07-03,1078.6,1079.15,1068.13,1072.8,123313900
2013-07-02,1080.45,1080.68,1077.6,1080.32,64482300
2013-07-01,1074.89,1076.8,1071.33,1076.63,52306200
2013-06-27,1071.39,1074.71,1067.77,1069.56,140647800
2013-06-26,1071.02,1075.2,1069.23,1070.71,72158400
2013-06-25,1073.96,1075.87,1069.35,1069.35,115681100
2013-06-24,1082.48,1085.29,1070.89,1071.52,179849200
2013-06-20,1092.27,1092.52,1086.69,1087.6,235269600
2013-06-19,1105.39,1106.34,1098.5,1099.92,189366600
2013-06-18,1102.63,1102.78,1100.32,1102.78,89177200
2013-06-17,1101.61,1104.04,1100.75,1102.19,110014800
2013-06-13,1090.54,1094.75,1087.0,1093.11,237083600
2013-06-12,1102.89,1104.97,1099.99,1102.09,163971000
2013-06-11,1111.11,1111.72,1102.34,1104.08,114604900
2013-06-10,1109.11,1111.89,1107.54,1111.89,107316100
2013-06-06,1100.87,1104.18,1099.22,1101.46,105761600
2013-06-05,1105.98,1106.07,1102.04,1103.87,96941400
2013-06-04,1108.62,1111.03,1107.31,1110.52,99379400
2013-06-03,1103.08,1108.38,1100.73,1107.96,173395600
2013-05-30,1105.86,1110.35,1101.76,1107.9,182655600
2013-05-29,1117.47,1118.06,1108.38,1109.12,121805500
2013-05-28,1108.92,1118.6,1108.92,1118.01,215012800
2013-05-27,1102.2,1102.53,1098.68,1101.53,114112900
2013-05-23,1097.27,1097.27,1087.85,1091.44,248848900
2013-05-22,1109.58,1110.7,1104.67,1108.84,126292700
2013-05-21,1106.77,1109.62,1104.12,1108.79,210434500
2013-05-20,1097.23,1106.56,1095.68,1105.37,98571400
2013-05-16,1090.29,1092.82,1087.86,1089.06,147418600
2013-05-13,1070.76,1078.52,1068.8,1077.02,177169100
2013-05-09,1089.23,1089.62,1076.17,1076.17,182208100
2013-05-08,1088.53,1090.72,1085.66,1087.4,197552400
2013-05-07,1088.58,1089.12,1085.24,1088.41,91559500
2013-05-06,1080.29,1087.27,1079.19,1087.06,64999000
2013-05-02,1080.14,1082.32,1077.94,1080.85,130208400
2013-05-01,1082.78,1087.7,1080.32,1081.21,164118600
2013-04-30,1076.57,1082.95,1074.53,1082.95,92159300
2013-04-29,1073.82,1077.04,1073.09,1073.9,58064100
2013-04-25,1081.99,1083.21,1076.88,1078.85,197605800
2013-04-24,1083.11,1088.58,1081.95,1086.41,90467300
2013-04-23,1069.44,1079.66,1069.18,1079.66,75466200
2013-04-22,1074.66,1080.67,1066.72,1073.35,106488900
2013-04-18,1084.44,1084.81,1073.08,1074.03,150357900
2013-04-17,1094.52,1094.82,1083.83,1085.95,107711200
2013-04-11,1100.22,1102.21,1095.74,1096.43,137348400
2013-04-10,1096.12,1101.15,1094.14,1098.47,83091800
2013-04-09,1095.6,1095.88,1093.05,1094.76,94057700
2013-04-08,1092.53,1096.17,1090.22,1093.6,110323500
2013-04-04,1103.33,1103.33,1093.91,1094.17,97217100
2013-04-03,1103.95,1104.97,1101.74,1103.59,93372800
2013-04-02,1102.62,1105.44,1101.17,1104.22,100794700
2013-03-28,1105.04,1105.94,1099.0,1100.04,143035900
2013-03-27,1113.81,1114.05,1104.24,1107.23,86954900
2013-03-21,1113.37,1113.78,1102.69,1104.14,114572000
2013-03-20,1114.17,1115.99,1110.91,1112.58,122094200
2013-03-19,1107.55,1115.34,1105.45,1111.86,101874500
2013-03-18,1091.46,1110.04,1090.38,1105.82,113286900
2013-03-14,1104.05,1108.1,1103.29,1104.11,283618800
2013-03-13,1103.18,1106.07,1098.07,1103.43,128310400
2013-03-12,1105.84,1106.73,1102.1,1103.49,71471000
2013-03-11,1103.64,1105.4,1101.08,1101.51,107072700
2013-03-07,1100.65,1101.51,1096.37,1096.38,134949800
2013-03-06,1099.44,1100.47,1097.13,1098.72,163816600
2013-03-05,1091.06,1098.09,1090.9,1096.59,99143200
2013-03-04,1083.4,1088.31,1080.49,1087.37,95686200
2013-02-28,1090.81,1091.66,1087.95,1090.67,107324900
2013-02-27,1087.37,1087.72,1083.87,1084.72,121117000
2013-02-26,1081.21,1087.12,1079.51,1086.2,169991100
2013-02-25,1088.66,1091.38,1087.15,1089.14,101854400
2013-02-21,1085.33,1092.94,1085.33,1085.8,407265300
2013-02-20,1094.12,1104.53,1093.94,1104.53,133768900
2013-02-19,1086.98,1093.45,1086.49,1091.04,93981500
2013-02-18,1091.8,1092.26,1085.23,1086.86,116762500
2013-02-14,1091.77,1092.0,1084.58,1087.23,113662600
2013-02-13,1098.59,1099.11,1090.82,1092.09,131195200
2013-02-12,1089.96,1097.11,1086.62,1096.52,88580600
2013-02-11,1085.02,1089.97,1084.15,1088.92,77478100
2013-02-07,1079.11,1081.25,1076.82,1081.17,150624100
2013-02-06,1078.35,1080.33,1073.27,1074.65,107234400
2013-02-05,1063.1,1074.47,1062.5,1073.73,68995100
2013-02-04,1063.62,1066.4,1059.52,1063.67,168082400
2013-01-31,1048.04,1051.81,1043.86,1046.72,113770300
2013-01-30,1059.64,1061.66,1046.04,1047.59,103586200
2013-01-29,1066.72,1067.45,1054.96,1057.89,103441700
2013-01-28,1064.42,1067.27,1060.83,1066.18,74750200
2013-01-24,1066.47,1067.34,1059.98,1063.98,245563200
2013-01-23,1069.98,1078.12,1068.0,1070.17,98931700
2013-01-21,1056.78,1061.14,1049.09,1060.61,104821800
2013-01-17,1068.36,1071.07,1067.08,1070.86,60884600
2013-01-16,1070.53,1072.45,1063.47,1069.99,133871400
2013-01-15,1078.99,1080.7,1069.96,1071.2,106438200
2013-01-14,1082.22,1084.56,1077.14,1079.24,85757500
2013-01-10,1082.8,1086.41,1074.29,1085.95,163163200
2013-01-09,1074.34,1076.15,1072.78,1076.15,124061100
2013-01-08,1070.94,1075.36,1069.39,1071.64,204078000
2013-01-07,1079.05,1079.05,1071.91,1073.24,121627000
2013-01-03,1081.83,1081.97,1072.65,1074.25,203832700
2013-01-02,1078.74,1085.23,1077.86,1084.23,155946100
2013-01-01,1067.55,1076.34,1064.65,1076.34,129999800
2012-12-31,1048.32,1051.92,1043.24,1049.06,292292400
2012-12-27,1034.63,1051.2,1034.63,1048.18,325508900
2012-12-26,1048.83,1055.04,1044.0,1050.01,176586800
2012-12-25,1054.22,1055.73,1044.15,1045.7,184408800
2012-12-24,1061.57,1062.25,1049.38,1052.32,173725900
2012-12-20,1075.92,1077.93,1072.44,1076.81,149052000
2012-12-19,1074.4,1080.37,1073.53,1080.19,195252400
2012-12-18,1070.47,1071.69,1067.91,1068.63,151819800
2012-12-17,1075.9,1076.48,1059.69,1063.85,136175900
2012-12-13,1092.65,1094.35,1082.9,1082.9,315790800
2012-12-12,1097.28,1100.78,1096.86,1097.06,142355800
2012-12-11,1091.97,1098.57,1090.52,1098.53,137167600
2012-12-10,1091.62,1091.62,1085.23,1089.82,171789500
2012-12-06,1086.47,1087.63,1083.6,1085.23,158985100
2012-12-05,1088.8,1090.11,1085.8,1087.22,190237000
2012-12-04,1086.92,1087.53,1082.18,1083.08,184471700
2012-12-03,1093.07,1095.24,1087.62,1090.98,428460800
2012-11-29,1087.31,1093.73,1087.03,1089.61,336980800
2012-11-28,1092.23,1094.4,1086.4,1086.51,86823300
2012-11-27,1088.61,1093.73,1087.8,1092.86,121154000
2012-11-26,1083.56,1088.12,1080.59,1086.48,144140900
2012-11-22,1068.92,1072.56,1067.06,1067.99,248587400
2012-11-21,1061.28,1065.46,1056.29,1064.45,133543400
2012-11-20,1064.64,1067.64,1059.37,1061.71,119386200
2012-11-19,1058.24,1068.47,1056.51,1063.49,139463000
2012-11-15,1038.54,1045.53,1035.09,1045.13,224077100
2012-11-14,1061.31,1065.88,1054.12,1054.12,154533100
2012-11-13,1057.87,1063.8,1055.2,1059.37,449935800
2012-11-12,1068.92,1071.3,1060.03,1061.38,144209300
2012-11-08,1070.15,1075.89,1068.77,1071.96,294607300
2012-11-07,1092.08,1092.31,1073.02,1073.02,142361400
2012-11-06,1087.84,1093.88,1085.01,1090.66,193107300
2012-11-05,1082.8,1086.16,1081.68,1084.7,196286800
2012-11-01,1078.94,1082.93,1078.08,1082.59,292115100
2012-10-31,1076.1,1082.04,1072.28,1076.41,456674800
2012-10-30,1067.45,1075.18,1066.52,1072.85,352098600
2012-10-29,1069.58,1069.58,1061.88,1063.49,223545300
2012-10-25,1066.28,1077.62,1064.24,1073.65,393066300
2012-10-24,1056.61,1066.34,1053.97,1065.62,526517700
2012-10-23,1064.45,1066.44,1053.66,1054.71,464145800
2012-09-24,1027.72,1042.83,1026.83,1041.76,204177000
2012-09-20,1015.38,1016.87,1013.05,1016.87,105349400
2012-09-19,1018.53,1019.61,1013.83,1015.48,138175400
2012-09-13,1008.02,1011.69,1006.37,1011.69,163867600
2012-09-12,1007.85,1009.97,1003.75,1009.77,160096800
2012-09-11,1001.65,1006.13,1000.26,1006.13,279596600
2012-09-10,1003.65,1008.72,1002.98,1006.97,197103200
2012-09-06,988.54,992.68,986.83,989.36,463208200
2012-09-05,991.12,993.09,985.88,990.53,169397400
2012-09-04,996.33,998.05,990.26,990.73,281145200
2012-09-03,993.8,998.33,993.69,997.95,269480600
2012-08-30,995.54,1000.96,993.9,999.59,424962200
2012-08-29,987.29,997.86,985.21,995.81,237059000
2012-08-28,988.63,989.33,984.03,985.48,215762400
2012-08-27,987.77,992.97,987.44,990.44,281133600
2012-08-23,994.73,996.96,983.54,984.51,175154000
2012-08-22,990.7,993.97,988.52,989.64,250048600
2012-08-21,984.91,994.65,984.24,993.2,193499400
2012-08-20,986.1,988.18,983.67,984.13,105805800
2012-08-16,977.49,985.43,976.97,982.03,197909000
2012-08-15,976.41,977.74,973.15,973.82,186932000
2012-08-14,972.43,978.56,971.28,978.02,205864600
2012-08-13,985.0,986.29,970.91,972.04,224950600
2012-08-09,1002.01,1002.95,994.48,996.1,210822000
2012-08-08,997.35,999.19,995.3,999.19,86284600
2012-08-07,990.11,1000.15,989.61,999.88,140647800
2012-08-06,989.71,990.17,985.68,987.88,112683800
2012-08-02,991.07,993.19,984.05,984.48,162557200
2012-08-01,995.93,997.91,990.49,996.3,119415600
2012-07-31,1001.61,1002.32,995.06,996.72,113456000
2012-07-30,1002.92,1007.18,1001.15,1002.69,110936200
2012-07-26,978.41,990.5,974.27,988.16,286279200
2012-07-25,962.39,978.55,962.1,977.14,176975000
2012-07-24,962.52,968.39,958.86,967.85,165310200
2012-07-23,971.27,971.46,958.04,960.36,121568800
2012-07-19,981.49,986.67,979.34,983.62,248729200
2012-07-18,966.25,970.28,965.27,967.1,212376600
2012-07-17,967.54,969.86,960.14,968.81,167110400
2012-07-16,965.78,965.93,957.48,965.43,156764800
2012-07-12,975.13,975.31,971.27,972.83,152901800
2012-07-11,979.31,980.89,976.91,978.85,96072200
2012-07-10,980.26,988.37,979.64,984.79,256552800
2012-07-09,984.21,986.07,981.71,983.57,117463600
2012-07-05,989.62,997.31,987.52,990.99,299227800
2012-07-04,990.41,991.72,987.31,988.42,170270200
2012-07-03,986.14,991.08,984.79,988.2,81763800
2012-07-02,986.67,991.2,985.46,986.95,90120400
2012-06-28,983.83,984.58,967.07,969.86,189164400
2012-06-27,978.41,980.63,974.85,978.4,97315200
2012-06-26,976.85,981.42,972.1,976.43,113452400
2012-06-25,984.42,985.83,976.66,977.79,177347000
2012-06-21,983.73,988.31,983.13,985.12,81751600
2012-06-20,994.06,995.35,988.98,989.18,151376000
2012-06-19,985.76,994.31,983.31,994.31,118274800
2012-06-18,991.3,992.3,980.45,984.15,235480200
2012-06-14,979.02,981.72,964.58,972.17,284210800
2012-06-13,994.18,998.74,981.25,981.25,209958800
2012-06-12,991.69,994.65,985.11,994.65,165836200
2012-06-11,1013.3,1014.01,992.63,996.61,156014000
2012-06-07,991.74,1002.03,988.71,1002.03,250585800
2012-06-06,978.1,986.64,977.63,984.29,259313400
2012-06-05,969.36,972.39,960.99,971.07,173357000
2012-06-04,956.1,969.41,955.56,966.22,211417200
2012-05-31,971.92,981.28,967.83,981.28,224723400
2012-05-30,970.67,974.02,964.31,967.14,135418000
2012-05-29,979.43,980.76,969.06,973.48,211805000
