date,open,high,low,close,volume
2009-01-15,40.5,40.5,40.5,40.5,200.0
2009-01-16,40.5,40.5,40.5,40.5,0.0
2009-01-19,40.5,41.0,40.5,41.0,300.0
2009-01-20,40.7,40.7,40.0,40.0,1200.0
2009-01-21,40.5,40.5,40.5,40.5,900.0
2009-01-22,40.0,40.0,40.0,40.0,200.0
2009-01-23,41.0,42.8,41.0,42.8,1000.0
2009-02-02,44.6,44.6,44.6,44.6,2000.0
2009-02-03,44.0,44.0,44.0,44.0,200.0
2009-02-04,44.0,44.0,44.0,44.0,300.0
2009-02-05,44.0,44.0,41.0,41.0,2100.0
2009-02-06,41.0,42.0,41.0,41.5,1300.0
2009-02-09,41.3,44.0,41.3,44.0,1100.0
2009-02-10,43.0,43.0,43.0,43.0,0.0
2009-02-11,42.0,43.0,42.0,43.0,1200.0
2009-02-12,41.7,41.7,41.7,41.7,100.0
2009-02-13,44.6,44.6,44.6,44.6,2000.0
2009-02-16,47.7,47.7,46.5,47.7,10000.0
2009-02-17,48.0,48.0,44.3,44.3,1300.0
2009-02-18,42.7,42.7,42.6,42.6,900.0
2009-02-19,42.6,42.6,42.6,42.6,0.0
2009-02-20,42.6,42.6,40.1,40.8,800.0
2009-02-23,40.6,41.1,40.6,40.8,700.0
2009-02-24,40.8,40.8,40.8,40.8,600.0
2009-02-25,40.8,40.8,40.8,40.8,0.0
2009-02-26,40.8,40.8,40.8,40.8,1200.0
2009-02-27,41.0,41.0,41.0,41.0,200.0
2009-03-02,42.5,42.5,42.5,42.5,400.0
2009-03-03,40.5,40.7,40.5,40.7,800.0
2009-03-04,41.0,41.0,41.0,41.0,2300.0
2009-03-05,42.0,42.1,42.0,42.1,600.0
2009-03-06,42.1,42.1,42.1,42.1,0.0
2009-03-09,42.1,42.1,42.1,42.1,0.0
2009-03-10,41.8,43.0,41.0,41.0,6800.0
2009-03-11,43.0,43.0,40.5,41.5,6400.0
2009-03-12,43.0,43.0,40.2,40.4,5300.0
2009-03-13,42.0,42.0,40.7,40.7,5800.0
2009-03-16,40.8,40.8,40.0,40.5,11200.0
2009-03-17,43.0,43.0,40.3,40.5,4700.0
2009-03-18,42.9,42.9,41.0,42.0,6700.0
2009-03-19,40.2,42.5,40.2,40.3,4400.0
2009-03-20,42.3,42.3,40.4,40.6,5000.0
2009-03-23,42.7,42.9,40.9,41.5,4400.0
2009-03-24,42.0,42.0,41.3,41.3,2100.0
2009-03-25,44.0,44.0,42.7,42.8,4800.0
2009-03-26,45.8,45.8,43.0,44.0,5700.0
2009-03-27,45.5,45.5,42.0,42.0,3600.0
2009-03-30,42.8,42.9,41.3,41.5,6100.0
2009-03-31,41.5,41.5,41.5,41.5,1200.0
2009-04-01,43.0,43.0,42.9,42.9,800.0
2009-04-02,43.0,44.0,42.8,43.0,6800.0
2009-04-03,44.0,46.0,44.0,46.0,12800.0
2009-04-07,48.5,48.5,46.9,48.5,30500.0
2009-04-08,45.9,46.0,45.1,45.1,8500.0
2009-04-09,47.0,47.0,42.2,44.0,9100.0
2009-04-10,46.2,46.2,45.0,46.2,6800.0
2009-04-13,49.3,49.3,49.3,49.3,12000.0
2009-04-14,52.6,52.7,50.5,52.4,29900.0
2009-04-15,52.5,52.5,48.9,48.9,16600.0
2009-04-16,49.8,53.0,46.4,48.0,16000.0
2009-04-17,51.3,51.3,51.1,51.3,57600.0
2009-04-20,54.8,54.8,52.0,52.9,28900.0
2009-04-21,51.0,52.8,49.2,51.5,12000.0
2009-04-22,53.0,53.5,53.0,53.5,14100.0
2009-04-23,52.9,53.5,49.6,50.0,19200.0
2009-04-24,50.1,52.0,49.5,50.5,18300.0
2009-04-27,46.0,46.0,46.0,46.0,1100.0
2009-04-28,42.9,46.0,42.9,45.0,5600.0
2009-04-29,45.0,46.7,45.0,46.6,8300.0
2009-05-04,49.0,49.6,49.0,49.6,11100.0
2009-05-05,52.9,52.9,52.4,52.4,27400.0
2009-05-06,50.0,50.0,49.2,49.2,6000.0
2009-05-07,51.0,52.4,49.0,52.0,23500.0
2009-05-08,50.0,52.3,49.0,51.5,20600.0
2009-05-11,50.0,51.0,50.0,50.0,4100.0
2009-05-12,50.0,52.0,50.0,50.4,10400.0
2009-05-13,51.0,53.5,49.5,53.5,39800.0
2009-05-14,54.5,54.5,51.0,53.5,18800.0
2009-05-15,54.3,54.5,54.0,54.0,7700.0
2009-05-18,53.0,54.5,53.0,53.5,10800.0
2009-05-19,53.7,55.0,53.0,54.8,18400.0
2009-05-20,53.8,54.5,53.3,53.5,13000.0
2009-05-21,53.8,53.8,53.1,53.1,6400.0
2009-05-22,53.4,54.0,53.4,53.4,9100.0
2009-05-25,53.5,57.2,53.5,57.2,11500.0
2009-05-26,60.0,60.0,54.5,56.8,5500.0
2009-05-27,56.0,58.3,55.9,58.3,12200.0
2009-05-28,56.0,58.4,56.0,58.3,5300.0
2009-05-29,57.0,57.5,57.0,57.5,800.0
2009-06-01,57.1,59.0,57.1,58.6,9900.0
2009-06-02,62.5,62.7,62.5,62.7,9500.0
2009-06-03,65.5,67.0,63.5,67.0,10100.0
2009-06-04,70.6,70.6,70.5,70.6,10300.0
2009-06-05,75.5,75.5,75.5,75.5,7900.0
2009-06-08,78.0,80.7,78.0,80.7,6200.0
2009-06-09,85.9,85.9,80.0,80.0,12100.0
2009-06-10,76.3,76.3,75.6,75.6,8400.0
2009-06-11,80.0,81.1,75.6,78.0,3500.0
2009-06-12,83.0,83.0,73.7,75.3,4100.0
2009-06-15,72.1,74.0,71.7,73.0,8300.0
2009-06-16,67.4,72.3,67.4,67.6,8600.0
2009-06-17,67.8,70.0,67.8,70.0,6500.0
2009-06-18,74.0,74.0,73.0,74.0,4800.0
2009-06-19,78.2,78.2,69.0,69.0,2300.0
2009-06-22,66.0,66.5,65.2,65.3,1600.0
2009-06-23,63.0,66.9,61.7,66.9,1700.0
2009-06-24,66.0,66.7,66.0,66.7,1500.0
2009-06-25,70.1,70.8,69.5,70.8,2300.0
2009-06-26,75.1,75.1,74.0,74.0,2800.0
2009-06-29,75.0,75.0,75.0,75.0,0.0
2009-06-30,71.0,71.0,70.0,70.0,2400.0
2009-07-01,68.4,68.5,68.4,68.5,1200.0
2009-07-02,68.5,73.1,68.5,71.8,700.0
2009-07-03,73.0,73.0,73.0,73.0,100.0
2009-07-06,73.8,73.8,70.5,71.0,3800.0
2009-07-07,70.6,71.2,70.0,71.2,3700.0
2009-07-08,70.5,70.5,70.5,70.5,2000.0
2009-07-09,71.0,71.0,71.0,71.0,900.0
2009-07-10,70.5,71.5,70.5,71.5,5500.0
2009-07-13,66.0,71.0,66.0,70.8,3000.0
2009-07-14,72.5,72.5,72.0,72.0,300.0
2009-07-15,73.5,74.1,73.5,74.1,500.0
2009-07-16,75.5,75.5,74.9,74.9,200.0
2009-07-17,79.5,79.5,72.0,72.0,2100.0
2009-07-20,77.0,77.0,72.0,75.0,7400.0
2009-07-21,79.3,79.3,79.3,79.3,7600.0
2009-07-22,84.8,84.8,81.0,81.0,3600.0
2009-07-23,84.5,84.5,77.8,83.4,10200.0
2009-07-24,84.0,84.2,83.5,84.2,20700.0
2009-07-27,89.8,89.8,86.0,89.0,12100.0
2009-07-28,89.3,89.3,84.0,84.1,5000.0
2009-07-29,86.8,87.0,83.0,84.5,6300.0
2009-07-30,85.0,87.0,84.8,86.0,18400.0
2009-07-31,88.0,91.3,88.0,91.0,17700.0
2009-08-03,95.6,96.8,90.5,90.5,14900.0
2009-08-04,97.0,97.0,93.0,93.5,12300.0
2009-08-05,96.5,97.5,90.0,90.0,12200.0
2009-08-06,85.7,85.7,81.0,82.5,5600.0
2009-08-07,82.0,82.0,79.5,81.3,4100.0
2009-08-10,80.5,80.5,75.9,75.9,6600.0
2009-08-11,77.2,82.6,76.0,76.5,3900.0
2009-08-12,77.0,78.5,72.2,72.6,14700.0
2009-08-13,74.0,75.0,71.0,73.0,20600.0
2009-08-14,70.0,72.5,67.9,71.8,8900.0
2009-08-17,71.0,75.0,71.0,74.0,6600.0
2009-08-18,73.5,74.9,73.0,74.0,7500.0
2009-08-19,75.4,76.0,75.0,75.8,9000.0
2009-08-20,80.7,80.7,75.5,77.6,8800.0
2009-08-21,78.3,78.3,74.5,74.5,12900.0
2009-08-24,76.8,77.0,73.0,74.0,3500.0
2009-08-25,72.5,72.5,72.0,72.4,8900.0
2009-08-26,72.3,72.3,71.0,72.0,4000.0
2009-08-27,74.0,74.0,73.5,73.5,1300.0
2009-08-28,73.8,74.8,73.8,74.0,2800.0
2009-08-31,75.0,76.0,74.0,74.5,5800.0
2009-09-01,74.0,75.3,74.0,74.2,3500.0
2009-09-03,72.2,74.0,72.0,73.0,3900.0
2009-09-04,74.0,74.0,72.8,73.2,2800.0
2009-09-07,73.0,73.5,73.0,73.2,4900.0
2009-09-08,74.0,75.0,74.0,74.2,9200.0
2009-09-09,74.1,74.7,74.0,74.5,4100.0
2009-09-10,72.2,73.5,72.2,73.5,2400.0
2009-09-11,72.5,73.2,72.5,73.2,5500.0
2009-09-14,75.5,76.0,72.1,73.9,5800.0
2009-09-15,74.0,76.0,73.0,74.0,12400.0
2009-09-16,75.0,78.0,75.0,77.6,10700.0
2009-09-17,80.0,80.0,75.1,77.3,7500.0
2009-09-18,78.0,78.8,76.0,78.7,16700.0
2009-09-21,78.5,81.0,77.1,79.5,17000.0
2009-09-22,83.0,83.0,79.0,79.0,10300.0
2009-09-23,79.4,79.4,76.5,76.5,7100.0
2009-09-24,74.2,77.0,74.2,76.7,4000.0
2009-09-25,75.1,77.0,75.0,76.9,3800.0
2009-09-28,80.0,80.0,76.0,76.0,5300.0
2009-09-29,77.6,78.0,77.5,78.0,2400.0
2009-09-30,77.8,77.8,76.6,76.6,2100.0
2009-10-01,77.2,76.1,71.8,73.7,4700.0
2009-10-02,72.9,74.2,72.0,74.2,9600.0
2009-10-05,76.4,76.4,76.4,76.4,100.0
2009-10-06,76.5,77.0,73.6,73.6,2500.0
2009-10-07,76.4,77.0,76.4,77.0,2100.0
2009-10-08,77.5,77.5,76.9,77.0,2800.0
2009-10-09,80.0,80.0,78.0,79.0,6300.0
2009-10-12,79.0,80.0,78.0,80.0,16900.0
2009-10-13,78.0,78.0,78.0,78.0,200.0
2009-10-14,76.0,79.8,76.0,79.8,3700.0
2009-10-15,82.0,83.0,81.0,83.0,14200.0
2009-10-16,83.0,87.9,83.0,87.9,27700.0
2009-10-19,90.0,93.6,90.0,93.6,9200.0
2009-10-20,100.0,100.0,100.0,100.0,1000.0
2009-10-21,107.0,107.0,105.0,107.0,48200.0
2009-10-22,114.4,114.4,114.0,114.4,16200.0
2009-10-23,122.3,122.3,107.0,122.3,47400.0
2009-10-26,116.0,119.5,111.5,116.5,22100.0
2009-10-27,114.0,114.0,109.0,109.0,1300.0
2009-10-28,102.0,107.0,102.0,105.0,9900.0
2009-10-29,102.0,102.0,96.5,97.0,19100.0
2009-10-30,104.0,104.1,99.2,104.1,32600.0
2009-11-02,107.0,107.0,96.9,96.9,8100.0
2009-11-03,92.2,93.0,90.9,90.9,6400.0
2009-11-04,97.0,97.0,96.8,97.0,300.0
2009-11-05,97.5,100.0,97.0,98.2,15600.0
2009-11-06,102.0,102.0,100.0,100.0,2400.0
2009-11-09,94.6,94.6,94.1,94.1,4700.0
2009-11-10,99.9,99.9,91.5,91.5,8100.0
2009-11-11,94.8,100.0,93.0,100.0,3700.0
2009-11-12,100.0,100.0,97.0,98.3,2200.0
2009-11-13,95.0,95.0,93.3,93.3,2900.0
2009-11-16,99.9,99.9,93.7,93.7,8800.0
2009-11-17,100.0,100.0,95.0,95.0,500.0
2009-11-18,99.9,100.1,96.5,100.0,11900.0
2009-11-19,102.5,102.5,99.0,99.0,3700.0
2009-11-20,98.1,98.1,96.0,98.0,1200.0
2009-11-23,97.5,97.5,92.5,92.6,4500.0
2009-11-24,90.0,90.1,90.0,90.0,1300.0
2009-11-25,95.1,95.1,83.7,83.7,3600.0
2009-11-26,81.2,81.2,80.6,80.6,10000.0
2009-11-27,75.1,85.9,75.1,80.0,9700.0
2009-11-30,81.9,83.1,81.9,83.1,3900.0
2009-12-01,88.8,88.8,88.5,88.8,2300.0
2009-12-02,90.0,90.0,79.0,80.0,2100.0
2009-12-03,80.0,80.0,79.5,80.0,1100.0
2009-12-04,82.4,82.4,81.0,81.0,300.0
2009-12-07,81.5,82.9,81.5,82.8,800.0
2009-12-08,84.0,85.0,84.0,84.0,1100.0
2009-12-09,80.0,80.0,79.1,79.1,700.0
2009-12-10,84.8,84.8,83.5,83.5,200.0
2009-12-11,87.9,87.9,78.4,78.4,3100.0
2009-12-14,82.8,82.8,82.8,82.8,100.0
2009-12-15,87.7,87.7,84.0,84.0,200.0
2009-12-16,79.9,80.0,79.9,79.9,1400.0
2009-12-17,85.6,85.6,74.4,74.5,2600.0
2009-12-18,82.0,82.0,82.0,82.0,500.0
2009-12-21,85.9,85.9,77.1,82.5,2500.0
2009-12-22,82.6,84.4,78.5,82.4,1100.0
2009-12-23,83.4,83.4,80.0,80.0,400.0
2009-12-24,78.0,81.0,78.0,80.5,700.0
2009-12-25,80.0,85.0,80.0,81.7,9000.0
2009-12-28,86.4,86.4,81.6,81.8,2500.0
2009-12-29,85.5,85.5,80.0,84.4,300.0
2009-12-30,84.9,84.9,80.0,81.0,3000.0
2009-12-31,82.5,87.3,82.4,87.3,42500.0
2010-01-04,90.3,92.8,90.3,92.8,4700.0
2010-01-05,97.0,97.0,92.0,95.0,3500.0
2010-01-06,86.0,86.1,85.9,86.0,3100.0
2010-01-07,86.0,88.0,86.0,86.5,1300.0
2010-01-08,88.0,92.5,88.0,92.5,6400.0
2010-01-11,89.0,89.0,89.0,89.0,0.0
2010-01-12,84.0,84.0,83.0,84.0,800.0
2010-01-13,88.4,88.4,86.0,86.0,400.0
2010-01-14,83.0,84.0,83.0,84.0,2600.0
2010-01-15,87.0,87.0,87.0,87.0,100.0
2010-01-18,81.1,81.1,81.0,81.0,1300.0
2010-01-19,81.0,84.6,81.0,84.6,700.0
2010-01-20,79.0,86.4,79.0,86.4,600.0
2010-01-21,83.0,83.0,80.0,80.0,3700.0
2010-01-22,77.4,77.4,77.2,77.2,300.0
2010-01-25,82.5,82.5,82.0,82.0,200.0
2010-01-26,88.0,88.0,84.0,88.0,14700.0
2010-01-27,91.4,91.4,91.4,91.4,100.0
2010-01-28,97.5,97.5,85.1,85.1,1900.0
2010-01-29,91.0,91.0,88.0,88.0,1200.0
2010-02-01,89.5,89.5,89.5,89.5,300.0
2010-02-02,85.5,85.5,85.5,85.5,2100.0
2010-02-03,85.5,85.5,82.0,82.0,1000.0
2010-02-04,82.0,88.5,82.0,88.5,1200.0
2010-02-05,82.1,87.9,82.0,87.9,1400.0
2010-02-08,82.5,82.5,82.5,82.5,2900.0
2010-02-09,82.5,82.5,80.0,80.0,5300.0
2010-02-10,81.0,81.0,80.7,80.7,1000.0
2010-02-11,86.4,86.4,85.5,85.5,500.0
2010-02-12,85.8,85.8,85.8,85.8,0.0
2010-02-22,90.0,90.0,85.1,85.1,600.0
2010-02-23,85.0,85.0,85.0,85.0,2000.0
2010-02-24,85.0,85.9,85.0,85.9,2400.0
2010-02-25,85.1,86.1,85.1,86.1,2700.0
2010-02-26,86.0,86.0,86.0,86.0,0.0
2010-03-01,86.0,86.0,83.0,86.0,1700.0
2010-03-02,85.2,86.0,85.2,86.0,1400.0
2010-03-03,86.0,86.0,80.0,80.0,3700.0
2010-03-04,86.4,86.4,82.5,82.5,1100.0
2010-03-05,84.0,86.0,81.7,86.0,3800.0
2010-03-08,87.8,87.8,87.8,87.8,100.0
2010-03-09,87.5,87.5,86.0,86.0,2800.0
2010-03-10,85.1,87.0,85.1,85.5,1700.0
2010-03-11,86.0,87.0,85.5,87.0,6800.0
2010-03-12,86.1,87.0,86.1,86.5,1000.0
2010-03-15,86.5,92.5,85.4,88.1,19600.0
2010-03-16,95.0,95.0,88.0,88.0,1700.0
2010-03-17,89.1,95.3,86.0,95.3,8300.0
2010-03-18,90.1,90.1,90.0,90.0,2000.0
2010-03-19,92.0,94.0,92.0,93.0,12600.0
2010-03-22,100.2,100.2,95.0,95.0,4400.0
2010-03-23,93.2,96.9,93.0,96.9,3400.0
2010-03-24,93.1,95.0,93.1,94.0,4100.0
2010-03-25,91.1,92.3,91.0,91.0,7900.0
2010-03-26,89.0,90.0,89.0,90.0,2800.0
2010-03-29,90.1,90.1,90.1,90.1,300.0
2010-03-30,90.5,90.5,89.0,89.0,1200.0
2010-03-31,86.2,90.1,86.2,87.7,2100.0
2010-04-01,88.3,88.3,85.4,88.0,3600.0
2010-04-02,88.0,88.2,88.0,88.2,300.0
2010-04-05,91.0,91.0,90.0,91.0,1600.0
2010-04-06,94.5,94.5,90.0,90.5,2400.0
2010-04-07,86.5,92.0,86.5,90.9,1200.0
2010-04-08,91.0,91.0,88.8,88.8,1900.0
2010-04-09,88.8,89.1,88.8,89.1,600.0
2010-04-12,89.2,89.9,82.8,82.8,3600.0
2010-04-13,86.1,86.1,82.4,83.2,18100.0
2010-04-14,88.0,88.4,88.0,88.4,1500.0
2010-04-15,88.5,88.5,88.5,88.5,9000.0
2010-04-16,88.5,88.5,87.0,87.0,900.0
2010-04-19,86.0,86.5,85.0,85.0,3000.0
2010-04-20,86.0,86.8,86.0,86.7,1600.0
2010-04-21,86.0,88.0,86.0,87.9,2000.0
2010-04-22,89.9,90.0,89.8,90.0,500.0
2010-04-26,89.0,89.8,89.0,89.0,1100.0
2010-04-27,88.5,88.5,88.5,88.5,300.0
2010-04-28,90.0,90.0,90.0,90.0,8700.0
2010-04-29,88.1,88.1,87.0,88.0,3100.0
2010-05-04,88.0,91.0,88.0,90.5,5800.0
2010-05-05,89.1,89.1,89.0,89.0,2000.0
2010-05-06,89.0,90.0,89.0,90.0,2600.0
2010-05-07,89.0,90.0,89.0,90.0,1500.0
2010-05-10,86.0,89.0,86.0,89.0,1200.0
2010-05-11,90.0,90.0,87.3,87.3,4500.0
2010-05-12,87.0,87.0,85.0,85.0,2900.0
2010-05-13,90.9,90.9,90.9,90.9,500.0
2010-05-14,88.0,88.9,88.0,88.9,4100.0
2010-05-17,88.9,88.9,88.9,88.9,0.0
2010-05-18,88.0,88.0,82.7,82.7,3800.0
2010-05-19,87.9,87.9,87.9,87.9,100.0
2010-05-20,86.0,86.0,86.0,86.0,1300.0
2010-05-21,89.9,89.9,80.3,80.4,1700.0
2010-05-24,78.0,84.9,78.0,84.9,400.0
2010-05-25,84.9,84.9,79.0,79.0,6000.0
2010-05-26,88.3,88.3,84.0,85.0,300.0
2010-05-27,80.0,87.7,80.0,87.5,800.0
2010-05-28,87.5,90.0,85.0,88.9,9000.0
2010-05-31,92.0,92.0,86.3,86.3,2700.0
2010-06-01,88.3,88.4,86.9,87.4,1400.0
2010-06-02,87.0,87.0,87.0,87.0,500.0
2010-06-03,88.8,88.8,86.0,86.0,300.0
2010-06-04,85.5,85.5,85.5,85.5,1000.0
2010-06-07,91.4,91.4,83.0,83.0,1100.0
2010-06-08,83.0,83.0,83.0,83.0,1600.0
2010-06-09,87.6,87.6,87.6,87.6,100.0
2010-06-10,87.6,87.6,87.6,87.6,100.0
2010-06-11,87.6,87.6,87.6,87.6,0.0
2010-06-14,88.8,88.8,85.0,87.6,2400.0
2010-06-15,88.8,88.8,88.8,88.8,200.0
2010-06-16,86.5,86.5,86.0,86.0,1100.0
2010-06-17,90.0,90.0,88.0,88.0,200.0
2010-06-18,89.0,89.0,89.0,89.0,0.0
2010-06-21,92.5,92.5,92.5,92.5,100.0
2010-06-22,94.0,94.0,86.1,87.0,1900.0
2010-06-23,88.0,88.0,87.0,87.5,2400.0
2010-06-24,87.1,88.0,87.0,87.0,2400.0
2010-06-25,87.0,87.0,87.0,87.0,100.0
2010-06-28,87.0,87.0,87.0,87.0,100.0
2010-06-29,87.0,87.0,85.0,85.0,600.0
2010-06-30,85.1,85.1,85.0,85.0,300.0
2010-07-01,85.0,85.0,84.0,84.0,4100.0
2010-07-02,87.5,87.5,87.5,87.5,100.0
2010-07-05,87.5,92.0,86.0,86.6,2900.0
2010-07-06,86.1,86.1,86.0,86.0,1100.0
2010-07-07,86.9,86.9,86.9,86.9,100.0
2010-07-08,86.9,86.9,86.9,86.9,0.0
2010-07-09,85.0,85.0,85.0,85.0,100.0
2010-07-12,87.9,87.9,85.0,85.0,2100.0
2010-07-13,86.9,86.9,86.9,86.9,100.0
2010-07-14,89.9,89.9,89.9,89.9,100.0
2010-07-15,86.0,86.0,86.0,86.0,400.0
2010-07-16,86.0,86.0,86.0,86.0,0.0
2010-07-19,87.0,87.0,87.0,87.0,4300.0
2010-07-20,87.0,87.0,87.0,87.0,3000.0
2010-07-21,87.0,87.0,87.0,87.0,0.0
2010-07-22,87.0,87.0,87.0,87.0,0.0
2010-07-23,87.0,87.0,87.0,87.0,0.0
2010-07-26,85.0,85.0,84.6,84.6,200.0
2010-07-27,79.0,86.0,79.0,86.0,900.0
2010-07-28,83.2,86.0,83.0,86.0,3000.0
2010-07-29,85.8,85.8,85.8,85.8,0.0
2010-07-30,85.8,85.8,85.8,85.8,0.0
2010-08-02,85.8,85.8,85.8,85.8,0.0
2010-08-03,81.0,86.8,80.1,86.7,900.0
2010-08-04,85.4,85.4,85.4,85.4,0.0
2010-08-05,85.9,85.9,85.9,85.9,100.0
2010-08-06,85.9,85.9,85.9,85.9,0.0
2010-08-09,80.2,80.2,80.2,80.2,100.0
2010-08-10,80.0,83.9,76.0,76.0,2900.0
2010-08-11,84.4,84.4,75.3,82.9,1100.0
2010-08-12,78.1,79.9,78.1,79.9,300.0
2010-08-13,84.8,84.8,77.5,81.0,700.0
2010-08-16,83.0,83.0,82.0,83.0,1200.0
2010-08-17,84.8,84.8,84.8,84.8,100.0
2010-08-18,85.2,85.2,85.2,85.2,300.0
2010-08-19,85.2,85.2,85.2,85.2,0.0
2010-08-20,85.2,85.2,85.2,85.2,0.0
2010-08-23,80.0,80.0,80.0,80.0,100.0
2010-08-24,85.0,85.0,82.0,82.0,200.0
2010-08-25,78.5,82.8,78.0,82.8,400.0
2010-08-26,78.5,84.5,78.5,84.5,700.0
2010-08-27,84.4,84.4,84.4,84.4,100.0
2010-08-30,85.5,85.5,85.5,85.5,100.0
2010-08-31,85.0,85.0,81.0,85.0,900.0
2010-09-01,85.4,85.4,85.4,85.4,100.0
2010-09-06,86.9,86.9,85.4,86.0,2100.0
2010-09-07,86.4,86.4,86.4,86.4,100.0
2010-09-08,81.0,85.9,81.0,85.9,600.0
2010-09-09,85.9,85.9,81.0,85.6,700.0
2010-09-10,83.5,83.5,83.5,83.5,100.0
2010-09-13,85.0,85.0,85.0,85.0,100.0
2010-09-14,85.4,85.6,80.0,84.8,2500.0
2010-09-15,84.0,84.0,84.0,84.0,100.0
2010-09-16,84.6,84.7,84.6,84.7,200.0
2010-09-17,84.3,84.6,84.3,84.6,400.0
2010-09-20,85.2,85.2,85.2,85.2,100.0
2010-09-21,84.5,84.5,84.5,84.5,100.0
2010-09-22,83.8,83.8,83.8,83.8,300.0
2010-09-23,84.5,84.5,84.5,84.5,200.0
2010-09-24,83.5,83.5,83.5,83.5,100.0
2010-09-27,83.8,83.8,78.5,80.0,2200.0
2010-09-28,84.9,84.9,84.9,84.9,200.0
2010-09-29,80.1,80.1,80.1,80.1,100.0
2010-09-30,84.1,84.1,82.8,82.8,300.0
2010-10-01,83.2,83.2,83.2,83.2,0.0
2010-10-04,83.2,83.2,83.2,83.2,0.0
2010-10-05,80.0,82.7,78.0,79.1,3800.0
2010-10-06,82.9,82.9,80.0,82.0,800.0
2010-10-07,82.9,82.9,80.6,80.6,400.0
2010-10-08,83.3,83.3,82.8,82.8,400.0
2010-10-11,82.7,82.7,82.7,82.7,100.0
2010-10-12,82.7,82.7,82.7,82.7,0.0
2010-10-13,82.7,82.7,82.7,82.7,0.0
2010-10-14,81.0,81.0,81.0,81.0,1500.0
2010-10-15,82.5,82.5,82.5,82.5,100.0
2010-10-18,83.1,83.1,83.1,83.1,200.0
2010-10-19,83.1,83.1,83.1,83.1,0.0
2010-10-20,77.3,81.0,77.3,81.0,1100.0
2010-10-21,81.4,82.0,81.4,82.0,200.0
2010-10-22,81.7,81.7,81.7,81.7,0.0
2010-10-25,80.0,80.0,80.0,80.0,100.0
2010-10-26,80.0,80.0,80.0,80.0,0.0
2010-10-27,82.5,82.5,77.0,77.0,1100.0
2010-10-28,82.8,82.8,82.8,82.8,100.0
2010-10-29,82.8,82.8,82.8,82.8,0.0
2010-11-01,82.8,82.8,82.8,82.8,0.0
2010-11-02,78.0,78.2,78.0,78.2,600.0
2010-11-03,83.4,83.4,83.4,83.4,100.0
2010-11-04,82.3,84.9,82.0,82.0,3200.0
2010-11-05,81.0,81.0,81.0,81.0,500.0
2010-11-08,81.0,81.0,81.0,81.0,1700.0
2010-11-09,84.2,84.2,80.0,80.0,600.0
2010-11-10,76.2,76.2,76.0,76.0,1000.0
2010-11-11,81.0,81.0,81.0,81.0,100.0
2010-11-12,81.0,81.0,81.0,81.0,0.0
2010-11-15,81.0,81.0,81.0,81.0,0.0
2010-11-16,80.0,80.0,80.0,80.0,200.0
2010-11-17,74.4,79.4,74.4,79.4,300.0
2010-11-18,80.9,80.9,80.9,80.9,100.0
2010-11-19,80.9,80.9,80.9,80.9,0.0
2010-11-22,80.9,80.9,80.9,80.9,0.0
2010-11-23,78.5,78.5,78.5,78.5,100.0
2010-11-24,78.5,78.5,78.5,78.5,0.0
2010-11-25,81.0,81.0,80.5,81.0,600.0
2010-11-26,75.3,75.3,75.3,75.3,200.0
2010-11-29,80.5,80.5,80.3,80.5,500.0
2010-11-30,81.9,81.9,81.9,81.9,200.0
2010-12-01,81.5,81.5,81.5,81.5,200.0
2010-12-02,81.5,81.5,80.6,80.6,300.0
2010-12-03,84.0,84.0,82.5,82.5,200.0
2010-12-06,83.3,83.3,83.3,83.3,0.0
2010-12-07,78.0,79.0,78.0,79.0,500.0
2010-12-08,77.0,77.0,76.1,76.1,400.0
2010-12-09,82.0,82.0,82.0,82.0,100.0
2010-12-10,82.0,82.0,82.0,82.0,0.0
2010-12-13,86.4,86.4,84.0,84.0,300.0
2010-12-14,80.0,80.0,78.9,79.0,1500.0
2010-12-15,82.8,82.8,82.8,82.8,200.0
2010-12-16,82.8,82.8,82.8,82.8,0.0
2010-12-17,78.2,78.2,77.7,77.7,500.0
2010-12-20,80.0,82.3,80.0,82.3,1000.0
2010-12-21,81.1,81.1,81.1,81.1,0.0
2010-12-22,79.9,79.9,79.9,79.9,400.0
2010-12-23,79.9,79.9,79.9,79.9,0.0
2010-12-24,75.0,77.0,75.0,77.0,3000.0
2010-12-27,81.9,81.9,81.9,81.9,400.0
2010-12-28,81.9,81.9,81.9,81.9,200.0
2010-12-29,81.9,81.9,81.9,81.9,0.0
2010-12-30,81.9,81.9,81.9,81.9,0.0
2010-12-31,84.0,85.2,83.3,83.5,600.0
2011-01-04,82.0,82.0,82.0,82.0,100.0
2011-01-05,81.9,81.9,81.9,81.9,300.0
2011-01-06,81.9,81.9,81.9,81.9,0.0
2011-01-07,78.0,81.8,78.0,81.8,400.0
2011-01-10,82.9,82.9,82.9,82.9,100.0
2011-01-11,79.9,79.9,79.9,79.9,300.0
2011-01-12,79.9,79.9,79.9,79.9,0.0
2011-01-13,79.9,79.9,79.9,79.9,0.0
2011-01-14,79.9,79.9,79.9,79.9,0.0
2011-01-17,78.0,78.0,78.0,78.0,200.0
2011-01-18,78.0,78.0,78.0,78.0,0.0
2011-01-19,73.1,82.4,72.8,78.0,1000.0
2011-01-20,79.6,79.6,79.6,79.6,100.0
2011-01-21,81.0,81.4,81.0,81.4,400.0
