date,open,high,low,close,volume
2008-05-26,18.4,18.4,18.4,18.4,2900.0
2008-05-27,17.9,17.9,17.9,17.9,400.0
2008-05-28,17.4,18.0,17.4,17.9,25400.0
2008-05-29,18.0,18.0,17.8,18.0,6800.0
2008-05-30,18.5,18.5,18.0,18.0,11300.0
2008-06-02,18.2,18.2,17.7,17.7,7400.0
2008-06-03,17.3,17.3,17.3,17.3,5000.0
2008-06-04,16.8,16.8,16.8,16.8,6100.0
2008-06-05,16.3,16.3,16.3,16.3,2200.0
2008-06-06,15.9,15.9,15.9,15.9,3300.0
2008-06-09,15.5,15.5,15.5,15.5,1600.0
2008-06-10,15.1,15.2,15.1,15.2,27100.0
2008-06-11,15.5,15.5,15.5,15.5,9500.0
2008-06-12,15.9,15.9,15.9,15.9,400.0
2008-06-13,16.3,16.3,16.3,16.3,1400.0
2008-06-16,16.7,16.7,16.7,16.7,100.0
2008-06-17,17.2,17.2,17.2,17.2,400.0
2008-06-18,17.7,17.7,16.7,16.7,23000.0
2008-06-19,16.6,16.6,16.6,16.6,4400.0
2008-06-20,16.0,16.0,16.0,16.0,44400.0
2008-06-23,15.4,16.6,15.4,16.6,8200.0
2008-06-24,17.0,17.0,17.0,17.0,18400.0
2008-06-25,17.6,17.6,17.6,17.6,20400.0
2008-06-26,18.3,18.3,17.7,18.3,44100.0
2008-06-27,17.5,18.8,17.4,18.8,32700.0
2008-06-30,18.0,18.7,18.0,18.7,13900.0
2008-07-01,19.4,19.4,19.3,19.4,19300.0
2008-07-02,20.1,20.1,19.7,20.1,43100.0
2008-07-03,20.8,20.8,20.8,20.8,12700.0
2008-07-04,21.6,21.6,21.6,21.6,18600.0
2008-07-07,22.4,22.4,20.8,21.0,48800.0
2008-07-08,21.4,22.8,21.4,22.7,26300.0
2008-07-09,22.8,22.9,22.5,22.9,41100.0
2008-07-10,23.7,23.7,23.5,23.7,13900.0
2008-07-11,24.6,24.6,24.6,24.6,19400.0
2008-07-14,25.5,25.5,24.6,25.5,19700.0
2008-07-15,26.4,26.4,26.4,26.4,20800.0
2008-07-16,27.4,27.4,25.4,27.4,73500.0
2008-07-17,27.1,28.1,27.1,28.1,27400.0
2008-07-18,29.1,29.1,26.9,26.9,7200.0
2008-07-21,26.2,26.2,26.2,26.2,6000.0
2008-07-22,25.2,25.2,25.2,25.2,100.0
2008-07-23,24.2,24.2,24.2,24.2,100.0
2008-07-24,23.3,23.3,23.3,23.3,8900.0
2008-07-25,22.4,22.4,22.4,22.4,10600.0
2008-07-28,21.6,21.6,21.6,21.6,28500.0
2008-07-29,21.6,22.4,20.8,22.0,23600.0
2008-07-30,21.3,21.8,21.0,21.0,12300.0
2008-07-31,20.5,20.5,20.3,20.3,12200.0
2008-08-01,19.6,20.0,19.6,19.9,16700.0
2008-08-04,20.4,20.4,20.0,20.1,13400.0
2008-08-05,21.2,21.2,19.6,19.6,7600.0
2008-08-06,19.3,20.6,19.3,20.6,14500.0
2008-08-07,20.9,20.9,20.2,20.2,26900.0
2008-08-08,21.5,21.7,20.3,21.7,20900.0
2008-08-11,21.7,22.1,21.7,22.1,12500.0
2008-08-12,22.8,22.8,22.8,22.8,40600.0
2008-08-13,23.7,23.7,22.0,23.7,29400.0
2008-08-14,24.2,24.3,24.0,24.3,22400.0
2008-08-15,25.2,25.2,25.2,25.2,5300.0
2008-08-18,26.9,26.9,26.8,26.9,47000.0
2008-08-19,28.5,28.7,25.1,25.5,24500.0
2008-08-20,24.5,24.5,24.4,24.4,25400.0
2008-08-21,24.4,26.1,24.0,26.0,23600.0
2008-08-22,26.1,26.5,23.1,24.8,22200.0
2008-08-25,23.4,26.8,23.4,26.8,46600.0
2008-08-26,28.5,28.5,26.8,28.5,63900.0
2008-08-27,30.2,30.2,29.0,29.0,18700.0
2008-08-28,27.6,27.6,27.6,27.6,3500.0
2008-08-29,25.7,27.5,25.7,27.3,14500.0
2008-09-03,27.6,27.6,27.1,27.6,29800.0
2008-09-04,25.7,29.1,25.7,27.0,18800.0
2008-09-05,25.5,27.0,25.5,26.0,10900.0
2008-09-08,24.0,26.0,24.0,25.0,23900.0
2008-09-09,24.2,25.8,24.0,24.0,23300.0
2008-09-10,24.6,24.6,22.9,23.5,23100.0
2008-09-11,25.1,25.1,23.1,23.2,6200.0
2008-09-12,23.0,23.8,21.9,22.0,27800.0
2008-09-15,21.1,23.7,21.1,22.0,15200.0
2008-09-16,23.0,23.3,20.7,20.9,19500.0
2008-09-17,21.5,21.5,20.0,20.0,14200.0
2008-09-18,19.5,19.5,19.1,19.1,9100.0
2008-09-19,19.1,20.4,19.1,20.4,3800.0
2008-09-22,21.2,21.2,21.2,21.2,1000.0
2008-09-23,22.3,22.6,21.2,21.5,17700.0
2008-09-24,20.5,20.7,20.5,20.6,9500.0
2008-09-25,20.6,21.6,19.5,21.6,11600.0
2008-09-26,21.6,21.7,20.5,21.3,10700.0
2008-09-29,22.1,22.1,20.1,21.0,3700.0
2008-09-30,20.0,20.0,19.5,19.5,4200.0
2008-10-01,19.5,19.5,19.0,19.0,4100.0
2008-10-02,19.7,20.5,19.7,20.5,3800.0
2008-10-03,20.1,20.9,20.0,20.9,4100.0
2008-10-06,19.6,19.6,19.0,19.1,13800.0
2008-10-07,17.8,18.0,17.8,17.8,11300.0
2008-10-08,17.0,17.8,17.0,17.5,5100.0
2008-10-09,16.1,18.5,16.1,18.2,9600.0
2008-10-10,17.7,17.7,17.0,17.0,16900.0
2008-10-13,17.0,18.4,17.0,17.5,1600.0
2008-10-14,18.8,18.8,18.8,18.8,100.0
2008-10-15,19.4,19.4,19.3,19.3,500.0
2008-10-16,20.5,20.5,18.0,18.1,4800.0
2008-10-17,20.7,20.7,18.6,19.0,4900.0
2008-10-20,18.8,18.8,18.8,18.8,5600.0
2008-10-21,19.9,19.9,17.5,18.8,4100.0
2008-10-22,18.5,18.5,18.3,18.5,4700.0
2008-10-23,17.2,17.8,17.2,17.5,7800.0
2008-10-24,18.4,18.4,17.0,17.1,10200.0
2008-10-27,16.8,16.8,16.8,16.8,7500.0
2008-10-28,15.8,17.0,15.7,17.0,8600.0
2008-10-29,16.9,17.0,16.9,17.0,14800.0
2008-10-30,17.8,17.9,17.5,17.8,5100.0
2008-10-31,17.8,18.6,17.8,18.6,6000.0
2008-11-03,17.3,18.3,17.1,18.0,4800.0
2008-11-04,18.9,19.3,18.8,19.3,15100.0
2008-11-05,20.4,20.4,20.3,20.4,13700.0
2008-11-06,20.4,20.4,19.0,19.0,6200.0
2008-11-07,18.6,18.6,18.6,18.6,1800.0
2008-11-10,19.4,19.4,19.4,19.4,5800.0
2008-11-11,18.5,19.3,18.3,18.3,3100.0
2008-11-12,18.0,20.0,17.7,20.0,4900.0
2008-11-13,18.9,19.7,18.9,19.7,2800.0
2008-11-14,20.0,20.2,19.3,19.4,10600.0
2008-11-17,19.6,19.6,18.7,18.7,2500.0
2008-11-18,18.3,19.0,18.1,18.1,11500.0
2008-11-19,19.3,19.3,18.2,18.2,900.0
2008-11-20,18.6,18.6,18.6,18.6,1400.0
2008-11-21,18.6,18.6,18.0,18.5,1200.0
2008-11-24,18.1,18.1,18.1,18.1,100.0
2008-11-25,17.1,17.1,17.1,17.1,100.0
2008-11-26,18.0,18.0,17.2,17.2,1400.0
2008-11-27,16.7,16.7,16.6,16.7,2000.0
2008-11-28,16.0,17.7,16.0,17.7,1800.0
2008-12-01,16.2,17.2,16.2,17.2,900.0
2008-12-02,17.0,17.0,17.0,17.0,0.0
2008-12-03,16.6,17.0,16.6,16.6,1300.0
2008-12-04,16.8,17.0,16.8,17.0,700.0
2008-12-05,16.0,16.8,16.0,16.5,1900.0
2008-12-08,16.0,16.1,15.7,16.1,2800.0
2008-12-09,16.1,16.1,16.1,16.1,1800.0
2008-12-10,15.5,15.5,15.5,15.5,2900.0
2008-12-11,16.5,16.5,16.5,16.5,200.0
2008-12-12,17.4,17.4,17.4,17.4,100.0
2008-12-15,16.9,17.2,16.9,17.2,500.0
2008-12-16,16.0,16.0,16.0,16.0,200.0
2008-12-17,15.5,16.3,15.5,16.2,3400.0
2008-12-18,15.5,15.6,15.5,15.6,2200.0
2008-12-19,16.4,16.4,16.4,16.4,100.0
2008-12-22,16.4,16.4,16.3,16.4,1000.0
2008-12-23,16.5,16.5,16.5,16.5,1500.0
2008-12-24,16.0,16.0,15.5,16.0,1400.0
2008-12-25,16.3,16.3,16.0,16.0,2000.0
2008-12-26,15.5,15.8,15.5,15.8,400.0
2008-12-29,16.1,16.1,15.9,16.0,2500.0
2008-12-30,15.8,16.1,15.8,16.1,1300.0
2008-12-31,16.0,16.0,15.8,15.8,1500.0
2009-01-02,15.9,15.9,15.9,15.9,0.0
2009-01-05,15.9,15.9,15.9,15.9,0.0
2009-01-06,16.0,16.1,16.0,16.1,1200.0
2009-01-07,16.1,16.1,16.0,16.0,2100.0
2009-01-08,16.5,16.5,16.0,16.1,1300.0
2009-01-09,15.8,16.1,15.8,16.1,3500.0
2009-01-12,15.9,15.9,15.8,15.8,1800.0
2009-01-13,15.8,15.8,15.7,15.7,1900.0
2009-01-14,15.8,15.8,15.8,15.8,0.0
2009-01-15,15.5,15.5,15.5,15.5,200.0
2009-01-16,15.6,15.6,15.6,15.6,400.0
2009-01-19,15.2,15.2,15.2,15.2,100.0
2009-01-20,15.1,16.0,15.1,16.0,2600.0
2009-01-21,15.4,15.4,15.4,15.4,200.0
2009-01-22,15.6,15.6,15.4,15.4,1800.0
2009-01-23,15.3,15.3,15.3,15.3,1000.0
2009-02-02,15.3,15.3,15.3,15.3,0.0
2009-02-03,15.3,15.3,15.3,15.3,1900.0
2009-02-04,15.3,15.5,15.3,15.5,400.0
2009-02-05,15.0,15.3,14.8,15.3,5000.0
2009-02-06,15.0,15.0,15.0,15.0,0.0
2009-02-09,15.5,15.5,15.5,15.5,400.0
2009-02-10,15.5,15.5,15.3,15.3,800.0
2009-02-11,15.4,15.4,15.4,15.4,200.0
2009-02-12,15.4,15.4,15.2,15.3,3700.0
2009-02-13,15.3,15.3,15.2,15.3,1700.0
2009-02-16,15.3,15.3,15.3,15.3,2000.0
2009-02-17,15.0,15.2,15.0,15.2,5200.0
2009-02-18,15.0,15.0,14.9,14.9,2800.0
2009-02-19,14.4,14.7,14.4,14.7,2400.0
2009-02-20,14.1,14.1,14.1,14.1,100.0
2009-02-23,14.0,14.0,13.7,13.7,1100.0
2009-02-24,13.8,13.8,13.8,13.8,500.0
2009-02-25,14.0,14.4,14.0,14.1,3400.0
2009-02-26,14.0,14.0,14.0,14.0,1000.0
2009-02-27,14.0,14.0,14.0,14.0,1200.0
2009-03-02,14.0,14.0,14.0,14.0,0.0
2009-03-03,14.0,14.0,13.9,13.9,2900.0
2009-03-04,14.0,14.3,14.0,14.0,2500.0
2009-03-05,14.0,14.0,14.0,14.0,1000.0
2009-03-06,14.1,14.1,14.1,14.1,100.0
2009-03-09,14.4,15.0,14.4,15.0,1400.0
2009-03-10,14.1,14.3,14.1,14.3,1000.0
2009-03-11,15.0,15.0,15.0,15.0,1000.0
2009-03-12,15.0,15.0,15.0,15.0,0.0
2009-03-13,14.3,14.3,14.1,14.2,6900.0
2009-03-16,14.4,14.4,14.2,14.2,1000.0
2009-03-17,15.0,15.0,14.4,14.9,2500.0
2009-03-18,15.5,15.5,14.1,15.0,9400.0
2009-03-19,14.5,14.5,13.8,14.2,2900.0
2009-03-20,13.9,14.0,13.9,13.9,3400.0
2009-03-23,14.0,14.2,13.8,14.2,2100.0
2009-03-24,14.5,14.5,13.9,14.4,500.0
2009-03-25,14.5,14.5,13.8,14.5,3800.0
2009-03-26,14.2,14.4,14.0,14.0,3600.0
2009-03-27,14.5,14.5,14.3,14.3,300.0
2009-03-30,14.4,14.4,14.2,14.4,2900.0
2009-03-31,14.1,14.3,14.1,14.3,600.0
2009-04-01,14.5,14.5,14.3,14.5,9300.0
2009-04-02,14.5,14.6,14.3,14.6,6500.0
2009-04-03,14.0,14.9,14.0,14.8,5700.0
2009-04-07,15.1,15.5,15.1,15.5,3800.0
2009-04-08,15.2,15.5,15.2,15.5,600.0
2009-04-09,15.0,15.2,15.0,15.0,2500.0
2009-04-10,15.4,15.5,15.0,15.2,21900.0
2009-04-13,16.2,16.3,16.2,16.3,21800.0
2009-04-14,17.0,17.0,16.0,16.5,4700.0
2009-04-15,16.0,16.0,15.2,15.3,1400.0
2009-04-16,15.6,15.6,15.3,15.3,3000.0
2009-04-17,16.0,16.0,14.5,14.8,6600.0
2009-04-20,13.9,14.5,13.9,14.0,10900.0
2009-04-21,13.2,13.2,13.2,13.2,5600.0
2009-04-22,14.1,14.1,14.0,14.1,4600.0
2009-04-23,14.7,14.8,14.4,14.6,5200.0
2009-04-24,14.5,14.5,14.1,14.3,9900.0
2009-04-27,14.1,14.1,14.1,14.1,100.0
2009-04-28,14.9,14.9,14.2,14.3,1800.0
2009-04-29,14.3,14.9,14.3,14.9,20500.0
2009-05-04,14.8,15.7,14.8,15.7,14600.0
2009-05-05,16.6,16.6,16.0,16.0,28500.0
2009-05-06,15.5,15.5,15.4,15.4,3900.0
2009-05-07,16.2,16.4,15.6,15.8,11100.0
2009-05-08,15.2,15.2,15.0,15.0,3200.0
2009-05-11,15.8,15.8,15.0,15.0,2400.0
2009-05-12,15.0,16.0,15.0,15.5,12500.0
2009-05-13,15.3,15.4,15.0,15.2,23700.0
2009-05-14,15.0,15.2,15.0,15.2,5600.0
2009-05-15,15.4,15.7,15.4,15.7,12600.0
2009-05-18,15.7,16.0,15.6,15.9,9200.0
2009-05-19,15.6,16.5,15.6,16.5,23500.0
2009-05-20,16.1,17.2,16.1,17.2,36300.0
2009-05-21,18.0,18.0,17.2,17.9,10900.0
2009-05-22,18.0,18.8,17.6,18.8,60700.0
2009-05-25,18.9,19.3,18.5,19.3,35200.0
2009-05-26,19.0,19.5,19.0,19.5,42200.0
2009-05-27,19.2,19.3,18.6,19.1,10400.0
2009-05-28,18.2,18.2,17.7,17.7,17700.0
2009-05-29,18.1,18.6,18.0,18.5,13800.0
2009-06-01,19.0,19.4,19.0,19.4,13100.0
2009-06-02,20.6,20.6,20.6,20.6,19000.0
2009-06-03,21.8,22.0,21.0,22.0,49500.0
2009-06-04,22.5,23.5,22.0,23.5,38200.0
2009-06-05,25.0,25.0,24.5,25.0,98800.0
2009-06-08,26.7,26.7,26.7,26.7,15900.0
2009-06-09,28.5,28.5,26.7,27.0,75000.0
2009-06-10,27.2,27.2,26.2,26.6,61500.0
2009-06-11,26.0,28.5,26.0,28.4,34300.0
2009-06-12,28.5,29.4,28.5,29.4,132500.0
2009-06-15,31.0,31.0,28.5,29.2,30200.0
2009-06-16,28.0,28.3,27.0,28.0,27900.0
2009-06-17,28.0,28.5,28.0,28.3,18200.0
2009-06-18,29.0,29.0,28.0,28.0,107600.0
2009-06-19,26.5,28.2,26.5,28.0,43800.0
2009-06-22,26.5,26.5,26.1,26.1,4700.0
2009-06-23,24.5,25.0,24.5,24.5,14300.0
2009-06-24,24.5,26.2,24.5,26.2,2100.0
2009-06-25,27.6,27.6,24.0,24.0,900.0
2009-06-26,24.0,26.5,24.0,26.5,3200.0
2009-06-29,25.6,25.8,23.0,25.0,8000.0
2009-06-30,24.5,24.8,24.4,24.4,3400.0
2009-07-01,24.0,24.0,23.0,23.0,17900.0
2009-07-02,21.7,22.5,21.7,22.5,4200.0
2009-07-03,23.5,23.5,23.5,23.5,200.0
2009-07-06,22.0,25.1,21.9,25.1,3600.0
2009-07-07,23.9,25.5,23.9,25.5,5800.0
2009-07-08,24.4,24.4,24.4,24.4,0.0
2009-07-09,23.5,23.6,23.5,23.6,1100.0
2009-07-10,23.5,24.0,23.5,24.0,2400.0
2009-07-13,23.0,23.6,23.0,23.6,500.0
2009-07-14,22.5,22.5,22.5,22.5,600.0
2009-07-15,23.5,23.5,23.5,23.5,1000.0
2009-07-16,24.0,24.0,22.0,22.5,2100.0
2009-07-17,22.5,22.5,22.5,22.5,300.0
2009-07-20,21.2,21.2,21.2,21.2,1200.0
2009-07-21,21.0,21.0,21.0,21.0,400.0
2009-07-22,22.4,22.4,21.5,21.5,7000.0
2009-07-23,23.9,23.9,23.9,23.9,700.0
2009-07-24,24.5,25.5,24.5,25.4,9400.0
2009-07-27,27.0,27.1,25.4,25.4,3200.0
2009-07-28,25.2,26.0,25.2,26.0,1000.0
2009-07-29,24.0,24.0,23.8,23.8,1200.0
2009-07-30,23.0,23.0,22.3,22.3,400.0
2009-07-31,23.2,24.2,23.2,24.2,2600.0
2009-08-03,24.5,24.5,23.5,23.5,800.0
2009-08-04,25.0,25.0,24.0,24.0,1900.0
2009-08-05,24.5,24.5,24.5,24.5,400.0
2009-08-06,24.0,24.0,23.5,23.7,4900.0
2009-08-07,24.8,25.3,24.6,25.3,25700.0
2009-08-10,26.5,26.5,26.5,26.5,20400.0
2009-08-11,28.3,28.3,27.8,28.2,42100.0
2009-08-12,28.3,28.5,26.5,26.6,9600.0
2009-08-13,28.3,28.3,26.2,26.2,15700.0
2009-08-14,24.8,26.0,24.7,26.0,7600.0
2009-08-17,26.4,26.4,25.0,25.6,5900.0
2009-08-18,25.9,25.9,25.0,25.5,16700.0
2009-08-19,27.0,27.0,26.3,27.0,18000.0
2009-08-20,28.3,28.3,26.6,26.8,10300.0
2009-08-21,27.5,27.5,26.6,26.6,2500.0
2009-08-24,26.4,26.4,25.8,26.2,17100.0
2009-08-25,26.0,26.0,25.5,25.9,7600.0
2009-08-26,25.6,25.7,25.5,25.7,14700.0
2009-08-27,25.6,26.0,25.5,25.5,3800.0
2009-08-28,26.0,26.6,26.0,26.6,12500.0
2009-08-31,27.0,27.3,26.5,27.3,29900.0
2009-09-01,27.4,27.6,26.8,27.0,12200.0
2009-09-03,26.0,26.2,26.0,26.2,9700.0
2009-09-04,26.3,26.3,25.4,25.4,8100.0
2009-09-07,25.6,25.6,25.5,25.6,7700.0
2009-09-08,26.0,26.5,25.5,26.5,11300.0
2009-09-09,26.5,26.5,26.0,26.0,4400.0
2009-09-10,26.0,26.1,25.8,25.9,7700.0
2009-09-11,26.1,26.1,25.7,25.7,9800.0
2009-09-14,26.5,26.5,26.0,26.2,24000.0
2009-09-15,26.0,26.3,25.5,26.3,5300.0
2009-09-16,26.0,26.0,25.5,25.5,6200.0
2009-09-17,25.9,25.9,25.5,25.9,4600.0
2009-09-18,25.5,26.1,25.5,26.1,14700.0
2009-09-21,26.5,26.5,26.0,26.0,4400.0
2009-09-22,26.2,26.2,26.2,26.2,2300.0
2009-09-23,26.0,26.2,25.5,25.8,10600.0
2009-09-24,25.0,25.8,25.0,25.3,4800.0
2009-09-25,25.2,25.8,25.2,25.8,3400.0
2009-09-28,25.5,25.6,25.1,25.4,9400.0
2009-09-29,25.5,25.6,25.4,25.4,15000.0
2009-09-30,25.5,25.5,25.4,25.5,1900.0
2009-10-01,25.5,25.5,25.5,25.5,22200.0
2009-10-02,25.7,25.7,25.0,25.0,2800.0
2009-10-05,25.3,25.5,25.0,25.4,12800.0
2009-10-06,25.3,25.5,25.0,25.4,10000.0
2009-10-07,25.8,25.8,25.3,25.6,4900.0
2009-10-08,25.7,25.9,25.1,25.2,10600.0
2009-10-09,25.5,25.7,25.1,25.7,9700.0
2009-10-12,26.0,27.2,25.8,27.2,52400.0
2009-10-13,27.1,28.3,27.1,27.4,17900.0
2009-10-14,27.6,28.2,27.5,27.6,39800.0
2009-10-15,28.0,29.7,28.0,28.9,18300.0
2009-10-16,28.8,28.8,27.2,27.3,16500.0
2009-10-19,27.5,28.0,27.3,27.5,4400.0
2009-10-20,28.5,29.7,28.5,29.7,55400.0
2009-10-21,31.5,31.6,30.5,31.0,36000.0
2009-10-22,33.0,33.0,30.4,30.9,36900.0
2009-10-23,30.9,31.0,28.7,28.7,35300.0
2009-10-26,27.9,30.0,27.9,30.0,31300.0
2009-10-27,28.1,28.1,26.6,27.0,19700.0
2009-10-28,27.5,28.0,27.1,28.0,6000.0
2009-10-29,27.5,28.5,26.6,27.6,17700.0
2009-10-30,29.5,29.5,28.0,29.5,22300.0
2009-11-02,29.7,30.4,27.1,28.8,18100.0
2009-11-03,27.2,28.0,26.6,28.0,9800.0
2009-11-04,26.6,27.0,26.0,27.0,7400.0
2009-11-05,27.6,27.8,27.0,27.0,1800.0
2009-11-06,28.0,28.0,27.0,27.0,5000.0
2009-11-09,25.9,27.3,25.4,25.4,17200.0
2009-11-10,25.7,25.7,25.0,25.0,7700.0
2009-11-11,25.1,25.6,25.1,25.5,6200.0
2009-11-12,25.7,26.1,25.3,25.3,8300.0
2009-11-13,25.5,25.5,25.5,25.5,2000.0
2009-11-16,25.5,26.6,25.4,25.4,12500.0
2009-11-17,25.9,25.9,25.8,25.9,22700.0
2009-11-18,26.0,27.0,25.6,27.0,4800.0
2009-11-19,27.0,27.8,26.8,26.8,26700.0
2009-11-20,27.7,27.8,27.4,27.4,8200.0
2009-11-23,25.8,28.5,25.8,25.8,8100.0
2009-11-24,26.0,26.4,25.0,25.0,6600.0
