date,open,high,low,close,volume
2016-11-30,31.58,31.58,31.49,31.58,1100
2016-11-29,31.58,31.58,31.58,31.58,1050
2016-11-24,31.4,31.4,31.4,31.39,100
2016-11-11,28.61,28.61,28.61,28.61,100
2016-11-10,26.01,26.01,26.01,26.01,100
2016-11-09,28.7,28.7,28.7,28.7,2
2016-11-08,28.7,28.7,28.7,28.7,2
2016-11-07,28.7,28.7,28.7,28.7,100
2016-11-03,26.1,26.1,26.1,26.1,100
2016-11-01,28.98,28.98,28.98,28.98,5
2016-10-25,28.98,28.98,28.98,28.98,40
2016-10-06,28.98,28.98,28.98,28.98,100
2016-10-03,26.38,26.38,26.38,26.38,100
2016-09-30,29.26,29.26,29.26,29.26,50
2016-09-28,29.26,29.26,29.26,29.26,100
2016-09-27,32.51,32.51,32.51,32.51,600
2016-09-26,31.58,31.58,31.58,31.58,100
2016-09-23,30.65,30.65,30.65,30.65,100
2016-09-22,27.86,27.86,27.86,27.86,1300
2016-09-21,27.86,27.86,27.86,27.86,100
2016-09-20,30.93,30.93,30.93,30.93,1105
2016-09-19,30.65,30.65,30.65,30.65,500
2016-08-29,27.86,27.86,27.86,27.86,300
2016-08-26,25.91,25.91,25.91,25.91,100
2016-08-24,28.79,28.79,28.79,28.79,100
2016-08-15,26.19,26.19,26.19,26.19,1000
2016-08-12,25.64,25.64,25.64,25.63,100
2016-08-09,25.73,25.73,25.73,25.73,100
2016-08-04,28.42,28.42,28.42,28.42,100
2016-08-01,27.68,31.58,27.68,31.58,1100
2016-07-27,30.75,30.75,30.75,30.74,100
2016-07-19,33.9,34.08,33.9,34.09,400
2016-07-15,32.69,32.69,32.69,32.69,400
2016-07-14,32.69,32.69,32.69,32.69,3200
2016-07-13,29.73,29.73,29.73,29.72,200
2016-07-06,29.54,29.54,29.54,29.54,100
2016-07-04,33.25,33.25,32.79,32.79,200
2016-07-01,33.25,33.25,33.25,33.25,500
2016-06-30,30.19,30.28,30.19,30.28,1145
2016-06-29,30.19,33.16,30.19,33.16,700
2016-06-24,30.19,30.19,30.19,30.19,1000
2016-06-23,30.19,30.19,30.19,30.19,100
2016-06-22,33.25,33.53,33.25,33.53,900
2016-06-21,30.55,30.55,30.55,30.56,100
2016-06-16,27.86,27.86,27.86,27.86,100
2016-06-15,30.93,30.93,30.93,30.93,100
2016-06-14,33.25,34.28,33.25,34.27,5600
2016-06-13,31.11,31.21,31.11,31.21,1500
2016-06-10,28.42,28.42,28.42,28.42,200
2016-06-08,31.58,31.58,31.58,31.58,100
2016-06-07,29.08,29.08,29.08,29.07,100
2016-06-06,26.65,26.65,26.65,26.66,100
2016-06-03,24.25,24.25,24.25,24.24,105
2016-06-02,26.93,26.93,26.93,26.94,100
2016-06-01,24.52,24.52,24.52,24.52,10
2016-05-26,24.48,24.48,24.48,24.47,100
2016-05-25,27.15,27.15,27.15,27.15,15
2016-05-23,27.14,27.14,27.14,27.15,100
2016-05-20,30.17,30.17,30.17,30.16,200
2016-04-28,28.7,28.7,28.7,28.7,1000
2016-04-22,28.44,28.44,28.44,28.44,3100
2016-04-20,28.44,28.44,28.44,28.44,100
2016-04-19,28.44,28.44,28.44,28.44,100
2016-04-14,27.92,27.92,27.92,27.92,100
2016-04-13,30.16,30.94,30.16,30.94,3000
2016-04-11,30.16,30.16,30.16,30.16,300
2016-04-08,30.16,30.16,30.16,30.16,1800
2016-04-07,29.64,29.73,29.64,29.73,2100
2016-04-05,29.3,29.47,29.3,29.47,3500
2016-04-04,28.87,29.13,28.87,29.13,2200
2016-03-31,28.87,28.87,28.87,28.87,500
2016-03-30,28.61,28.87,28.61,28.87,3500
2016-03-24,28.26,28.26,28.26,28.27,900
2016-03-23,27.92,27.92,27.57,27.92,1100
2016-03-22,28.0,28.09,27.92,28.09,2500
2016-03-21,26.29,26.29,26.29,26.28,100
2016-03-18,24.21,24.21,24.21,24.22,100
2016-03-17,26.71,26.71,26.71,26.71,500
2016-03-16,24.47,24.47,24.47,24.47,100
2016-03-15,24.13,26.8,24.13,26.8,300
2016-03-11,26.8,26.8,26.8,26.8,1600
2016-03-08,27.57,27.57,27.57,27.58,200
2016-03-07,27.66,27.66,27.66,27.66,1600
2016-03-04,27.57,28.35,27.57,28.35,3200
2016-03-02,27.14,27.23,27.14,27.23,600
2016-02-29,26.71,26.71,26.71,26.71,1700
2016-02-23,25.85,25.85,25.85,25.85,100
2016-02-22,24.04,25.85,24.04,25.85,1600
2016-02-19,26.71,26.71,26.71,26.71,100
2016-02-18,26.71,26.71,26.71,26.71,500
2016-02-17,26.71,26.71,26.71,26.71,1000
2016-02-16,23.01,24.48,23.01,24.47,200
2016-02-05,24.04,25.51,24.04,25.51,200
2016-02-04,23.36,26.63,23.27,26.63,1100
2016-02-02,24.22,24.22,24.22,24.22,100
2016-02-01,23.27,23.27,23.27,23.27,100
2016-01-29,25.76,25.85,25.76,25.85,300
2016-01-28,24.99,25.85,24.99,25.85,3800
2016-01-26,24.22,24.99,24.22,24.99,1100
2016-01-18,26.89,26.89,26.89,26.89,3300
2016-01-12,26.89,26.89,26.89,26.89,3400
2016-01-11,26.88,27.31,25.07,25.08,16700
2016-01-08,26.8,27.06,24.91,24.9,12000
2016-01-07,23.7,26.88,23.7,24.65,4100
2016-01-06,26.28,26.71,26.28,26.28,3500
2016-01-05,23.7,26.45,23.7,26.28,2559
2016-01-04,26.29,26.29,26.29,26.28,500
2015-12-31,24.21,24.21,24.21,24.22,100
2015-12-30,26.45,26.71,24.73,24.73,1800
2015-12-29,26.29,26.37,24.74,24.73,4300
2015-12-25,25.85,26.28,24.65,24.65,2500
2015-12-24,26.11,26.11,24.56,24.56,3000
2015-12-23,24.56,25.85,24.56,25.85,4400
2015-12-21,24.3,24.3,24.3,24.3,8700
2015-12-18,24.13,24.13,24.13,24.13,1000
2015-12-16,24.99,24.99,24.04,24.04,4000
2015-12-15,25.85,25.85,24.04,24.04,200
2015-12-14,25.86,25.86,24.05,24.04,1100
2015-12-11,23.96,23.96,23.96,23.96,10000
2015-12-10,24.13,24.13,24.13,24.13,300
2015-12-09,24.13,24.13,24.13,24.13,100
2015-12-08,24.13,25.68,24.13,25.68,3400
2015-12-07,25.16,25.16,24.12,24.13,4000
2015-12-04,23.01,23.1,23.01,23.09,1100
2015-11-30,22.93,22.93,22.84,22.84,3900
2015-11-18,22.41,22.41,22.41,22.4,1000
2015-11-17,22.81,22.81,22.81,22.82,100
2015-11-16,22.49,22.49,22.41,22.4,700
2015-11-13,22.48,22.48,22.48,22.49,100
2015-11-06,21.58,21.58,21.58,21.57,100
2015-11-02,23.9,23.9,23.9,23.9,200
2015-10-30,24.9,24.9,23.65,23.65,200
2015-10-29,23.57,23.57,23.57,23.57,500
2015-10-27,23.65,23.65,23.65,23.65,600
2015-10-26,23.65,23.65,23.65,23.65,101
2015-10-23,23.73,24.65,23.73,23.73,1600
2015-10-22,24.64,24.64,23.65,23.65,7175
2015-10-21,23.4,23.4,23.4,23.4,1
2015-10-19,24.48,24.56,23.4,23.4,4700
2015-10-16,24.23,24.23,22.82,22.82,7200
2015-10-15,24.23,24.23,22.82,22.82,2700
2015-10-14,22.4,24.23,22.4,24.23,4400
2015-10-12,23.65,24.31,22.65,22.65,2800
2015-10-09,23.23,23.64,22.57,22.57,3500
2015-10-08,22.4,22.4,22.4,22.4,1800
2015-10-06,22.82,22.82,22.32,22.32,1000
2015-10-05,22.49,22.49,22.49,22.49,1800
2015-10-02,22.15,22.15,22.15,22.16,3700
2015-10-01,23.9,23.98,23.9,23.98,1000
2015-09-29,23.15,23.15,22.07,22.07,1100
2015-09-28,21.99,21.99,21.99,21.99,300
2015-09-25,22.07,22.07,22.07,22.07,400
2015-09-21,21.99,21.99,21.99,21.99,200
2015-09-16,21.99,21.99,21.99,21.99,100
2015-09-15,21.74,24.07,21.74,21.74,1200
2015-09-14,23.23,24.15,23.23,24.15,6300
2015-09-11,21.99,21.99,21.99,21.99,500
2015-09-09,21.91,21.91,21.91,21.91,100
2015-09-08,21.99,21.99,21.99,21.99,2000
2015-09-07,21.99,21.99,21.99,21.99,200
2015-09-04,21.33,21.99,21.33,21.99,400
2015-09-03,21.98,21.98,21.98,21.99,200
2015-09-01,21.58,21.58,21.58,21.57,1300
2015-08-31,19.75,21.99,19.75,21.99,800
2015-08-28,21.91,21.91,21.91,21.91,100
2015-08-27,21.99,21.99,21.99,21.99,35
2015-08-26,21.98,21.98,21.98,21.99,100
2015-08-21,21.57,21.57,21.57,21.57,1550
2015-08-20,21.82,21.82,21.82,21.82,3900
2015-08-17,21.99,22.41,21.99,21.99,2500
2015-08-14,21.91,21.91,21.91,21.91,1400
2015-08-06,23.65,23.65,21.9,21.91,1100
2015-08-05,23.48,23.48,21.82,21.82,2600
2015-08-04,23.23,23.4,23.23,23.4,5000
2015-07-31,23.24,23.24,21.58,21.57,2400
2015-07-30,21.32,21.32,21.32,21.33,500
2015-07-24,21.57,21.57,21.57,21.57,200
2015-07-21,21.49,21.49,21.49,21.49,100
2015-07-20,23.65,24.48,21.58,21.57,8200
2015-07-17,21.41,22.99,21.41,22.99,800
2015-07-16,22.82,23.24,21.66,21.66,5500
2015-07-15,22.82,22.82,21.41,21.41,300
2015-07-14,22.81,22.9,21.65,22.9,3150
2015-07-13,21.57,21.57,21.57,21.57,100
2015-07-10,22.82,22.82,21.49,21.49,8600
2015-07-09,21.33,21.41,21.33,21.41,4900
2015-07-08,22.81,22.81,22.4,22.82,2000
2015-07-07,21.58,21.58,21.58,21.57,100
2015-07-06,22.81,22.81,22.81,22.82,100
2015-07-03,21.57,21.57,21.57,21.57,100
2015-07-02,22.4,23.23,21.16,21.16,10000
2015-07-01,22.81,22.81,21.57,21.57,1100
2015-06-30,20.92,21.58,20.92,21.57,3100
2015-06-29,20.75,20.75,20.75,20.75,4500
2015-06-26,20.75,20.75,20.75,20.75,6300
2015-06-25,20.75,20.75,20.75,20.75,4000
2015-06-24,20.75,20.75,20.75,20.75,3600
2015-06-23,22.24,22.24,20.75,20.75,1200
2015-06-18,22.24,22.24,22.24,22.24,500
2015-06-16,21.99,22.24,21.99,22.24,1000
2015-06-15,22.0,22.0,21.91,21.91,1000
2015-06-12,20.75,20.75,20.75,20.75,100
2015-06-11,19.08,19.08,19.08,19.09,5000
2015-06-10,22.73,22.73,20.16,20.16,1910
2015-06-09,20.16,22.4,20.16,22.4,2900
2015-06-03,22.41,22.41,22.41,22.4,100
2015-06-02,21.58,22.82,21.58,22.82,2000
2015-06-01,19.57,21.91,19.57,21.91,22700
2015-05-29,19.95,19.95,19.95,19.95,1000
2015-05-28,19.57,19.57,19.57,19.57,500
2015-05-27,19.95,19.95,19.95,19.95,500
2015-05-26,20.18,20.33,19.95,19.95,610
2015-05-22,19.95,19.95,19.95,19.95,100
2015-05-18,19.57,19.57,19.57,19.57,5000
2015-05-06,20.25,20.25,20.25,20.25,100
2015-05-04,19.57,19.57,19.57,19.57,5500
2015-04-24,19.57,19.57,19.57,19.57,100
2015-04-20,18.82,18.82,18.82,18.82,10900
2015-04-17,18.07,19.12,18.07,18.14,20300
2015-04-16,18.07,18.07,18.07,18.07,10400
2015-04-15,16.94,16.94,16.94,16.94,100
2015-04-14,17.91,17.99,15.43,15.43,20000
2015-04-13,17.62,17.62,16.56,16.56,200
2015-04-10,17.54,17.62,16.94,16.94,6000
2015-04-09,17.77,17.99,17.54,17.54,700
2015-04-08,17.92,17.92,17.7,17.69,4700
2015-04-07,16.33,16.33,16.33,16.34,100
2015-04-06,16.41,17.84,16.41,17.84,200
2015-03-27,17.24,18.07,17.24,18.07,3100
2015-03-26,16.63,16.63,16.63,16.64,1200
2015-03-25,18.44,18.44,18.44,18.44,100
2015-03-24,17.02,17.02,17.02,17.01,100
2015-03-23,15.73,15.73,15.66,15.66,300
2015-03-20,17.38,17.38,17.38,17.39,100
2015-03-19,16.26,17.47,16.26,17.46,200
2015-03-18,17.32,17.77,16.26,17.77,300
2015-03-13,17.91,17.91,17.91,17.92,4600
2015-03-12,16.94,18.07,16.94,17.99,2200
2015-03-09,16.11,17.69,16.11,17.69,200
2015-03-05,17.77,17.77,17.77,17.77,5400
2015-03-03,18.44,18.44,18.07,18.07,3000
2015-03-02,18.67,18.67,18.67,18.67,300
2015-02-26,19.87,19.87,18.66,18.67,300
2015-02-03,18.75,18.75,18.75,18.74,100
2015-02-02,17.85,17.85,17.77,17.77,3800
2015-01-30,17.76,17.76,17.76,17.77,1000
2015-01-29,18.59,18.74,18.59,18.74,1900
2015-01-28,18.44,18.82,18.44,18.82,1100
2015-01-27,18.74,18.74,18.59,18.59,4800
2015-01-26,18.82,18.82,18.67,18.82,5800
2015-01-23,18.82,18.82,18.82,18.82,1000
2015-01-22,19.65,19.65,19.65,19.65,100
2015-01-21,18.82,18.82,18.82,18.82,4900
2015-01-20,18.82,18.82,18.82,18.82,2000
2015-01-16,20.33,20.33,18.82,20.25,2300
2015-01-15,18.29,19.5,18.29,19.5,500
2015-01-14,18.82,19.12,18.82,19.12,2600
2015-01-09,19.27,19.27,19.27,19.27,100
2015-01-08,18.44,18.44,18.44,18.44,1200
2015-01-06,18.59,18.59,18.52,18.52,400
2015-01-05,17.24,20.55,17.24,20.55,200
2014-12-31,18.29,19.12,18.29,19.12,200
2014-12-30,18.29,20.25,18.29,20.25,200
2014-12-29,17.62,20.25,17.62,20.25,200
2014-12-26,17.91,19.49,17.91,19.5,5670
2014-12-24,20.18,21.08,18.07,19.87,3200
2014-12-23,18.07,20.18,17.92,19.95,4300
2014-12-22,18.07,18.37,18.07,18.37,3250
2014-12-19,18.22,18.22,18.07,18.07,2000
2014-12-17,18.52,19.57,18.06,18.37,5000
2014-12-16,18.44,18.44,18.07,18.14,2920
2014-12-15,18.14,18.52,17.99,17.99,700
2014-12-12,18.44,18.44,17.91,18.44,7200
2014-12-11,17.92,18.45,17.92,18.29,1400
2014-12-10,17.62,18.07,17.62,18.07,6800
2014-12-09,17.69,18.07,17.62,18.07,11100
2014-12-08,17.76,18.14,17.61,18.07,14000
2014-12-05,17.39,17.99,17.39,17.99,5280
2014-12-04,17.39,17.69,17.39,17.69,2100
2014-12-03,16.87,16.94,16.87,16.94,1100
2014-12-02,16.64,17.62,16.64,17.62,500
2014-12-01,16.72,17.54,16.72,17.54,200
2014-11-28,16.57,17.62,16.57,17.62,15100
2014-11-27,16.56,17.32,16.49,16.49,17300
2014-11-26,16.56,16.56,15.95,15.96,8200
2014-11-25,16.26,17.46,16.26,17.46,1100
2014-11-24,16.48,16.48,16.41,16.41,500
2014-11-21,16.56,16.56,15.96,16.03,1300
2014-11-20,16.18,17.24,15.43,15.43,6300
2014-11-19,16.26,16.56,16.18,16.56,11400
2014-11-18,16.71,16.71,16.71,16.71,900
2014-11-17,17.24,17.24,15.81,16.71,2300
2014-11-14,17.01,17.01,16.18,16.71,540
2014-11-13,14.9,16.86,14.9,15.88,2900
2014-11-12,15.81,16.56,15.81,16.56,11900
2014-11-11,15.81,15.81,15.43,15.43,4700
2014-11-10,15.51,15.51,15.43,15.43,6400
2014-11-07,15.81,15.81,15.43,15.43,1100
2014-11-06,15.43,16.11,15.21,16.11,5300
2014-11-05,16.26,16.26,16.26,16.26,110
2014-11-04,15.21,16.04,15.06,15.81,14100
2014-11-03,15.14,16.19,15.06,16.19,42400
2014-10-31,15.06,15.06,15.06,15.06,1400
2014-10-29,15.06,15.36,15.06,15.06,9300
2014-10-28,15.06,15.44,15.06,15.06,4600
2014-10-24,14.46,15.06,14.38,15.06,7200
2014-10-23,15.43,15.43,15.06,15.06,400
2014-10-22,14.68,15.05,13.93,14.98,7000
2014-10-21,13.7,13.7,13.7,13.7,1300
2014-10-17,14.68,14.68,14.68,14.68,10
2014-10-16,14.68,14.68,14.68,14.68,200
2014-10-14,14.31,14.31,14.31,14.3,200
2014-10-08,14.08,14.08,14.08,14.08,110
2014-10-06,14.31,14.31,13.93,13.93,8400
2014-10-03,14.15,15.35,14.07,15.36,10800
2014-10-01,14.3,14.3,14.15,14.15,3400
2014-09-25,14.3,14.3,14.3,14.3,500
2014-09-24,14.3,14.3,14.3,14.3,1000
2014-09-22,14.68,14.68,14.68,14.68,1000
2014-09-19,14.68,14.68,14.68,14.68,100
2014-09-17,14.68,14.68,14.68,14.68,1300
2014-09-11,14.83,14.83,14.83,14.83,300
2014-09-10,14.3,15.05,14.3,15.06,400
2014-09-09,14.15,14.15,14.15,14.15,1700
2014-09-08,14.15,14.15,14.15,14.15,100
2014-09-03,14.15,14.15,14.15,14.15,600
2014-08-29,14.3,14.3,14.3,14.3,5300
2014-08-28,14.3,14.38,14.3,14.38,4100
2014-08-26,14.38,14.38,14.38,14.38,400
2014-08-25,14.53,14.53,14.53,14.53,7200
2014-08-22,14.3,14.68,13.25,14.68,2500
2014-08-18,16.94,16.94,14.68,14.68,700
2014-08-14,15.44,15.44,15.44,15.43,100
2014-08-13,15.05,15.05,15.05,15.06,100
2014-08-12,14.3,14.3,14.3,14.3,8900
2014-08-11,14.3,14.3,14.3,14.3,2100
2014-07-28,13.55,14.68,13.55,14.68,4400
2014-07-17,13.92,13.92,13.92,13.93,500
2014-07-16,14.0,14.15,14.0,14.15,1100
2014-07-15,14.15,14.15,14.15,14.15,1200
2014-07-09,14.68,14.68,14.68,14.68,20
2014-07-07,14.68,14.68,14.68,14.68,20000
2014-07-01,13.7,13.7,13.7,13.7,100
2014-06-30,13.93,13.93,13.7,13.7,2000
2014-06-27,13.78,13.78,13.78,13.78,100
2014-06-26,13.78,13.78,13.78,13.78,1300
2014-06-25,13.62,13.7,13.62,13.7,300
2014-06-24,13.7,13.7,13.7,13.7,100
2014-06-23,14.31,14.31,13.71,13.7,1500
2014-06-20,13.63,13.63,13.63,13.63,1700
2014-06-19,13.47,14.38,13.47,13.55,1200
2014-06-18,13.4,14.68,13.4,13.55,6700
2014-06-17,13.4,13.4,13.4,13.4,800
2014-06-16,13.32,13.32,13.32,13.32,100
2014-06-13,13.25,13.4,13.25,13.32,300
2014-06-12,14.22,14.22,14.22,14.23,100
2014-06-11,13.09,14.67,13.09,13.32,4000
2014-06-10,14.22,14.3,13.02,13.47,45700
2014-06-09,12.57,13.77,12.57,13.02,5200
2014-06-06,13.47,13.47,12.57,12.57,200
2014-06-04,13.02,13.02,13.02,13.02,100
2014-06-03,12.87,13.02,12.87,13.02,400
2014-06-02,13.4,13.7,13.32,13.7,5500
2014-05-30,13.33,13.48,12.73,12.72,700
2014-05-29,13.03,13.55,12.27,12.5,5800
2014-05-28,13.33,13.33,11.6,12.95,5400
2014-05-27,12.8,12.8,12.45,12.8,3600
2014-05-26,12.59,12.73,12.59,12.73,13200
2014-05-23,12.59,12.59,12.31,12.52,72400
2014-05-22,12.45,12.45,12.17,12.31,21400
2014-05-21,12.23,12.44,12.23,12.45,3600
2014-05-20,12.02,12.23,11.95,12.23,4700
2014-05-19,12.02,12.02,12.02,12.02,2000
2014-05-16,11.88,12.02,11.88,12.02,6600
2014-05-15,12.02,12.02,12.02,12.02,200
2014-05-14,12.58,12.72,11.6,11.95,23800
2014-05-13,11.96,11.96,11.6,11.6,5400
2014-05-12,12.73,12.8,12.73,12.8,700
2014-05-09,13.78,13.78,13.78,13.78,100
2014-05-07,13.85,13.85,13.85,13.85,200
2014-05-06,13.92,13.92,13.85,13.85,1300
2014-05-05,14.06,14.06,13.99,13.99,7600
2014-04-28,13.92,13.92,13.92,13.92,1100
2014-04-24,14.06,14.06,13.99,13.99,2200
2014-04-23,13.99,13.99,13.99,13.99,100
2014-04-18,13.99,13.99,13.99,13.99,500
2014-04-17,14.06,14.06,13.92,14.06,12500
2014-04-16,14.06,14.06,13.99,13.99,2200
2014-04-15,14.13,14.13,14.13,14.13,100
2014-04-14,14.13,14.13,14.13,14.13,1500
2014-04-11,14.13,14.13,14.13,14.13,900
2014-04-10,14.13,14.13,14.13,14.13,11500
2014-04-08,14.06,14.06,14.06,14.06,7000
2014-04-07,14.06,14.41,14.06,14.13,5400
2014-04-04,14.41,14.41,14.06,14.06,2100
2014-04-03,14.41,14.41,14.41,14.41,2000
2014-04-02,14.06,14.06,14.06,14.06,3300
2014-04-01,14.2,14.2,13.99,13.99,21500
2014-03-31,14.41,14.41,14.2,14.2,4500
2014-03-28,14.41,14.41,14.27,14.27,5300
2014-03-27,14.13,14.2,14.13,14.13,4100
2014-03-26,14.34,14.41,14.34,14.41,2000
2014-03-25,14.2,14.2,14.2,14.2,9200
2014-03-24,14.27,14.27,14.2,14.27,7200
2014-03-21,14.2,14.41,14.2,14.2,12000
2014-03-20,14.2,14.34,14.2,14.2,18280
2014-03-19,14.21,14.21,14.14,14.2,22600
2014-03-18,14.06,14.69,14.06,14.7,18600
2014-03-17,14.06,14.2,14.06,14.06,24800
2014-03-14,14.06,14.06,13.99,14.06,16800
2014-03-13,13.99,14.06,13.99,14.06,3550
2014-03-12,14.06,14.27,13.99,14.06,5600
2014-03-11,13.99,14.06,13.99,14.06,1100
2014-03-10,14.06,14.06,13.92,13.92,11630
2014-03-07,13.92,13.92,13.92,13.92,4400
2014-03-06,14.06,14.06,14.06,14.06,1000
2014-03-05,14.06,14.06,13.78,14.06,11900
2014-03-04,13.71,13.78,13.64,13.71,5400
2014-03-03,14.06,14.06,14.06,14.06,1000
2014-02-28,14.06,14.06,14.06,14.06,6500
2014-02-27,13.92,14.2,13.92,14.06,5800
2014-02-26,13.99,14.06,13.99,14.06,34100
2014-02-25,13.99,13.99,13.99,13.99,5400
2014-02-24,13.99,13.99,13.92,13.92,1700
2014-02-21,13.99,13.99,13.99,13.99,5200
2014-02-20,13.99,13.99,13.99,13.99,1600
2014-02-19,14.06,14.06,14.06,14.06,2200
2014-02-18,13.99,14.06,13.99,14.06,17600
2014-02-17,13.99,14.06,13.99,14.06,200
2014-02-14,13.71,14.13,13.71,14.13,5600
2014-02-13,13.92,13.92,13.92,13.92,8100
2014-02-12,13.71,14.06,13.71,14.06,15900
2014-02-11,13.85,13.85,13.85,13.85,500
2014-02-10,14.06,14.06,13.85,13.85,7700
2014-01-27,13.85,13.85,13.85,13.85,700
2014-01-24,13.85,13.85,13.85,13.85,100
2014-01-22,13.85,13.85,13.85,13.85,4700
2014-01-21,14.06,14.06,14.06,14.06,600
2014-01-20,13.99,13.99,13.99,13.99,5500
2014-01-17,13.99,13.99,13.99,13.99,4100
2014-01-15,14.06,14.2,14.06,14.2,6900
2014-01-14,14.06,14.06,13.36,13.71,3700
2014-01-13,14.06,14.06,14.06,14.06,1000
2014-01-10,14.13,14.41,14.06,14.41,4000
2014-01-08,14.34,14.41,14.34,14.41,1400
2014-01-07,14.41,14.41,14.41,14.41,200
2014-01-03,14.06,14.13,14.06,14.13,2600
2014-01-02,14.13,14.13,14.06,14.06,1500
2013-12-31,14.13,14.13,14.13,14.13,600
2013-12-27,14.13,14.13,14.13,14.13,400
2013-12-26,14.06,14.06,14.06,14.06,3100
2013-12-25,14.13,14.13,14.13,14.13,300
2013-12-24,14.13,14.13,14.13,14.13,100
2013-12-23,14.06,14.13,14.06,14.13,1300
2013-12-20,13.85,14.27,13.85,14.06,300
2013-12-19,13.99,13.99,13.99,13.99,40
2013-12-18,13.99,13.99,13.99,13.99,1200
2013-12-17,14.27,14.27,14.06,14.06,12500
2013-12-16,14.06,14.06,14.06,14.06,500
2013-12-13,13.92,14.25,13.92,13.92,5800
2013-12-12,13.92,14.25,13.86,13.92,11000
2013-12-11,13.26,13.26,13.26,13.26,100
2013-12-10,13.65,13.85,13.46,13.86,1100
2013-12-09,13.52,13.92,13.52,13.92,1400
2013-12-06,13.39,13.52,13.39,13.52,800
2013-12-05,13.26,13.45,13.26,13.39,4400
2013-12-04,12.99,12.99,12.99,12.99,500
2013-12-03,13.26,13.26,12.99,12.99,6100
2013-12-02,13.26,13.26,13.26,13.26,2800
2013-11-29,13.32,13.32,13.26,13.33,1300
2013-11-28,13.32,13.39,13.32,13.39,1700
2013-11-27,13.39,13.39,13.39,13.39,100
2013-11-26,12.99,13.26,12.99,13.26,10800
2013-11-25,12.93,13.06,12.93,13.06,7700
2013-11-22,12.86,13.12,12.53,13.13,12600
2013-11-21,12.46,12.59,12.46,12.46,17400
2013-11-20,12.26,12.46,12.13,12.46,3100
2013-11-19,12.4,12.46,12.4,12.46,1200
2013-11-18,12.6,12.86,12.6,12.86,3000
2013-11-15,12.27,12.6,12.27,12.53,13900
2013-11-14,12.07,12.26,12.07,12.27,2200
2013-11-12,13.19,13.19,13.06,13.06,600
2013-11-11,12.59,12.59,11.93,12.0,25500
2013-11-08,12.07,12.07,11.94,11.93,15900
2013-11-07,11.8,11.93,11.8,11.87,15500
2013-11-06,11.73,11.8,11.67,11.73,8600
2013-11-05,11.53,11.6,11.53,11.6,7300
2013-10-31,11.4,11.4,11.4,11.4,100
2013-10-30,11.4,11.4,11.34,11.4,1600
2013-10-29,11.34,11.47,11.34,11.47,3100
2013-10-28,11.34,11.34,11.34,11.34,1000
2013-10-25,11.6,11.6,11.27,11.54,3700
2013-10-24,11.21,11.47,11.21,11.47,4100
2013-10-23,11.34,11.34,11.14,11.34,21800
2013-10-22,11.53,11.73,11.47,11.47,3400
2013-10-21,11.47,11.6,11.47,11.6,6800
2013-10-18,11.53,11.53,11.47,11.47,3100
2013-10-17,11.54,11.94,11.54,11.93,9700
2013-10-16,11.53,11.53,11.07,11.54,10300
2013-10-15,11.2,11.2,11.2,11.2,3500
