date,open,high,low,close,volume
2012-12-14,11.02,11.02,11.02,11.02,100
2012-12-13,11.84,11.84,11.84,11.84,1100
2012-11-30,11.94,11.94,11.94,11.94,3000
2012-11-27,11.84,11.84,11.84,11.84,6000
2012-11-26,12.08,12.08,12.08,12.08,2300
2012-11-23,12.32,12.32,12.32,12.32,800
2012-11-21,12.32,12.32,12.32,12.32,1500
2012-11-20,12.32,12.32,12.32,12.32,300
2012-11-12,13.05,13.05,13.05,13.05,600
2012-11-08,12.08,12.32,12.08,12.32,300
2012-11-06,12.32,12.32,12.08,12.08,3100
2012-11-05,12.08,12.08,12.08,12.08,100
2012-11-02,12.08,12.08,12.08,12.08,6100
2012-11-01,12.08,12.08,12.08,12.08,600
2012-10-31,12.08,12.08,12.08,12.08,100
2012-10-30,12.08,12.08,12.08,12.08,100
2012-10-26,12.08,12.08,12.08,12.08,1700
2012-10-25,12.08,12.08,12.08,12.08,1000
2012-10-22,12.32,12.32,12.32,12.32,300
2012-10-19,11.6,12.08,11.26,12.08,1000
2012-10-17,12.08,12.08,12.08,12.08,200
2012-10-16,12.08,12.08,12.08,12.08,500
2012-10-12,12.47,12.47,11.6,12.47,9100
2012-10-11,12.23,12.47,12.18,12.47,13600
2012-10-10,13.1,13.1,13.05,13.05,400
2012-10-09,14.02,14.02,14.02,14.02,100
2012-10-08,15.03,15.03,15.03,15.03,400
2012-10-05,16.14,16.14,16.14,16.14,200
2012-10-04,16.15,16.15,16.15,16.14,100
2012-10-01,15.71,15.71,15.71,15.71,100
2012-09-28,16.19,16.19,16.19,16.19,500
2012-09-27,17.4,17.4,17.4,17.4,100
2012-09-26,16.92,16.92,16.92,16.92,100
2012-09-24,15.99,15.99,15.99,16.0,100
2012-09-20,14.98,14.98,14.98,14.98,200
2012-09-17,14.75,14.75,14.75,14.74,100
2012-09-13,14.59,14.59,14.59,14.6,2000
2012-09-12,13.77,13.77,13.77,13.77,100
2012-09-10,12.95,12.95,12.95,12.95,100
2012-09-07,12.95,12.95,12.95,12.95,100
2012-09-04,13.92,13.92,13.92,13.92,400
2012-08-31,13.78,13.78,13.05,13.05,5900
2012-08-24,13.05,13.05,13.05,13.05,1500
2012-08-23,12.38,12.57,12.38,12.37,800
2012-08-22,12.57,12.57,12.57,12.57,5000
2012-08-21,12.57,12.57,12.57,12.57,2000
2012-08-20,12.81,12.81,12.81,12.81,1200
2012-08-16,12.66,12.71,12.66,12.71,3500
2012-08-15,11.89,11.89,11.89,11.89,400
2012-08-14,12.57,12.57,12.57,12.57,2000
2012-08-08,11.89,11.89,11.89,11.89,200
2012-08-07,11.89,11.89,11.89,11.89,100
2012-08-06,11.85,11.89,11.85,11.89,3700
2012-07-31,11.11,11.11,11.11,11.12,800
2012-07-30,10.63,10.63,10.63,10.63,400
2012-07-27,10.35,10.35,10.35,10.34,2000
2012-07-26,9.91,9.91,9.67,9.67,800
2012-07-25,10.39,10.39,10.39,10.39,100
2012-07-24,10.63,10.63,10.63,10.63,100
2012-07-23,10.93,10.93,10.93,10.92,100
2012-07-20,11.7,11.7,11.7,11.7,100
2012-07-18,12.56,12.56,12.56,12.57,100
2012-07-17,11.6,12.08,11.6,12.08,500
2012-07-16,11.3,11.3,11.3,11.31,800
2012-07-12,10.59,10.59,10.59,10.58,2100
2012-07-06,9.91,9.91,9.91,9.91,100
2012-07-05,10.15,10.15,10.15,10.15,600
2012-07-04,10.97,10.97,10.05,10.05,600
2012-07-03,10.35,10.35,10.35,10.34,2900
2012-07-02,10.39,10.39,9.66,9.67,5600
2012-06-29,10.3,10.3,9.72,9.71,2100
2012-06-28,9.66,9.66,9.66,9.67,100
2012-06-27,10.05,10.1,9.52,9.52,8200
2012-06-26,9.47,9.47,9.47,9.47,500
2012-06-25,10.15,10.15,10.15,10.15,5800
2012-06-22,9.96,9.96,9.96,9.96,3000
2012-06-19,10.1,10.15,9.91,9.91,6000
2012-06-15,9.91,9.91,9.91,9.91,1000
2012-06-14,9.91,9.91,9.91,9.91,300
2012-06-12,9.91,9.91,9.91,9.91,500
2012-06-11,9.91,9.91,9.91,9.91,1000
2012-06-08,9.91,9.91,9.91,9.91,500
2012-06-07,10.39,10.39,10.39,10.39,500
2012-06-05,9.76,10.39,9.71,10.39,5800
2012-06-04,9.67,10.39,9.47,10.39,1100
2012-06-01,10.15,10.15,10.15,10.15,1000
2012-05-31,10.86,10.86,9.67,9.67,4400
2012-05-30,10.15,10.15,9.99,10.15,1700
2012-05-29,9.89,10.15,9.67,10.15,1300
2012-05-28,10.28,10.31,10.15,10.15,1300
2012-05-25,10.47,10.47,10.15,10.15,800
2012-05-24,10.47,10.47,10.31,10.47,1400
2012-05-22,9.35,9.99,9.35,9.99,200
2012-05-17,9.66,9.66,9.66,9.67,1600
2012-05-15,9.35,9.35,9.32,9.31,200
2012-05-11,9.73,9.73,9.67,9.67,2500
2012-05-09,10.15,10.31,10.05,10.15,2200
2012-05-08,9.99,10.15,9.99,10.05,2100
2012-05-07,9.99,9.99,9.67,9.99,3400
2012-05-04,9.83,9.83,9.83,9.83,1100
2012-05-03,9.66,9.66,9.66,9.67,500
2012-04-25,9.83,9.83,9.35,9.34,10000
2012-04-23,9.51,9.51,9.48,9.51,3900
2012-04-20,9.38,9.38,9.38,9.38,6800
2012-04-19,9.38,9.38,9.38,9.38,200
2012-04-18,9.67,9.67,9.67,9.67,500
2012-04-16,10.44,10.63,9.7,9.7,1400
2012-04-13,9.99,10.15,9.99,10.15,1500
2012-04-12,9.34,9.5,9.34,9.51,1000
2012-04-11,9.28,9.34,9.02,9.02,3600
2012-04-06,9.28,9.28,9.28,9.28,500
2012-04-05,8.7,8.7,8.7,8.7,500
2012-04-04,9.02,9.02,8.7,8.7,800
2012-04-03,8.38,9.02,8.15,9.02,1100
2012-03-30,8.7,8.7,8.7,8.7,400
2012-03-29,9.02,9.18,9.02,9.15,700
2012-03-28,9.03,9.35,9.03,9.34,2600
2012-03-23,8.6,9.57,8.6,9.57,600
2012-03-22,8.86,9.34,8.86,9.34,1400
2012-03-21,8.99,9.47,8.93,9.47,2800
2012-03-20,9.67,9.67,9.57,9.57,800
2012-03-16,10.31,10.31,10.15,10.31,3000
2012-03-15,9.99,9.99,9.99,9.99,100
2012-03-09,9.67,9.7,9.67,9.7,2000
2012-03-08,9.7,9.7,9.7,9.7,2000
2012-03-07,9.67,9.83,9.67,9.67,3900
2012-03-06,9.99,9.99,9.99,9.99,200
2012-03-05,9.44,9.6,9.44,9.6,4700
2012-03-01,8.54,9.02,8.54,9.02,6100
2012-02-29,8.54,8.54,8.54,8.54,100
2012-02-28,7.89,8.21,7.8,8.22,3500
2012-02-27,7.86,7.86,7.86,7.86,100
2012-02-24,7.86,7.89,7.8,7.8,1700
2012-02-23,7.99,7.99,7.99,7.99,100
2012-02-22,7.79,7.99,7.79,7.8,5600
2012-02-21,7.76,7.76,7.73,7.73,4000
2012-02-20,8.05,8.05,7.73,7.73,1800
2012-02-17,7.76,7.76,7.73,7.73,7000
2012-02-16,7.73,7.83,7.73,7.73,2700
2012-02-15,7.73,7.73,7.73,7.73,200
2012-02-14,7.83,7.83,7.73,7.73,3100
2012-02-13,7.57,7.57,7.57,7.57,2000
2012-02-10,7.99,7.99,7.99,7.99,200
2012-02-09,7.6,7.66,7.57,7.57,12300
2012-02-08,8.02,8.02,7.44,7.6,300
2012-02-07,7.6,7.6,7.6,7.6,2100
2012-02-06,8.15,8.15,8.15,8.15,200
2012-02-02,8.7,9.28,8.7,9.28,5300
2012-02-01,8.7,8.7,8.7,8.7,100
2012-01-31,8.86,8.86,8.86,8.86,100
2012-01-19,9.02,9.02,9.02,9.02,100
2012-01-12,9.25,9.25,9.25,9.25,2000
2012-01-11,9.94,9.94,9.94,9.94,200
2011-12-30,9.7,9.7,9.7,9.7,100
2011-12-29,9.07,9.07,9.07,9.07,700
2011-12-28,9.01,9.04,8.92,9.04,1800
2011-12-27,8.86,8.86,8.86,8.86,200
2011-12-26,8.8,8.8,8.74,8.74,8900
2011-12-21,9.01,9.01,9.01,9.01,100
2011-12-20,8.83,8.83,8.83,8.83,1700
2011-12-19,8.73,8.79,8.73,8.8,3500
2011-12-16,8.64,8.64,8.58,8.58,1300
2011-12-15,8.55,8.55,8.52,8.52,4100
2011-12-14,8.52,8.52,8.52,8.52,3000
2011-12-13,8.52,8.52,8.52,8.52,10200
2011-12-12,8.49,8.55,8.49,8.55,1000
2011-12-09,8.49,8.49,8.49,8.49,4900
2011-12-08,8.49,8.49,8.49,8.49,300
2011-12-07,8.49,8.49,8.46,8.46,6900
2011-12-06,8.43,8.49,8.43,8.46,5000
2011-12-05,8.43,8.43,8.43,8.43,19400
2011-12-02,8.37,8.4,8.37,8.4,10600
2011-12-01,8.37,8.4,8.37,8.37,6800
2011-11-30,8.37,8.37,8.34,8.34,4700
2011-11-29,8.37,8.37,8.34,8.34,19600
2011-11-28,8.4,8.43,8.37,8.37,8100
2011-11-25,8.4,8.4,8.31,8.31,2100
2011-11-24,8.31,8.31,8.25,8.25,7800
2011-11-23,8.31,8.31,8.31,8.31,200
2011-11-22,8.19,8.25,8.19,8.25,4100
2011-11-18,8.13,8.25,8.13,8.25,800
2011-11-16,8.22,8.22,8.22,8.22,800
2011-11-15,8.16,8.22,8.16,8.22,1100
2011-11-14,8.13,8.13,8.13,8.13,19700
2011-11-11,8.13,8.13,8.1,8.1,6000
2011-11-10,8.31,8.31,8.31,8.31,100
2011-11-09,7.74,7.98,7.74,7.83,7200
2011-11-08,8.32,8.32,8.32,8.31,100
2011-11-04,8.91,8.91,8.91,8.92,100
2011-11-03,8.4,8.4,8.4,8.4,100
2011-11-02,7.89,8.01,7.89,7.95,5000
2011-11-01,7.83,7.92,7.83,7.89,10100
2011-10-31,7.98,8.13,7.95,8.13,17900
2011-10-28,8.4,8.4,7.98,7.98,300
2011-10-27,7.74,7.89,7.74,7.89,1200
2011-10-25,8.73,8.73,7.8,7.8,5500
2011-10-24,8.31,8.31,8.31,8.31,200
2011-10-21,7.92,7.92,7.92,7.92,100
2011-10-20,7.26,7.65,7.26,7.62,7500
2011-10-19,7.29,7.8,7.29,7.77,6700
2011-10-18,7.83,7.83,7.8,7.8,2900
2011-10-17,7.89,7.89,7.8,7.83,5400
2011-10-14,8.19,8.19,8.19,8.19,300
2011-10-13,7.92,7.92,7.83,7.83,2800
2011-10-12,8.37,8.37,7.98,8.13,1500
2011-10-11,7.83,7.83,7.77,7.83,12500
2011-10-10,7.29,7.32,7.29,7.32,2600
2011-10-07,6.78,7.11,6.78,7.11,5900
2011-10-06,6.63,6.93,6.63,6.63,4000
2011-10-05,6.84,6.84,6.51,6.51,200
2011-10-04,6.51,6.51,6.51,6.51,500
2011-10-03,6.42,6.48,6.39,6.39,12600
2011-09-30,6.75,6.78,6.33,6.33,2300
2011-09-29,6.33,6.39,6.33,6.39,300
2011-09-28,6.33,6.33,6.33,6.33,1000
2011-09-26,6.39,6.42,6.39,6.42,300
2011-09-23,6.78,6.78,6.78,6.78,100
2011-09-22,6.75,6.75,6.21,6.66,300
2011-09-16,6.33,6.33,6.33,6.33,1000
2011-09-14,6.36,6.48,6.36,6.36,1800
2011-09-13,6.33,6.48,6.33,6.39,4500
2011-09-09,6.45,6.48,6.42,6.48,1500
2011-09-08,6.48,6.78,6.48,6.78,5200
2011-09-06,6.63,6.66,6.18,6.63,4700
2011-09-01,6.63,6.63,6.63,6.63,2200
2011-08-31,6.75,6.75,6.75,6.75,100
2011-08-30,6.42,6.63,6.42,6.63,1300
2011-08-29,6.33,6.33,6.33,6.33,100
2011-08-26,6.24,6.24,6.24,6.24,1800
2011-08-25,6.23,6.23,6.23,6.24,200
2011-08-24,6.33,6.33,6.18,6.17,4300
2011-08-23,6.36,6.36,6.3,6.3,4900
2011-08-22,6.48,6.69,6.48,6.57,15100
2011-08-19,6.33,6.78,6.33,6.78,4600
2011-08-17,6.78,6.78,6.78,6.78,100
2011-08-16,6.63,6.63,6.63,6.63,400
2011-08-15,6.42,6.45,6.42,6.42,4300
2011-08-12,6.66,6.66,6.6,6.6,1700
2011-08-11,6.63,6.63,6.6,6.6,1500
2011-08-10,6.59,6.59,6.59,6.6,100
2011-08-09,6.18,6.18,6.18,6.17,100
2011-08-08,6.29,6.29,6.26,6.27,1100
2011-08-05,6.42,6.42,6.18,6.17,900
2011-08-04,6.41,6.41,6.41,6.42,200
2011-08-03,6.02,6.02,6.02,6.02,200
2011-08-02,5.87,5.9,5.87,5.9,200
2011-08-01,5.91,5.91,5.91,5.9,100
2011-07-25,6.26,6.26,6.26,6.27,100
2011-07-21,5.87,5.87,5.87,5.87,100
2011-07-18,6.21,6.21,6.21,6.2,500
2011-07-14,6.51,6.51,6.33,6.33,1000
2011-07-13,6.48,6.48,6.45,6.45,200
2011-07-12,6.33,6.48,6.33,6.48,2400
2011-07-11,6.33,6.33,6.33,6.33,200
2011-07-08,6.48,6.48,6.48,6.48,200
2011-07-07,6.33,6.36,6.33,6.36,2500
2011-07-06,6.33,6.33,6.33,6.33,1000
2011-07-05,6.32,6.32,6.32,6.33,2500
2011-07-04,6.06,6.06,6.03,6.02,1900
2011-07-01,6.48,6.48,6.48,6.48,100
2011-06-24,6.9,6.9,6.9,6.9,100
2011-06-23,6.54,6.54,6.54,6.54,100
2011-06-22,6.63,6.63,6.63,6.63,1000
2011-06-21,6.93,6.93,6.93,6.93,100
2011-06-20,6.63,6.63,6.63,6.63,2500
2011-06-17,6.63,6.63,6.63,6.63,1900
2011-06-16,6.6,6.63,6.6,6.63,6900
2011-06-15,6.63,6.63,6.57,6.57,1500
2011-06-14,6.99,7.08,6.33,6.33,1200
2011-06-13,6.93,6.93,6.57,6.63,8500
2011-06-10,6.6,6.6,6.6,6.6,100
2011-06-09,6.57,6.57,6.42,6.42,3100
2011-06-08,6.42,6.42,6.42,6.42,200
2011-06-07,6.2,6.62,5.84,6.48,11400
2011-06-03,6.2,6.32,6.17,6.17,21600
2011-06-02,6.02,6.38,6.02,6.08,3200
2011-06-01,5.99,6.11,5.99,6.11,5400
2011-05-31,5.75,5.75,5.72,5.72,300
2011-05-30,5.87,5.87,5.72,5.72,1600
2011-05-27,5.72,5.72,5.72,5.72,2800
2011-05-26,5.72,5.87,5.33,5.87,16200
2011-05-25,6.05,6.05,5.63,5.63,7300
2011-05-23,6.08,6.08,6.02,6.02,700
2011-05-20,5.72,5.87,5.72,5.87,3000
2011-05-19,5.45,5.81,5.45,5.81,5600
2011-05-17,5.72,5.72,5.42,5.6,7800
2011-05-16,5.81,5.81,5.51,5.57,3800
2011-05-13,5.51,5.51,5.4,5.51,700
2011-05-12,5.01,5.38,5.01,5.38,2800
2011-05-11,5.38,5.38,5.38,5.38,100
2011-05-10,5.36,5.36,5.36,5.36,1400
2011-05-09,4.99,5.06,4.99,4.99,2900
2011-05-05,4.95,4.95,4.95,4.95,3300
2011-05-04,5.38,5.38,5.16,5.16,3000
2011-04-29,6.16,6.16,5.38,5.38,1800
2011-04-28,5.76,5.76,5.76,5.77,500
2011-04-27,6.24,6.24,6.13,6.13,500
2011-04-26,6.24,6.24,6.24,6.24,500
2011-04-25,6.22,6.24,6.02,6.02,3800
2011-04-22,6.24,6.24,5.81,5.85,400
2011-04-20,6.24,6.24,6.24,6.24,700
2011-04-19,6.24,6.24,6.24,6.24,100
2011-04-18,6.02,6.45,6.02,6.45,10600
2011-04-15,6.45,6.45,6.45,6.45,600
2011-04-14,6.46,6.46,6.46,6.45,100
2011-04-06,6.8,6.8,6.8,6.8,300
2011-04-05,6.65,6.65,6.24,6.24,2300
2011-03-31,6.41,6.41,6.02,6.41,600
2011-03-30,6.0,6.0,6.0,6.0,100
2011-03-29,6.45,6.45,6.45,6.45,100
2011-03-28,6.87,6.87,6.87,6.86,300
2011-03-18,7.36,7.36,7.36,7.36,100
2011-03-17,6.99,7.42,6.99,7.42,400
2011-03-15,7.53,7.53,7.32,7.32,200
2011-03-14,7.55,8.6,7.55,8.61,1800
2011-03-11,8.11,8.11,8.11,8.11,100
2011-03-10,7.59,7.59,7.59,7.59,100
2011-03-09,7.31,7.31,7.01,7.01,600
2011-03-08,7.53,7.53,7.53,7.53,100
2011-03-07,7.08,7.08,7.08,7.08,200
2011-03-04,6.63,6.63,6.63,6.63,700
2011-03-03,6.2,6.2,6.2,6.2,200
2011-03-02,5.81,5.81,5.81,5.81,500
2011-03-01,6.02,6.02,6.0,6.0,1000
2011-02-25,6.45,6.45,6.41,6.45,800
2011-02-24,6.88,6.88,6.88,6.88,100
2011-02-23,6.86,6.86,6.45,6.45,200
2011-02-22,6.87,7.3,6.87,6.88,3900
2011-02-21,7.36,7.36,7.34,7.34,300
2011-02-18,7.96,7.96,7.81,7.81,900
2011-02-16,8.39,8.39,8.39,8.39,700
2011-02-14,8.11,8.11,8.11,8.11,700
2011-02-11,8.11,8.11,8.11,8.11,100
2011-02-10,8.82,8.82,8.6,8.61,1100
2011-01-24,9.21,9.21,8.61,8.61,1600
2011-01-21,8.61,8.61,8.61,8.61,100
2011-01-20,8.61,8.61,8.61,8.61,100
2011-01-19,8.61,8.61,8.61,8.61,300
2011-01-18,8.61,8.61,8.61,8.61,100
2011-01-17,8.61,8.61,8.61,8.61,100
2011-01-12,9.04,9.04,9.04,9.04,100
2011-01-11,9.21,9.21,9.21,9.21,100
2010-12-29,9.04,9.04,9.04,9.04,100
2010-12-28,8.82,8.82,8.6,8.82,4300
2010-12-27,8.82,8.82,8.82,8.82,200
2010-12-23,9.25,9.25,9.25,9.25,300
2010-12-22,8.82,8.82,8.82,8.82,100
2010-12-21,8.82,8.82,8.82,8.82,100
2010-12-20,8.82,8.82,8.82,8.82,5100
2010-12-16,8.93,8.93,8.93,8.93,600
2010-12-15,9.24,9.24,9.03,9.03,200
2010-12-13,9.44,9.46,8.78,9.46,4100
2010-12-10,9.45,9.45,9.45,9.44,200
2010-12-09,9.6,9.6,9.6,9.61,200
2010-12-06,10.78,10.78,9.38,9.38,3000
2010-12-02,10.06,10.08,10.06,10.08,10000
2010-12-01,9.43,9.43,9.43,9.42,2000
2010-11-30,8.82,8.82,8.78,8.83,2500
2010-11-26,9.45,9.45,9.45,9.44,100
2010-11-23,8.82,8.82,8.82,8.83,7000
2010-11-18,8.64,8.64,8.64,8.64,800
2010-11-12,8.64,8.64,8.64,8.64,1300
2010-11-11,9.27,9.27,9.27,9.28,5900
2010-11-10,9.95,9.95,9.95,9.95,6000
2010-11-03,9.81,9.81,9.81,9.81,100
2010-11-02,9.85,9.94,9.85,9.93,10200
2010-11-01,9.85,10.06,9.85,10.06,200
2010-10-29,9.46,10.06,9.46,10.06,12200
2010-10-28,10.16,10.16,10.16,10.16,100
2010-10-27,9.75,10.26,9.75,10.26,20000
2010-10-26,9.75,9.75,9.75,9.75,100
2010-10-25,9.23,9.23,9.23,9.24,11500
2010-10-22,9.85,9.85,9.85,9.85,300
2010-10-21,10.05,10.05,10.05,10.06,500
2010-10-18,10.66,10.66,10.66,10.65,100
2010-10-08,10.06,10.06,10.06,10.06,100
2010-10-07,9.85,9.85,9.85,9.85,100
2010-10-06,9.75,9.75,9.75,9.75,700
2010-10-05,9.45,9.45,9.45,9.44,100
2010-10-01,8.82,9.24,8.82,9.24,8100
2010-09-30,8.64,8.64,8.64,8.64,1900
2010-09-29,9.23,9.23,9.13,9.13,7100
2010-09-23,9.54,9.54,9.54,9.54,100
2010-09-21,9.54,9.54,9.52,9.54,4300
2010-09-20,9.6,9.6,9.52,9.52,2400
2010-09-17,9.54,9.54,9.54,9.54,2100
2010-09-16,9.46,9.46,9.44,9.44,3200
2010-09-14,10.16,10.16,10.05,10.06,22500
2010-09-13,10.03,10.03,9.95,9.95,30100
2010-09-10,10.04,10.04,9.23,9.93,3900
2010-09-09,9.85,9.85,9.83,9.83,5300
2010-09-08,10.66,10.66,10.47,10.47,200
2010-09-07,10.72,10.84,10.06,10.06,39300
2010-09-06,11.04,11.04,9.99,10.06,29900
2010-08-30,11.08,11.08,10.3,10.3,900
2010-08-26,11.06,11.06,10.81,10.82,20100
2010-08-25,10.88,10.88,9.86,9.85,20500
2010-08-24,10.98,10.98,9.54,10.78,21900
2010-08-23,10.26,10.26,10.26,10.26,800
2010-08-19,10.46,11.08,10.46,11.08,6500
2010-08-18,10.67,10.67,10.67,10.67,500
2010-08-17,11.29,11.29,10.57,10.57,300
2010-08-12,11.35,11.35,10.51,11.27,3700
2010-08-11,11.29,11.29,11.29,11.29,100
2010-08-10,10.32,11.29,10.32,11.29,7600
2010-08-09,11.08,11.08,11.08,11.08,3400
2010-08-05,11.09,11.09,11.09,11.08,2000
2010-08-04,11.2,11.59,11.2,11.6,800
2010-08-03,11.5,11.5,11.13,11.12,1200
2010-07-30,11.93,11.93,11.91,11.9,4100
2010-07-29,11.29,11.7,11.29,11.7,10500
2010-07-28,11.5,11.5,11.29,11.29,4400
2010-07-27,11.29,11.29,11.29,11.29,1000
2010-07-26,11.49,11.49,11.28,11.39,4600
2010-07-23,11.9,11.93,11.9,11.9,3100
2010-07-22,11.08,12.11,11.08,11.33,25500
2010-07-21,12.42,12.42,11.09,11.7,32100
2010-07-20,11.6,11.95,11.6,11.93,15600
2010-07-19,11.91,12.11,11.91,12.11,18600
2010-07-16,11.8,12.76,11.69,12.77,61900
2010-07-15,12.01,12.01,11.8,11.9,27100
2010-07-14,11.9,12.52,11.82,12.01,88200
2010-07-13,11.49,12.27,11.49,12.27,45100
2010-07-12,11.23,11.8,11.23,11.7,55000
2010-07-09,11.18,11.28,11.18,11.29,23700
2010-07-08,11.8,11.8,10.89,11.49,33500
2010-07-07,11.7,11.9,11.7,11.9,38100
2010-07-06,12.17,12.93,11.7,11.72,28500
2010-07-05,12.21,12.21,11.6,12.09,30200
2010-07-02,12.32,12.32,12.17,12.17,30000
2010-07-01,12.15,12.15,12.01,12.11,32000
2010-06-30,12.17,12.17,12.17,12.17,20000
2010-06-29,12.32,12.32,12.11,12.11,16300
2010-06-28,12.11,12.11,11.97,11.97,28000
2010-06-25,12.01,12.32,11.39,12.32,30500
2010-06-24,12.0,12.06,12.0,12.07,23000
2010-06-23,12.11,12.15,11.69,11.9,34000
2010-06-22,12.09,12.3,11.91,12.29,26500
2010-06-21,12.23,12.31,11.8,12.09,27500
2010-06-18,12.11,12.32,12.11,12.21,25100
2010-06-17,12.32,12.32,12.01,12.01,24300
2010-06-16,12.32,12.48,12.11,12.42,36500
2010-06-15,12.3,12.46,12.3,12.46,40900
2010-06-14,12.13,12.72,12.11,12.73,39900
2010-06-11,12.11,12.31,12.0,12.27,36400
2010-06-10,11.39,12.17,11.39,11.9,33800
2010-06-09,11.1,11.65,11.08,11.66,43000
2010-06-08,10.98,11.18,10.98,11.08,33800
2010-06-07,10.67,10.98,10.32,10.32,10000
2010-06-03,11.08,11.08,11.08,11.08,200
2010-06-02,11.66,11.66,11.09,11.08,95400
2010-06-01,11.18,11.18,11.18,11.19,100
2010-05-28,11.89,11.91,11.5,11.49,54800
2010-05-27,11.68,11.7,11.64,11.64,51000
2010-05-26,11.25,11.78,11.25,11.7,42700
2010-05-25,10.77,11.23,10.77,11.23,51000
2010-05-24,11.41,11.41,11.41,11.41,50000
2010-05-21,11.48,11.48,10.82,11.45,51300
2010-05-20,10.77,12.01,10.75,12.01,55800
2010-05-19,11.7,11.7,10.98,10.98,64600
2010-05-18,11.82,11.82,11.8,11.8,51000
2010-05-17,12.01,12.03,12.01,12.03,50000
2010-05-14,12.05,12.09,11.31,11.31,32000
2010-05-13,12.01,12.11,12.01,12.11,30000
2010-05-12,11.5,12.07,11.44,12.07,42400
2010-05-11,12.42,12.42,11.91,12.01,42500
2010-05-10,12.05,12.09,12.05,12.09,50500
2010-05-07,11.98,12.08,11.3,12.09,50300
2010-05-06,11.91,12.32,11.7,11.9,53600
2010-05-05,12.11,12.11,11.9,12.01,52600
2010-05-04,11.8,12.21,11.7,11.9,52200
2010-04-29,11.29,11.72,11.29,11.7,52400
2010-04-28,11.78,11.78,11.49,11.7,53800
2010-04-27,11.64,11.76,11.39,11.7,51900
2010-04-26,11.88,11.88,11.29,11.7,50900
2010-04-22,11.78,11.78,11.78,11.78,100
2010-04-21,11.28,11.7,11.24,11.7,5200
2010-04-20,11.1,11.49,11.1,11.49,57500
2010-04-19,11.78,11.8,11.78,11.8,57400
2010-04-16,11.8,11.9,11.59,11.7,3700
2010-04-15,12.36,12.36,11.56,11.9,53400
2010-04-14,11.43,11.8,11.39,11.7,7500
2010-04-13,10.87,11.49,10.87,11.49,4600
2010-04-12,11.29,11.29,11.08,11.08,4100
2010-04-09,11.68,11.68,11.31,11.35,4000
2010-04-08,11.26,11.49,11.26,11.39,8600
2010-04-07,10.88,11.43,10.88,11.08,3300
2010-04-06,10.92,10.92,10.67,10.67,13800
2010-04-05,11.08,11.37,11.06,11.08,27000
2010-04-02,11.1,11.29,11.08,11.29,8900
2010-04-01,11.39,11.39,11.24,11.39,5300
2010-03-31,11.7,11.8,11.11,11.1,5800
2010-03-30,11.52,11.8,11.29,11.29,19800
2010-03-29,12.31,12.31,11.66,11.7,24200
2010-03-26,12.09,12.73,12.09,12.52,22300
2010-03-25,12.42,12.42,11.49,12.11,12100
2010-03-24,11.86,12.21,11.86,12.11,7700
2010-03-23,12.5,12.52,11.64,11.88,20000
2010-03-22,12.63,12.63,12.48,12.48,10200
2010-03-19,13.04,13.04,12.32,12.32,10100
2010-03-18,12.32,12.81,12.32,12.32,17700
2010-03-17,12.11,12.22,11.91,11.93,13200
2010-03-16,12.31,12.83,12.21,12.4,29700
2010-03-15,12.94,13.35,12.94,12.99,19800
2010-03-12,13.5,13.5,12.31,13.51,31000
2010-03-11,12.62,12.62,12.62,12.62,27100
2010-03-10,11.7,11.82,11.7,11.82,23000
2010-03-09,10.57,11.31,10.36,11.31,39900
2010-03-08,10.68,10.68,10.51,10.57,1300
2010-03-05,10.67,10.67,10.47,10.47,900
2010-03-04,10.57,10.57,10.39,10.51,800
2010-03-03,10.57,10.78,10.47,10.78,5100
2010-02-26,10.88,10.88,10.67,10.88,1000
2010-02-25,11.58,11.58,10.78,10.98,7800
2010-02-24,11.66,11.66,11.55,11.56,600
2010-02-23,10.88,12.11,10.88,10.98,2500
2010-02-22,13.06,13.06,11.46,11.7,1900
2010-02-12,12.32,12.32,12.32,12.32,200
2010-02-11,12.32,12.32,12.11,12.32,1200
2010-02-10,11.49,11.88,11.49,11.7,1000
2010-02-08,12.19,12.19,11.29,11.39,800
2010-02-05,12.31,12.41,11.69,11.7,4200
2010-02-04,11.9,11.9,11.9,11.9,100
2010-02-03,12.23,12.31,11.49,11.49,1100
2010-02-02,12.23,12.23,12.23,12.23,400
2010-02-01,11.29,11.7,11.29,11.7,1000
2010-01-29,11.29,11.39,11.29,11.39,400
2010-01-28,11.4,11.4,11.29,11.29,1200
2010-01-27,12.93,12.93,11.92,11.93,2800
2010-01-26,12.52,12.93,12.52,12.93,4200
2010-01-25,11.8,12.93,11.8,12.93,400
2010-01-22,12.69,12.69,12.69,12.68,3200
2010-01-21,13.63,13.63,13.63,13.63,300
2010-01-20,14.37,15.43,14.37,14.37,8000
2010-01-19,14.86,16.42,14.86,14.86,4000
2010-01-18,16.3,16.3,15.17,15.17,2800
2010-01-15,17.28,17.28,16.09,16.09,3700
2010-01-14,18.06,18.06,16.89,17.24,9200
2010-01-13,16.89,16.89,16.89,16.89,1200
2010-01-12,17.65,17.65,15.64,15.8,1800
