date,open,high,low,close,volume
2016-01-13,17449.12,17717.75,17414.55,17715.63,145900
2016-01-12,17470.93,17546.57,17184.78,17218.96,173000
2016-01-08,17562.23,17975.31,17509.64,17697.96,178800
2016-01-07,18139.77,18172.04,17767.34,17767.34,163000
2016-01-06,18410.57,18469.38,18064.3,18191.32,142200
2016-01-05,18398.76,18547.38,18327.52,18374.0,128300
2016-01-04,18818.58,18951.12,18394.43,18450.98,136000
2015-12-30,19070.83,19113.18,19017.27,19033.71,97500
2015-12-29,18843.39,18991.01,18783.36,18982.23,94000
2015-12-28,18838.91,18922.9,18764.54,18873.35,99200
2015-12-25,18823.91,18870.7,18744.44,18769.06,118900
2015-12-24,19071.41,19071.41,18780.94,18789.69,125600
2015-12-22,18927.86,18943.46,18824.65,18886.7,131600
2015-12-21,18845.5,18979.83,18651.13,18916.02,154800
2015-12-18,19320.46,19869.08,18982.25,18986.8,193200
2015-12-17,19364.57,19507.17,19325.15,19353.56,148100
2015-12-16,18868.2,19054.89,18859.11,19049.91,139600
2015-12-15,18869.04,18897.87,18562.51,18565.9,137800
2015-12-14,18887.09,18911.78,18611.09,18883.42,134300
2015-12-11,19020.75,19282.21,19020.75,19230.48,160800
2015-12-10,19070.02,19125.06,19025.78,19046.55,116100
2015-12-09,19391.5,19475.4,19260.12,19301.07,126400
2015-12-08,19689.87,19764.21,19475.28,19492.6,124100
2015-12-07,19710.39,19811.51,19677.21,19698.15,100200
2015-12-04,19616.52,19660.9,19444.54,19504.48,130100
2015-12-03,19894.63,19967.88,19862.74,19939.9,112700
2015-12-02,19957.5,20002.12,19926.22,19938.13,115900
2015-12-01,19799.08,20012.4,19797.55,20012.4,129100
2015-11-30,19857.38,19867.95,19707.67,19747.47,156400
2015-11-27,19994.05,19994.05,19831.25,19883.94,111200
2015-11-26,19929.97,19992.44,19926.1,19944.41,113800
2015-11-25,19856.84,19871.75,19786.53,19847.58,129200
2015-11-24,19875.99,19954.0,19834.76,19924.89,133900
2015-11-20,19800.2,19879.81,19715.74,19879.81,106400
2015-11-19,19851.24,19959.06,19761.56,19859.81,135400
2015-11-18,19771.86,19840.0,19643.97,19649.18,122900
2015-11-17,19641.67,19726.01,19628.84,19630.63,141000
2015-11-16,19263.96,19451.09,19252.04,19393.69,108200
2015-11-13,19495.26,19601.49,19388.91,19596.91,134900
2015-11-12,19644.65,19725.83,19597.99,19697.77,123500
2015-11-11,19602.01,19724.12,19602.01,19691.39,127400
2015-11-10,19457.05,19674.05,19457.05,19671.26,127300
2015-11-09,19411.51,19684.41,19389.74,19642.74,163700
2015-11-06,19194.34,19294.15,19164.86,19265.6,117700
2015-11-05,19029.44,19167.09,18995.96,19116.41,141500
2015-11-04,18941.32,19151.89,18926.91,18926.91,152300
2015-11-02,18827.11,18861.11,18641.22,18683.24,143900
2015-10-30,18924.31,19202.34,18784.69,19083.1,176500
2015-10-29,19046.16,19080.89,18809.48,18935.71,172900
2015-10-28,18826.94,18925.51,18815.12,18903.02,106900
2015-10-27,18961.16,18964.99,18760.79,18777.04,119600
2015-10-26,19036.13,19088.76,18937.45,18947.12,118100
2015-10-23,18762.65,18915.64,18746.61,18825.3,143100
2015-10-22,18443.69,18579.14,18376.01,18435.87,123900
2015-10-21,18167.64,18605.41,18167.64,18554.28,142900
2015-10-20,18245.54,18253.13,18147.98,18207.15,118800
2015-10-19,18282.78,18314.09,18078.43,18131.23,121300
2015-10-16,18300.83,18397.52,18238.78,18291.8,125700
2015-10-15,17804.91,18170.67,17758.12,18096.9,127700
2015-10-14,18106.66,18126.39,17831.53,17891.0,145000
2015-10-13,18335.15,18359.71,18223.8,18234.74,140000
2015-10-09,18281.51,18438.67,18184.96,18438.67,179500
2015-10-08,18310.62,18400.69,18121.68,18141.17,153600
2015-10-07,18168.2,18379.23,18043.08,18322.98,156000
2015-10-06,18302.41,18372.72,18094.85,18186.1,143200
2015-10-05,17921.0,18079.46,17869.74,18005.49,117300
2015-10-02,17564.39,17775.77,17537.85,17725.13,121500
2015-10-01,17479.97,17831.58,17389.57,17722.42,156400
2015-09-30,17193.84,17460.97,17179.4,17388.15,151800
2015-09-29,17359.38,17366.95,16901.49,16930.84,206300
2015-09-28,17811.12,17886.49,17562.6,17645.11,126900
2015-09-25,17618.3,17880.51,17483.69,17880.51,179300
2015-09-24,17803.41,17865.84,17571.83,17571.83,167900
2015-09-18,18275.48,18295.9,18069.5,18070.21,166800
2015-09-17,18361.99,18468.2,18289.63,18432.27,127000
2015-09-16,18238.15,18291.97,18094.99,18171.6,122200
2015-09-15,18082.72,18329.57,17995.98,18026.48,142000
2015-09-14,18341.01,18344.07,17925.09,17965.7,126500
2015-09-11,18155.71,18362.99,18124.35,18264.22,195500
2015-09-10,18418.64,18420.56,17956.15,18299.62,167500
2015-09-09,17758.13,18770.51,17756.76,18770.51,195600
2015-09-08,17941.91,17962.56,17415.61,17427.08,150300
2015-09-07,17674.82,18013.64,17478.72,17860.47,159700
2015-09-04,18312.13,18312.13,17608.17,17792.16,166000
2015-09-03,18359.35,18481.57,18176.75,18182.39,138700
2015-09-02,17861.81,18467.44,17857.3,18095.4,192000
2015-09-01,18763.72,18777.47,18165.69,18165.69,171500
2015-08-31,19006.98,19019.61,18749.77,18890.48,167600
2015-08-28,18908.73,19192.82,18901.09,19136.32,199000
2015-08-27,18680.47,18810.05,18486.46,18574.44,186300
2015-08-26,17894.29,18442.84,17714.3,18376.83,239400
2015-08-25,18171.66,18835.35,17747.5,17806.7,325500
2015-08-24,19075.05,19154.65,18498.8,18540.68,266200
2015-08-21,19711.34,19737.54,19435.83,19435.83,184200
2015-08-20,20194.26,20246.47,20033.29,20033.52,143500
2015-08-19,20467.49,20521.97,20218.03,20222.63,141100
2015-08-18,20640.59,20663.18,20545.25,20554.47,190700
2015-08-17,20600.16,20668.87,20541.0,20620.26,103400
2015-08-14,20518.36,20605.46,20484.67,20519.45,135200
2015-08-13,20392.54,20633.91,20306.98,20595.55,162400
2015-08-12,20632.68,20703.2,20303.02,20392.77,165200
2015-08-11,20920.6,20946.93,20582.01,20720.75,159200
2015-08-10,20618.31,20820.86,20617.05,20808.69,138700
2015-08-07,20601.57,20754.0,20567.51,20724.56,142600
2015-08-06,20768.77,20817.48,20664.44,20664.44,162000
2015-08-05,20490.15,20715.48,20469.87,20614.06,168300
2015-08-04,20462.18,20552.04,20448.49,20520.36,161700
2015-08-03,20540.21,20562.2,20396.5,20548.11,168400
2015-07-31,20506.55,20585.24,20466.8,20585.24,170100
2015-07-30,20450.61,20583.57,20443.89,20522.83,176000
2015-07-29,20425.69,20425.69,20205.21,20302.91,132800
2015-07-28,20188.57,20423.58,20070.62,20328.89,145300
2015-07-27,20374.05,20486.93,20278.73,20350.1,118900
2015-07-24,20603.63,20631.54,20527.78,20544.53,107400
2015-07-23,20693.57,20708.23,20648.76,20683.95,115500
2015-07-22,20657.8,20677.84,20576.19,20593.67,141000
2015-07-21,20763.31,20850.0,20710.34,20841.97,130500
2015-07-17,20646.63,20658.95,20611.22,20650.92,114600
2015-07-16,20588.98,20612.5,20522.25,20600.12,132700
2015-07-15,20478.85,20496.6,20401.09,20463.33,127100
2015-07-14,20355.33,20435.53,20322.2,20385.33,156900
2015-07-13,19929.92,20120.15,19911.39,20089.77,139000
2015-07-10,19829.93,19978.24,19720.15,19779.83,187200
2015-07-09,19422.78,19855.5,19115.2,19855.5,252900
2015-07-08,20282.49,20310.89,19737.64,19737.64,207600
2015-07-07,20354.23,20428.0,20337.18,20376.59,139300
2015-07-06,20200.15,20310.72,20012.23,20112.12,158800
2015-07-03,20476.69,20557.51,20431.25,20539.79,141400
2015-07-02,20565.94,20601.73,20479.85,20522.5,137800
2015-07-01,20291.05,20346.74,20225.27,20329.32,119900
2015-06-30,20174.61,20243.18,20118.26,20235.73,163100
2015-06-29,20305.97,20361.6,20093.16,20109.95,165300
2015-06-26,20758.43,20785.76,20650.0,20706.15,135900
2015-06-25,20777.69,20866.58,20758.6,20771.4,124500
2015-06-24,20889.32,20952.71,20838.22,20868.03,161700
2015-06-23,20547.74,20809.42,20531.13,20809.42,177800
2015-06-22,20174.14,20433.3,20174.14,20428.19,140500
2015-06-19,20152.41,20194.45,20075.91,20174.24,156100
2015-06-18,20193.59,20200.51,19990.55,19990.82,130500
2015-06-17,20306.1,20323.08,20126.57,20219.27,124200
2015-06-16,20332.83,20368.21,20234.16,20257.94,129000
2015-06-15,20205.1,20401.48,20205.1,20387.79,112200
2015-06-12,20431.78,20437.26,20331.19,20407.08,184200
2015-06-11,20183.61,20382.97,20178.04,20382.97,150400
2015-06-10,20126.36,20264.92,20016.32,20046.36,183200
2015-06-09,20293.05,20332.42,20095.48,20096.3,155900
2015-06-08,20537.85,20544.94,20359.06,20457.19,135600
2015-06-05,20398.76,20480.25,20363.18,20460.9,160800
2015-06-04,20539.94,20552.46,20438.21,20488.19,171700
2015-06-03,20443.15,20506.35,20397.73,20473.51,163600
2015-06-02,20604.67,20619.61,20470.26,20543.19,194400
2015-06-01,20444.54,20595.41,20410.27,20569.87,168200
2015-05-29,20510.27,20636.41,20508.4,20563.15,233900
2015-05-28,20590.28,20655.33,20473.27,20551.46,241500
2015-05-27,20380.64,20513.22,20363.21,20472.58,184700
2015-05-26,20431.27,20473.85,20378.77,20437.48,126900
2015-05-25,20331.92,20417.77,20318.54,20413.77,139800
2015-05-22,20208.85,20278.31,20130.84,20264.41,137300
2015-05-21,20215.46,20320.9,20175.78,20202.87,176300
2015-05-20,20175.59,20278.89,20148.51,20196.56,171100
2015-05-19,19977.14,20087.7,19946.75,20026.38,178600
2015-05-18,19766.16,19890.27,19741.22,19890.27,200600
2015-05-15,19693.17,19750.76,19633.75,19732.92,173000
2015-05-14,19661.52,19717.8,19546.82,19570.24,171700
2015-05-13,19568.76,19791.88,19494.7,19764.72,187800
2015-05-12,19608.23,19626.75,19467.65,19624.84,197400
2015-05-11,19637.58,19679.63,19586.81,19620.91,208000
2015-05-08,19315.63,19458.75,19302.71,19379.19,176200
2015-05-07,19356.46,19461.08,19257.85,19291.99,165700
2015-05-01,19510.85,19549.39,19399.16,19531.63,149500
2015-04-30,19847.5,19852.66,19502.61,19520.01,189100
2015-04-28,20068.65,20133.78,20031.71,20058.95,134500
2015-04-27,20063.8,20069.24,19909.86,19983.32,119800
2015-04-24,20142.47,20142.47,20013.74,20020.04,135500
2015-04-23,20227.28,20252.12,20116.19,20187.65,200900
2015-04-22,19999.84,20144.66,19983.0,20133.9,204400
2015-04-21,19731.57,19909.09,19678.22,19909.09,156800
2015-04-20,19501.0,19725.86,19474.23,19634.49,139800
2015-04-17,19810.4,19815.25,19638.37,19652.88,182600
2015-04-16,19862.48,19894.35,19742.12,19885.77,169100
2015-04-15,19838.53,19913.42,19823.86,19869.76,118000
2015-04-14,19828.65,19922.5,19828.65,19908.68,111500
2015-04-13,19967.38,19975.66,19825.69,19905.46,107000
2015-04-10,19989.55,20006.0,19845.31,19907.63,132100
2015-04-09,19851.12,19957.32,19822.49,19937.72,120000
2015-04-08,19729.7,19845.53,19693.63,19789.81,136500
2015-04-07,19539.03,19667.48,19501.31,19640.54,132900
2015-04-06,19295.03,19424.09,19241.29,19397.98,93700
2015-04-03,19289.04,19435.08,19289.04,19435.08,101600
2015-04-02,19141.93,19433.89,19115.14,19312.79,147100
2015-04-01,19129.75,19195.23,18927.95,19034.84,155600
2015-03-31,19592.43,19607.25,19206.99,19206.99,151600
2015-03-30,19295.21,19474.07,19227.29,19411.4,132200
2015-03-27,19374.72,19590.03,19099.87,19285.63,173000
2015-03-26,19605.6,19623.11,19397.01,19471.12,150200
2015-03-25,19745.75,19775.45,19542.22,19746.2,140700
2015-03-24,19718.99,19770.64,19646.35,19713.45,137600
2015-03-23,19479.71,19565.44,19416.63,19560.22,133400
2015-03-20,19479.71,19565.44,19416.63,19560.22,133400
2015-03-19,19514.64,19557.17,19312.7,19476.56,146600
2015-03-18,19407.76,19555.72,19389.24,19544.48,130400
2015-03-17,19425.89,19479.89,19373.39,19437.0,127800
2015-03-16,19245.38,19349.2,19226.71,19246.06,125100
2015-03-13,19119.58,19335.8,19042.25,19254.25,221000
2015-03-12,18787.1,19008.13,18774.42,18991.11,145200
2015-03-11,18604.87,18836.93,18583.52,18723.52,130000
2015-03-10,18891.01,18924.38,18577.06,18665.11,143900
2015-03-09,18872.96,18878.15,18733.87,18790.55,118000
2015-03-06,18814.85,18979.64,18808.3,18971.0,142700
2015-03-05,18658.16,18767.5,18655.36,18751.84,118200
2015-03-04,18716.78,18732.66,18586.84,18703.6,139000
2015-03-03,18910.52,18910.52,18730.57,18815.16,150200
2015-03-02,18869.4,18939.17,18775.23,18826.88,130800
2015-02-27,18844.28,18865.39,18714.64,18797.94,169500
2015-02-26,18587.87,18790.83,18587.13,18785.79,155500
2015-02-25,18636.34,18648.77,18552.81,18585.2,134900
2015-02-24,18468.39,18603.48,18427.98,18603.48,140800
2015-02-23,18499.58,18509.08,18402.02,18466.92,152800
2015-02-20,18336.5,18360.92,18297.67,18332.3,141900
2015-02-19,18237.35,18322.5,18237.35,18264.79,168900
2015-02-18,18103.98,18202.61,18092.32,18199.17,171600
2015-02-17,18103.98,18123.01,18092.32,18123.01,142100
2015-02-16,18024.01,18074.26,17978.9,18004.77,148000
2015-02-13,17892.1,17962.11,17864.55,17913.36,162000
2015-02-12,17899.4,18005.45,17884.34,17979.72,175800
2015-02-10,17662.67,17673.27,17550.03,17652.68,120200
2015-02-09,17790.31,17799.49,17653.61,17711.93,125600
2015-02-06,17696.18,17700.67,17603.07,17648.5,138200
2015-02-05,17589.21,17619.34,17484.67,17504.62,179500
2015-02-04,17549.3,17743.11,17535.04,17678.74,181400
2015-02-03,17654.6,17654.6,17271.87,17335.85,169700
2015-02-02,17536.61,17628.4,17459.45,17558.04,139700
2015-01-30,17788.74,17808.47,17661.1,17674.39,168300
2015-01-29,17666.91,17778.83,17575.1,17606.22,135800
2015-01-28,17615.93,17850.59,17615.93,17795.73,141900
2015-01-27,17649.4,17768.41,17633.47,17768.3,139700
2015-01-26,17285.71,17471.94,17285.71,17468.52,108300
2015-01-23,17520.63,17532.06,17460.76,17511.75,128500
2015-01-22,17306.64,17355.74,17229.21,17329.02,118200
2015-01-21,17308.72,17329.03,17181.55,17280.48,131900
2015-01-20,17071.65,17366.3,17066.77,17366.3,133000
2015-01-19,17000.78,17039.8,16911.58,17014.29,128000
2015-01-16,16812.96,16864.34,16592.57,16864.16,171100
2015-01-15,16872.95,17141.98,16856.22,17108.7,147700
2015-01-14,16961.82,17036.72,16770.56,16795.96,148500
2015-01-13,16970.88,17087.71,16828.27,17087.71,149200
2015-01-09,17318.74,17342.65,17129.53,17197.73,155200
2015-01-08,17067.4,17243.71,17016.09,17167.1,140600
2015-01-07,16808.26,16974.61,16808.26,16885.33,138600
2015-01-06,17101.58,17111.36,16881.73,16883.19,166000
2015-01-05,17325.68,17540.92,17219.22,17408.71,116500
2014-12-30,17702.12,17713.76,17450.77,17450.77,98300
