date,open,high,low,close,volume
2014-12-16,6.1,6.1,6.1,6.1,10.0
2014-12-17,5.7,6.4,5.7,6.2,360.0
2014-12-18,6.4,6.4,5.9,5.9,70.0
2014-12-19,6.2,6.3,6.1,6.3,3510.0
2014-12-22,6.3,6.3,6.3,6.3,0.0
2014-12-23,6.3,6.5,6.2,6.5,40.0
2014-12-24,6.8,6.8,6.1,6.5,50.0
2014-12-25,6.2,6.2,6.2,6.2,40.0
2014-12-26,6.0,6.0,6.0,6.0,10.0
2014-12-29,5.6,6.4,5.6,6.0,110.0
2014-12-30,6.0,6.0,6.0,6.0,40.0
2014-12-31,5.7,6.3,5.7,6.1,30.0
2015-01-05,6.1,6.1,6.1,6.1,0.0
2015-01-06,5.9,5.9,5.9,5.9,10.0
2015-01-07,6.1,6.3,5.5,6.3,8750.0
2015-01-08,6.4,6.4,6.4,6.4,10.0
2015-01-09,6.6,6.6,6.0,6.5,1240.0
2015-01-12,6.3,6.9,6.3,6.9,660.0
2015-01-13,6.5,6.5,6.5,6.5,40.0
2015-01-14,6.1,6.4,6.1,6.4,640.0
2015-01-15,6.4,6.4,6.4,6.4,80.0
2015-01-16,6.3,6.8,6.0,6.0,550.0
2015-01-19,5.6,5.6,5.6,5.6,60.0
2015-01-20,5.9,5.9,5.3,5.3,1020.0
2015-01-21,5.6,5.6,5.4,5.6,4420.0
2015-01-22,5.9,5.9,5.9,5.9,1120.0
2015-01-23,6.3,6.3,5.9,5.9,830.0
2015-01-26,5.9,6.3,5.5,5.5,260.0
2015-01-27,5.8,5.8,5.5,5.5,1750.0
2015-01-28,5.8,5.8,5.6,5.6,560.0
2015-01-29,5.9,5.9,5.6,5.6,570.0
2015-01-30,5.9,5.9,5.8,5.9,40.0
2015-02-02,6.3,6.3,5.9,5.9,190.0
2015-02-03,6.3,6.3,5.9,6.0,1760.0
2015-02-04,6.1,6.3,6.0,6.0,5030.0
2015-02-05,6.1,6.4,6.0,6.4,350.0
2015-02-06,6.1,6.8,6.1,6.8,3000.0
2015-02-09,6.4,6.4,6.4,6.4,240.0
2015-02-10,6.5,6.5,6.1,6.2,10020.0
2015-02-11,6.2,6.6,6.2,6.6,330.0
2015-02-12,6.8,6.8,6.8,6.8,20.0
2015-02-13,6.4,6.8,6.4,6.8,7480.0
2015-02-24,7.0,7.0,6.9,6.9,20.0
2015-02-25,7.0,7.0,6.6,6.8,190.0
2015-02-26,6.5,6.8,6.4,6.4,10510.0
2015-02-27,6.4,6.4,6.3,6.4,2620.0
2015-03-02,6.3,6.4,6.1,6.2,32820.0
2015-03-03,6.6,6.6,6.2,6.2,5100.0
2015-03-04,6.2,6.4,6.2,6.3,13820.0
2015-03-05,6.3,6.4,6.2,6.2,7210.0
2015-03-06,6.3,6.6,6.2,6.6,3700.0
2015-03-09,6.2,6.2,6.2,6.2,7500.0
2015-03-10,6.3,6.6,6.3,6.6,13840.0
2015-03-11,6.4,6.8,6.3,6.6,9160.0
2015-03-12,6.4,6.6,6.2,6.6,8200.0
2015-03-13,6.3,6.5,6.3,6.3,2850.0
2015-03-16,6.4,6.5,6.4,6.5,130.0
2015-03-17,6.6,6.6,6.3,6.6,10070.0
2015-03-18,6.4,6.6,6.4,6.4,6230.0
2015-03-19,6.4,6.6,6.4,6.4,11440.0
2015-03-20,6.4,6.5,6.3,6.3,5080.0
2015-03-23,6.4,6.4,6.4,6.4,20.0
2015-03-24,6.3,6.8,6.3,6.5,9300.0
2015-03-25,6.6,6.6,6.6,6.6,10.0
2015-03-26,6.4,6.5,6.4,6.5,130.0
2015-03-27,6.5,6.6,6.4,6.6,1580.0
2015-03-30,6.4,6.4,6.4,6.4,8920.0
2015-03-31,6.4,6.4,6.4,6.4,0.0
2015-04-01,6.2,6.2,6.2,6.2,160.0
2015-04-02,6.4,6.4,6.4,6.4,450.0
2015-04-03,6.6,6.6,6.2,6.2,30.0
2015-04-06,6.1,6.1,6.1,6.1,10.0
2015-04-07,6.1,6.1,6.1,6.1,0.0
2015-04-08,6.4,6.5,6.4,6.5,40.0
2015-04-09,6.5,6.5,6.5,6.5,0.0
2015-04-10,6.5,6.5,6.5,6.5,0.0
2015-04-13,6.5,6.5,6.5,6.5,10.0
2015-04-14,6.4,6.4,6.3,6.3,30.0
2015-04-15,6.6,6.6,6.3,6.3,1020.0
2015-04-16,6.5,6.7,6.5,6.6,3360.0
2015-04-17,6.7,6.7,6.6,6.7,1660.0
2015-04-20,7.1,7.1,6.6,6.7,16940.0
2015-04-21,6.7,6.8,6.6,6.8,6380.0
2015-04-22,6.6,7.2,6.6,7.0,20160.0
2015-04-23,6.7,6.7,6.5,6.6,4370.0
2015-04-24,6.5,7.0,6.5,6.8,5490.0
2015-04-27,6.6,7.2,6.4,6.7,4920.0
2015-05-04,6.5,7.1,6.5,7.0,2660.0
2015-05-05,6.6,6.7,6.6,6.7,2670.0
2015-05-06,6.5,7.1,6.4,6.4,2360.0
2015-05-07,6.5,6.8,6.5,6.8,340.0
2015-05-08,6.6,7.2,6.4,6.7,11300.0
2015-05-11,6.7,6.7,6.7,6.7,0.0
2015-05-12,6.6,6.6,6.5,6.5,1300.0
2015-05-13,6.1,6.9,6.1,6.5,12540.0
2015-05-14,6.3,6.4,6.1,6.4,2320.0
2015-05-15,6.4,6.8,6.1,6.3,14440.0
2015-05-18,6.5,6.7,5.9,5.9,8920.0
2015-05-19,6.0,6.3,5.9,6.2,17070.0
2015-05-20,6.6,6.6,6.6,6.6,47080.0
2015-05-21,6.5,6.9,6.5,6.9,2580.0
2015-05-22,6.8,7.1,6.8,7.1,2000.0
2015-05-25,7.1,7.1,7.1,7.1,1000.0
2015-05-26,6.8,6.8,6.7,6.8,130.0
2015-05-27,6.6,7.2,6.6,7.2,1110.0
2015-05-28,6.8,6.8,6.7,6.7,3460.0
2015-05-29,6.8,7.0,6.8,6.9,660.0
2015-06-01,6.9,7.0,6.9,7.0,10100.0
2015-06-02,6.9,7.1,6.9,7.1,6550.0
2015-06-03,7.1,7.2,7.1,7.2,150.0
2015-06-04,6.8,7.0,6.8,6.9,2300.0
2015-06-05,6.5,7.0,6.5,7.0,40.0
2015-06-08,6.7,7.4,6.7,7.1,29490.0
2015-06-09,7.0,7.5,7.0,7.3,27140.0
2015-06-10,7.0,7.4,7.0,7.1,18560.0
2015-06-11,6.9,7.4,6.9,7.4,9470.0
2015-06-12,7.4,7.4,7.2,7.4,5200.0
2015-06-15,7.1,7.9,7.1,7.7,5200.0
2015-06-16,7.5,8.2,7.4,8.2,5750.0
2015-06-17,8.6,8.6,7.8,8.6,5850.0
2015-06-18,8.1,8.4,8.0,8.0,190.0
2015-06-19,7.5,8.0,7.5,7.8,21070.0
2015-06-22,7.5,7.5,7.3,7.5,5430.0
2015-06-23,7.1,8.0,7.1,8.0,6620.0
2015-06-24,7.5,8.4,7.5,8.2,4490.0
2015-06-25,7.7,8.7,7.7,7.8,6190.0
2015-06-26,7.8,8.1,7.4,8.1,2270.0
2015-06-29,8.0,8.5,7.7,8.5,2780.0
2015-06-30,8.1,8.7,8.0,8.6,1160.0
2015-07-01,8.7,8.7,8.0,8.0,11030.0
2015-07-02,8.0,8.4,7.9,7.9,8850.0
2015-07-03,8.0,8.4,7.9,8.3,5730.0
2015-07-06,8.3,8.8,7.8,8.6,11510.0
2015-07-07,8.0,8.5,8.0,8.0,3020.0
2015-07-08,8.0,8.5,8.0,8.5,2650.0
2015-07-09,8.2,9.0,8.1,9.0,3580.0
2015-07-10,9.4,9.4,8.4,8.4,12600.0
2015-07-13,8.9,8.9,8.2,8.2,230.0
2015-07-14,8.2,8.7,8.1,8.3,9640.0
2015-07-15,8.8,8.8,8.2,8.8,8430.0
2015-07-16,9.0,9.4,8.3,9.1,5250.0
2015-07-17,9.6,9.7,8.6,9.7,4070.0
2015-07-20,9.1,9.8,9.1,9.8,4190.0
2015-07-21,9.8,10.0,9.2,9.2,690.0
2015-07-22,9.2,9.8,8.7,8.7,1210.0
2015-07-23,8.3,9.3,8.3,9.1,1900.0
2015-07-24,9.1,9.7,9.1,9.7,26240.0
2015-07-27,10.1,10.3,9.1,10.1,10780.0
2015-07-28,10.0,10.8,9.4,10.8,13350.0
2015-07-29,10.1,10.2,10.1,10.1,140.0
2015-07-30,9.4,10.8,9.4,9.5,7770.0
2015-07-31,9.3,10.1,9.3,9.4,24890.0
2015-08-03,10.0,10.0,8.8,8.8,2470.0
2015-08-04,8.6,8.6,8.2,8.2,3370.0
2015-08-05,8.2,8.2,7.7,7.8,1410.0
2015-08-06,7.6,8.3,7.5,8.3,5440.0
2015-08-07,7.8,8.2,7.8,8.1,2260.0
2015-08-10,8.1,8.1,8.1,8.1,30.0
2015-08-11,8.0,8.6,8.0,8.6,4220.0
2015-08-12,8.2,8.2,8.0,8.2,4540.0
2015-08-13,7.8,8.2,7.8,8.2,530.0
2015-08-14,8.2,8.6,8.2,8.5,291180.0
2015-08-17,8.5,9.0,8.5,9.0,39530.0
2015-08-18,9.6,9.6,9.6,9.6,27420.0
2015-08-19,10.0,10.2,9.6,10.2,314760.0
2015-08-20,10.6,10.8,9.6,10.0,54620.0
2015-08-21,10.0,10.0,9.3,9.8,26060.0
2015-08-24,9.9,10.0,9.2,9.2,8570.0
2015-08-25,9.3,9.3,8.8,9.2,13710.0
2015-08-26,9.3,9.4,9.3,9.4,5000.0
2015-08-27,9.3,9.8,9.3,9.8,3650.0
2015-08-28,9.8,9.8,9.8,9.8,21720.0
2015-08-31,9.9,9.9,9.9,9.9,10.0
2015-09-01,9.3,10.0,9.3,10.0,19110.0
2015-09-03,10.3,10.3,10.0,10.2,29080.0
2015-09-04,10.2,10.2,10.2,10.2,0.0
2015-09-07,9.5,10.9,9.5,10.9,570.0
2015-09-08,10.9,10.9,10.2,10.2,62260.0
2015-09-09,10.2,10.8,10.2,10.8,177800.0
2015-09-10,10.2,11.5,10.2,11.5,202850.0
2015-09-11,12.3,12.3,12.3,12.3,72410.0
2015-09-14,13.1,13.1,13.1,13.1,156800.0
2015-09-15,14.0,14.0,13.9,13.9,157220.0
2015-09-16,13.1,13.9,13.0,13.5,52320.0
2015-09-17,12.8,13.3,12.8,13.3,10670.0
2015-09-18,13.0,13.0,12.7,12.9,430.0
2015-09-21,12.0,12.2,12.0,12.0,7940.0
2015-09-22,11.3,12.8,11.3,12.2,13570.0
2015-09-23,11.9,11.9,11.9,11.9,10.0
2015-09-24,12.0,12.5,11.2,11.2,2190.0
2015-09-25,11.4,11.5,10.6,11.2,11170.0
2015-09-28,11.4,11.4,11.4,11.4,10.0
2015-09-29,11.5,11.5,10.8,10.8,6900.0
2015-09-30,10.8,11.3,10.8,10.8,1300.0
2015-10-01,10.6,11.5,10.6,11.4,6560.0
2015-10-02,11.2,11.5,11.0,11.0,4450.0
2015-10-05,11.7,11.7,11.6,11.7,2020.0
2015-10-06,12.0,12.1,11.0,11.9,2230.0
2015-10-07,11.9,11.9,11.2,11.2,840.0
2015-10-08,11.8,11.9,11.0,11.9,1230.0
2015-10-09,11.9,11.9,11.1,11.1,41810.0
2015-10-12,10.7,11.6,10.7,11.0,250.0
2015-10-13,11.0,11.7,10.9,11.0,8500.0
2015-10-14,10.9,10.9,10.7,10.7,41520.0
2015-10-15,10.7,11.2,10.7,10.7,2760.0
2015-10-16,10.8,11.0,10.8,10.9,7590.0
2015-10-19,10.9,11.6,10.9,11.6,28900.0
2015-10-20,12.4,12.4,12.4,12.4,37770.0
2015-10-21,13.2,13.2,13.2,13.2,122400.0
2015-10-22,13.2,13.5,12.3,13.2,3810.0
2015-10-23,13.0,13.0,12.3,12.3,1500.0
2015-10-26,12.3,13.1,11.8,13.1,7020.0
2015-10-27,12.6,13.1,12.6,13.1,680.0
2015-10-28,12.8,14.0,12.8,14.0,7900.0
2015-10-29,13.1,14.0,13.1,14.0,6720.0
2015-10-30,13.1,13.8,13.1,13.1,210.0
2015-11-02,12.2,12.2,12.2,12.2,900.0
2015-11-03,11.7,11.7,11.7,11.7,20.0
2015-11-04,11.2,12.5,11.2,12.5,3850.0
2015-11-05,13.1,13.3,11.7,11.7,970.0
2015-11-06,12.4,12.4,11.8,11.8,1730.0
2015-11-09,11.4,12.4,11.4,12.4,340.0
2015-11-10,11.8,11.9,11.8,11.9,90.0
2015-11-11,11.6,12.7,11.6,12.3,1820.0
2015-11-12,12.9,13.1,11.5,11.5,16640.0
2015-11-13,12.2,12.3,11.3,11.9,8330.0
2015-11-16,12.0,12.1,11.1,11.3,28700.0
2015-11-17,11.7,11.8,11.5,11.5,2220.0
2015-11-18,11.7,12.2,11.5,12.2,1970.0
2015-11-19,12.0,12.5,11.4,11.5,15350.0
2015-11-20,11.9,12.1,10.7,10.8,26910.0
2015-11-23,11.0,11.5,11.0,11.0,8980.0
2015-11-24,11.5,11.6,11.0,11.0,11230.0
2015-11-25,10.9,11.2,10.9,10.9,17970.0
2015-11-26,10.4,11.2,10.4,10.7,26200.0
2015-11-27,10.2,11.0,10.2,10.5,9240.0
2015-11-30,10.9,11.0,10.7,10.7,29310.0
2015-12-01,10.8,11.0,10.8,10.8,17020.0
2015-12-02,10.8,11.3,10.8,11.3,2980.0
2015-12-03,10.9,11.3,10.9,11.3,12280.0
2015-12-04,11.2,11.2,10.9,11.1,100.0
2015-12-07,10.8,11.2,10.8,11.2,5410.0
2015-12-08,11.0,11.9,10.7,11.9,6770.0
2015-12-09,11.9,11.9,11.1,11.1,580.0
2015-12-10,11.0,11.7,10.9,11.7,20230.0
2015-12-11,11.3,11.3,11.0,11.0,570.0
2015-12-14,11.3,11.3,10.8,11.0,10870.0
2015-12-15,11.1,11.4,10.9,11.0,3920.0
2015-12-16,11.0,11.7,11.0,11.2,3520.0
2015-12-17,11.2,11.9,10.9,11.4,10790.0
2015-12-18,11.5,11.9,11.0,11.8,3060.0
2015-12-21,11.8,12.0,11.8,12.0,140.0
2015-12-22,11.2,11.8,11.2,11.2,2740.0
2015-12-23,11.2,11.2,11.2,11.2,0.0
2015-12-24,11.2,11.3,10.5,11.0,31160.0
2015-12-25,10.3,10.6,10.3,10.5,41840.0
2015-12-28,10.6,10.9,10.5,10.9,3580.0
2015-12-29,10.4,10.4,10.3,10.3,2280.0
2015-12-30,10.6,10.9,10.3,10.9,9300.0
2015-12-31,10.8,10.8,10.5,10.7,320.0
2016-01-04,10.8,10.8,10.8,10.8,10.0
2016-01-05,10.8,10.9,10.7,10.9,610.0
2016-01-06,10.7,10.9,10.3,10.9,1030.0
2016-01-07,10.7,10.9,10.3,10.7,4120.0
2016-01-08,10.5,10.7,10.5,10.5,5690.0
2016-01-11,10.6,11.2,10.6,11.2,8670.0
2016-01-12,11.2,11.2,11.2,11.2,9060.0
2016-01-13,11.0,11.6,10.5,11.0,6840.0
2016-01-14,11.0,11.0,11.0,11.0,10480.0
2016-01-15,11.2,11.7,11.2,11.7,5450.0
2016-01-18,12.0,12.5,12.0,12.5,20020.0
2016-01-19,13.3,13.3,12.7,13.3,104220.0
2016-01-20,13.3,13.3,13.3,13.3,40.0
2016-01-21,14.0,14.0,12.6,13.5,10140.0
2016-01-22,13.0,13.0,12.6,12.6,36420.0
2016-01-25,12.1,12.2,12.0,12.0,7320.0
2016-01-26,11.3,12.7,11.2,12.7,2780.0
2016-01-27,11.9,12.5,11.9,12.0,7800.0
2016-01-28,12.7,12.8,12.0,12.0,10430.0
2016-01-29,12.0,12.0,12.0,12.0,0.0
2016-02-01,12.7,12.7,12.7,12.7,20.0
2016-02-02,13.0,13.5,12.0,12.1,43540.0
2016-02-03,11.5,11.5,11.5,11.5,790.0
2016-02-04,11.5,11.5,11.5,11.5,0.0
2016-02-05,11.5,11.5,11.5,11.5,60.0
2016-02-15,11.1,12.0,11.1,12.0,40.0
2016-02-16,12.7,12.8,12.7,12.8,11500.0
2016-02-17,12.8,12.8,12.8,12.8,0.0
2016-02-18,12.8,12.8,12.8,12.8,160.0
2016-02-19,13.3,13.6,13.3,13.5,38350.0
2016-02-22,14.0,14.0,13.0,13.0,5200.0
2016-02-23,13.0,13.0,13.0,13.0,0.0
2016-02-24,13.0,13.0,13.0,13.0,0.0
2016-02-25,12.5,12.6,12.5,12.6,5440.0
2016-02-26,12.6,12.6,12.6,12.6,0.0
2016-02-29,12.6,12.6,12.6,12.6,0.0
2016-03-01,12.6,12.6,12.6,12.6,0.0
2016-03-02,11.8,11.9,11.8,11.9,9370.0
2016-03-03,11.9,11.9,11.9,11.9,0.0
2016-03-04,11.2,11.2,11.2,11.2,10.0
2016-03-07,11.2,11.2,11.2,11.2,0.0
2016-03-08,11.2,11.2,11.2,11.2,0.0
2016-03-09,10.9,11.8,10.9,11.8,3780.0
2016-03-10,11.3,11.3,11.3,11.3,10.0
2016-03-11,11.3,11.3,11.3,11.3,0.0
2016-03-14,11.9,11.9,11.3,11.3,110.0
2016-03-15,11.1,11.1,11.1,11.1,10.0
2016-03-16,11.5,11.5,11.2,11.2,2310.0
2016-03-17,11.1,11.7,11.1,11.7,20.0
2016-03-18,11.3,11.3,11.3,11.3,100.0
2016-03-21,11.2,11.2,11.1,11.1,3060.0
2016-03-22,11.0,11.0,11.0,11.0,10080.0
2016-03-23,11.5,11.5,11.5,11.5,1000.0
2016-03-24,11.1,11.1,11.0,11.1,2280.0
2016-03-25,11.2,11.3,11.2,11.3,550.0
2016-03-28,11.4,11.4,11.4,11.4,1100.0
2016-03-29,11.4,11.4,11.4,11.4,0.0
2016-03-30,11.5,11.9,10.8,10.8,120.0
2016-03-31,11.5,11.5,10.1,10.7,1210.0
2016-04-01,11.0,11.0,11.0,11.0,500.0
2016-04-04,11.2,11.7,11.1,11.1,2950.0
2016-04-05,11.1,11.8,11.1,11.8,1690.0
2016-04-06,11.5,11.5,11.5,11.5,10.0
2016-04-07,12.2,12.3,11.1,11.1,2510.0
2016-04-08,11.1,11.3,11.1,11.2,840.0
2016-04-11,11.5,11.5,11.5,11.5,1000.0
2016-04-12,11.2,11.5,11.2,11.5,430.0
2016-04-13,12.2,12.3,10.9,12.3,30.0
2016-04-14,11.5,11.8,11.5,11.8,130.0
2016-04-15,11.8,11.8,11.8,11.8,100.0
2016-04-19,11.5,11.5,11.0,11.0,1160.0
2016-04-20,11.5,11.5,10.6,10.6,1930.0
2016-04-21,10.9,10.9,10.9,10.9,20.0
2016-04-22,11.6,11.6,10.9,10.9,2640.0
2016-04-25,11.5,11.6,10.2,10.2,6770.0
2016-04-26,10.9,10.9,10.9,10.9,10.0
2016-04-27,11.5,11.6,11.5,11.6,870.0
2016-04-28,12.0,12.0,11.7,12.0,310.0
2016-04-29,11.5,11.5,11.5,11.5,1280.0
2016-05-04,11.5,11.5,11.5,11.5,400.0
2016-05-05,12.1,12.3,11.5,11.5,13770.0
2016-05-06,11.0,11.0,11.0,11.0,10.0
2016-05-09,11.7,11.7,11.1,11.1,2490.0
2016-05-10,10.5,11.8,10.5,11.8,4050.0
2016-05-11,11.8,11.8,11.8,11.8,0.0
2016-05-12,11.1,11.5,11.0,11.0,5440.0
2016-05-13,10.5,11.6,10.5,11.0,10760.0
2016-05-16,10.3,11.0,10.3,11.0,1510.0
2016-05-17,11.0,11.0,11.0,11.0,6610.0
2016-05-18,11.0,11.0,11.0,11.0,1510.0
2016-05-19,11.0,11.0,11.0,11.0,20.0
2016-05-20,11.2,11.2,11.2,11.2,20.0
2016-05-23,11.2,11.2,11.2,11.2,10.0
2016-05-24,11.0,11.0,11.0,11.0,1240.0
2016-05-25,11.0,11.0,11.0,11.0,0.0
2016-05-26,11.0,11.0,11.0,11.0,1700.0
2016-05-27,10.6,10.6,10.5,10.5,20.0
2016-05-30,10.5,10.5,10.5,10.5,0.0
2016-05-31,11.2,11.2,11.0,11.0,1020.0
2016-06-01,11.1,11.1,11.1,11.1,10.0
2016-06-02,11.1,11.1,11.1,11.1,0.0
2016-06-03,11.5,11.5,11.0,11.0,820.0
2016-06-06,11.5,11.5,11.5,11.5,10.0
2016-06-07,12.0,12.0,11.3,11.6,70.0
2016-06-08,12.0,12.4,12.0,12.3,5820.0
2016-06-09,12.3,12.5,12.3,12.5,1160.0
2016-06-10,13.0,13.3,13.0,13.3,10000.0
2016-06-13,12.7,12.7,12.4,12.4,550.0
2016-06-14,13.1,13.1,13.1,13.1,10.0
2016-06-15,13.0,13.0,13.0,13.0,2420.0
2016-06-16,13.0,13.0,13.0,13.0,0.0
2016-06-17,12.9,13.0,12.9,13.0,5000.0
2016-06-20,13.0,13.0,13.0,13.0,0.0
2016-06-21,12.5,12.5,12.2,12.2,60.0
2016-06-22,12.2,12.2,12.2,12.2,0.0
2016-06-23,12.0,12.8,12.0,12.8,450.0
2016-06-24,12.0,12.5,12.0,12.5,510.0
2016-06-27,11.7,11.7,11.7,11.7,220.0
2016-06-28,12.0,12.0,12.0,12.0,30.0
2016-06-29,12.4,12.4,12.4,12.4,10.0
2016-06-30,12.5,12.5,12.5,12.5,10.0
2016-07-01,12.4,12.5,12.4,12.5,3000.0
2016-07-04,11.8,11.8,11.8,11.8,10.0
2016-07-05,11.0,12.0,11.0,11.3,10160.0
2016-07-06,11.8,11.8,11.4,11.4,260.0
2016-07-07,11.5,12.1,11.5,12.1,409290.0
2016-07-08,11.3,12.9,11.3,12.9,100580.0
2016-07-11,13.7,13.7,12.5,13.7,2020.0
2016-07-12,13.7,14.6,13.7,14.6,20.0
2016-07-13,13.6,13.6,13.6,13.6,10.0
2016-07-14,13.6,13.6,12.7,12.7,1020.0
2016-07-15,11.9,12.4,11.9,12.4,4430.0
2016-07-18,12.4,12.5,11.7,11.7,17800.0
2016-07-19,12.4,12.4,11.2,11.2,20.0
2016-07-20,11.9,11.9,11.9,11.9,90.0
2016-07-21,12.7,12.7,12.7,12.7,1400.0
2016-07-22,12.7,12.7,12.7,12.7,0.0
2016-07-25,12.7,12.7,12.7,12.7,0.0
2016-07-26,12.5,12.5,12.5,12.5,100.0
2016-07-27,12.5,13.0,12.5,12.5,12920.0
2016-07-28,12.5,12.5,12.5,12.5,0.0
2016-07-29,13.1,13.1,13.1,13.1,150.0
2016-08-01,12.2,12.2,12.2,12.2,10.0
2016-08-02,12.2,12.2,12.2,12.2,0.0
2016-08-03,11.5,11.5,11.5,11.5,760.0
2016-08-04,11.5,11.5,11.5,11.5,0.0
2016-08-05,11.5,11.5,11.5,11.5,0.0
2016-08-08,11.5,11.5,11.5,11.5,0.0
2016-08-09,11.5,11.5,11.5,11.5,0.0
2016-08-10,11.5,11.5,11.5,11.5,0.0
2016-08-11,11.5,11.5,11.5,11.5,0.0
2016-08-12,11.5,11.35,11.35,11.35,0.0
2016-08-15,11.5,11.5,11.5,11.5,0.0
2016-08-16,11.1,11.1,11.1,11.1,1150.0
2016-08-17,11.0,11.8,11.0,11.8,1710.0
2016-08-18,11.8,11.8,11.8,11.8,0.0
2016-08-19,12.0,12.0,12.0,12.0,1670.0
2016-08-22,12.5,12.7,11.5,11.5,12870.0
2016-08-23,12.0,12.3,11.0,12.2,14670.0
2016-08-24,12.8,13.0,11.5,11.7,11310.0
2016-08-25,12.0,12.5,12.0,12.5,12200.0
2016-08-26,11.8,12.5,11.8,12.5,8200.0
2016-08-29,12.9,13.3,12.5,13.3,20560.0
2016-08-30,13.5,13.5,13.1,13.5,34540.0
2016-08-31,12.6,13.7,12.6,13.7,2740.0
2016-09-01,13.5,13.5,13.0,13.5,17890.0
2016-09-05,12.6,12.6,12.6,12.6,10.0
2016-09-06,12.0,13.0,12.0,12.0,2030.0
2016-09-07,12.0,12.0,12.0,12.0,0.0
2016-09-08,11.6,11.6,11.6,11.6,10.0
2016-09-09,11.6,11.6,11.6,11.6,0.0
2016-09-12,11.6,11.6,11.6,11.6,0.0
2016-09-13,11.6,11.6,11.6,11.6,0.0
2016-09-14,11.0,11.0,11.0,11.0,100.0
2016-09-15,11.0,11.0,11.0,11.0,0.0
2016-09-16,11.0,11.0,11.0,11.0,0.0
2016-09-19,11.0,11.0,11.0,11.0,0.0
2016-09-20,11.0,11.0,11.0,11.0,0.0
2016-09-21,11.0,11.0,11.0,11.0,0.0
2016-09-22,11.5,11.5,11.5,11.5,570.0
2016-09-23,10.8,10.8,10.8,10.8,10.0
2016-09-26,10.8,10.8,10.1,10.1,6320.0
2016-09-27,10.1,10.1,10.1,10.1,0.0
2016-09-28,10.8,10.8,9.7,9.7,1360.0
2016-09-29,10.35,10.35,9.7,10.35,30.0
2016-09-30,11.05,11.05,10.0,11.05,2560.0
2016-10-03,11.0,11.8,11.0,11.8,5050.0
2016-10-04,11.1,11.8,11.1,11.3,50.0
2016-10-05,11.3,11.9,10.65,10.65,2960.0
2016-10-06,11.35,11.35,10.65,10.65,20.0
2016-10-07,10.7,11.3,10.7,10.7,750.0
2016-10-10,10.1,11.4,10.1,10.35,370.0
2016-10-11,11.0,11.0,10.05,10.05,30.0
2016-10-12,9.7,10.3,9.7,10.0,90.0
2016-10-13,10.1,10.1,10.0,10.0,60.0
2016-10-14,10.05,10.7,9.7,9.7,70.0
2016-10-17,10.35,10.35,10.35,10.35,10.0
2016-10-18,9.7,11.05,9.7,10.0,160.0
2016-10-19,10.7,10.7,10.7,10.7,70.0
2016-10-20,11.3,11.3,10.1,10.1,100.0
2016-10-21,9.4,10.7,9.4,10.7,60.0
2016-10-24,10.4,10.4,10.4,10.4,30.0
2016-10-25,10.3,10.3,9.8,9.8,180.0
2016-10-26,9.6,9.6,9.6,9.6,30.0
2016-10-27,9.45,10.25,9.45,10.25,6250.0
2016-10-28,9.65,10.4,9.65,10.4,90.0
2016-10-31,10.0,11.1,10.0,11.1,9160.0
2016-11-01,10.95,11.85,10.5,10.5,2150.0
2016-11-02,11.2,11.2,10.1,11.2,1150.0
2016-11-03,11.0,11.95,11.0,11.95,12130.0
2016-11-04,12.7,12.75,12.65,12.75,52300.0
2016-11-07,13.6,13.6,13.6,13.6,153810.0
2016-11-08,14.55,14.55,14.55,14.55,64450.0
2016-11-09,15.0,15.55,15.0,15.55,10490.0
2016-11-10,16.6,16.6,15.0,16.6,17400.0
2016-11-11,17.75,17.75,15.45,16.6,37840.0
2016-11-14,15.45,16.4,15.45,15.45,9030.0
2016-11-15,14.4,16.3,14.4,14.4,24150.0
2016-11-16,14.0,15.0,13.4,13.4,13860.0
2016-11-17,12.5,13.4,12.5,12.5,5570.0
2016-11-18,12.5,12.5,12.5,12.5,70.0
2016-11-21,11.7,13.35,11.7,11.8,28770.0
2016-11-22,11.1,12.6,11.1,12.1,2150.0
2016-11-23,12.9,12.9,11.4,11.6,2110.0
2016-11-24,12.4,12.4,12.0,12.0,11510.0
2016-11-25,12.8,12.8,12.8,12.8,90.0
2016-11-28,13.65,13.65,11.95,11.95,280.0
2016-11-29,11.2,12.75,11.15,11.2,200.0
2016-11-30,11.0,11.95,10.5,10.6,3110.0
2016-12-01,10.6,10.6,10.6,10.6,90.0
2016-12-02,11.3,11.3,11.3,11.3,10.0
2016-12-05,11.1,12.05,10.7,10.8,1370.0
2016-12-06,10.8,11.5,10.8,11.5,530.0
2016-12-07,12.3,12.3,12.0,12.0,1580.0
2016-12-08,12.8,12.8,11.85,11.85,60.0
2016-12-09,12.0,12.65,11.05,12.65,550.0
2016-12-12,11.85,11.85,11.85,11.85,910.0
2016-12-13,11.1,11.1,11.05,11.05,310.0
2016-12-14,11.8,11.8,10.6,10.6,20.0
2016-12-15,10.6,10.6,10.6,10.6,100.0
2016-12-16,11.3,11.3,11.3,11.3,110.0
2016-12-19,12.05,12.05,10.7,10.9,3090.0
2016-12-20,11.0,11.65,10.3,11.65,320.0
2016-12-21,12.45,12.45,11.65,11.65,190.0
2016-12-22,11.65,12.2,11.65,12.2,20.0
2016-12-23,13.0,13.05,11.4,11.6,770.0
2016-12-26,12.4,12.4,11.0,12.4,80.0
