date,open,high,low,close,volume
2010-03-22,61.5,62.0,61.0,61.0,23500.0
2010-03-23,61.0,61.0,59.0,59.0,68400.0
2010-03-24,60.5,61.5,60.5,61.5,198800.0
2010-03-25,61.5,61.5,59.0,61.0,15280.0
2010-03-26,61.0,61.0,59.0,60.0,18440.0
2010-03-29,60.0,60.0,59.0,60.0,21230.0
2010-03-30,59.0,59.5,58.0,58.0,42210.0
2010-03-31,59.0,59.0,58.0,58.0,38540.0
2010-04-01,58.0,59.0,58.0,58.5,35700.0
2010-04-02,59.5,60.5,59.0,60.0,76080.0
2010-04-05,60.0,60.0,59.0,59.0,15340.0
2010-04-06,59.0,60.0,59.0,59.5,38980.0
2010-04-07,58.5,60.5,58.5,60.5,86880.0
2010-04-08,62.0,62.0,60.5,61.0,65880.0
2010-04-09,60.5,61.5,60.5,61.5,75320.0
2010-04-12,62.5,64.5,62.5,64.5,320860.0
2010-04-13,64.5,64.5,62.0,62.0,66400.0
2010-04-14,60.5,62.0,60.5,61.5,45320.0
2010-04-15,61.5,64.5,61.5,64.5,289880.0
2010-04-16,66.0,67.5,64.5,67.5,432940.0
2010-04-19,67.5,70.5,67.0,70.5,330100.0
2010-04-20,71.0,71.0,67.5,67.5,157080.0
2010-04-21,67.0,67.5,66.0,67.5,160310.0
2010-04-22,67.5,70.0,67.0,68.0,243230.0
2010-04-26,67.5,68.0,65.5,65.5,90960.0
2010-04-27,65.5,65.5,64.0,65.0,85480.0
2010-04-28,64.0,65.5,64.0,64.0,87630.0
2010-04-29,65.0,65.0,63.5,64.0,108620.0
2010-05-04,66.0,67.0,64.5,67.0,166060.0
2010-05-05,67.0,68.5,65.0,65.5,125300.0
2010-05-06,67.0,67.0,65.5,67.0,218700.0
2010-05-07,46.9,46.9,46.0,46.9,204110.0
2010-05-10,47.0,47.0,44.7,44.7,116500.0
2010-05-11,45.5,45.5,44.0,44.7,55030.0
2010-05-12,43.0,44.2,42.5,42.5,132240.0
2010-05-13,44.3,44.3,42.0,43.5,65310.0
2010-05-14,43.1,43.5,42.5,43.0,13060.0
2010-05-17,43.0,43.0,40.9,40.9,63300.0
2010-05-18,40.0,40.5,39.5,39.9,33590.0
2010-05-19,39.2,39.2,38.0,38.0,154070.0
2010-05-20,36.1,38.0,36.1,38.0,36180.0
2010-05-21,36.1,36.1,36.1,36.1,94360.0
2010-05-24,36.3,36.3,35.0,36.0,15560.0
2010-05-25,34.7,35.9,34.7,35.9,35530.0
2010-05-26,35.9,37.6,35.6,37.6,64130.0
2010-05-27,37.6,37.6,36.9,37.6,21100.0
2010-05-28,38.0,38.5,37.6,38.3,111170.0
2010-05-31,38.0,38.4,36.7,36.7,12460.0
2010-06-01,36.3,38.5,36.0,38.5,93470.0
2010-06-02,37.2,40.4,37.2,37.5,47570.0
2010-06-03,38.9,38.9,37.7,37.7,35980.0
2010-06-04,39.0,39.0,37.2,37.2,28170.0
2010-06-07,36.0,36.8,35.4,35.5,72840.0
2010-06-08,35.1,37.0,35.0,37.0,24670.0
2010-06-09,37.5,37.5,36.8,36.8,8100.0
2010-06-10,36.0,37.3,36.0,36.8,13800.0
2010-06-11,37.0,37.2,36.7,36.7,28680.0
2010-06-14,36.6,37.7,36.6,37.0,82400.0
2010-06-15,37.7,37.7,36.6,36.6,20010.0
2010-06-16,36.6,37.3,36.6,37.0,30500.0
2010-06-17,37.0,37.3,36.8,36.8,13900.0
2010-06-18,36.9,37.2,36.7,36.8,66220.0
2010-06-21,37.5,37.5,36.9,36.9,33100.0
2010-06-22,37.0,37.2,36.8,36.9,55950.0
2010-06-23,36.9,38.7,36.9,38.7,128290.0
2010-06-24,40.6,40.6,40.6,40.6,55530.0
2010-06-25,42.6,42.6,42.6,42.6,345370.0
2010-06-28,42.6,42.6,40.8,40.8,144610.0
2010-06-29,41.0,41.0,39.6,39.6,70170.0
2010-06-30,37.9,39.2,37.9,39.2,68850.0
2010-07-01,38.3,41.1,38.3,41.1,103110.0
2010-07-02,41.5,43.0,41.1,41.1,142330.0
2010-07-05,42.5,42.7,41.1,41.1,65190.0
2010-07-06,42.0,42.0,39.8,39.8,31750.0
2010-07-07,39.9,39.9,38.6,38.6,36930.0
2010-07-08,38.6,40.0,38.6,38.6,53190.0
2010-07-09,38.6,38.9,38.1,38.6,22000.0
2010-07-12,38.5,38.5,37.8,38.5,46380.0
2010-07-13,39.9,40.3,39.2,40.3,28760.0
2010-07-14,41.0,41.0,38.8,38.8,29970.0
2010-07-15,38.8,39.8,38.5,38.8,13210.0
2010-07-16,38.5,39.3,38.5,39.3,23680.0
2010-07-19,39.0,39.1,38.5,38.6,11810.0
2010-07-20,38.9,39.0,38.5,38.6,35720.0
2010-07-21,38.5,39.8,38.3,38.3,27290.0
2010-07-22,38.0,38.4,38.0,38.2,24000.0
2010-07-23,38.3,38.4,38.2,38.2,18740.0
2010-07-26,38.3,38.3,37.8,37.8,10280.0
2010-07-27,38.8,38.8,37.0,37.5,12600.0
2010-07-28,37.5,37.5,36.2,36.2,33820.0
2010-07-29,36.2,36.3,35.5,35.5,29470.0
2010-07-30,36.5,36.5,35.7,35.7,15120.0
2010-08-02,35.2,36.5,35.2,35.5,16910.0
2010-08-03,35.5,37.2,35.5,37.0,67460.0
2010-08-04,35.4,36.5,35.4,36.3,13370.0
2010-08-05,36.4,36.4,35.5,35.5,24430.0
2010-08-06,36.0,36.0,35.2,35.3,11290.0
2010-08-09,35.0,35.3,33.6,33.6,30570.0
2010-08-10,32.6,32.6,32.0,32.1,37560.0
2010-08-11,32.5,32.5,30.5,32.1,22950.0
2010-08-12,32.1,32.1,30.5,30.6,29310.0
2010-08-13,29.3,30.0,29.1,30.0,43750.0
2010-08-16,30.5,31.4,30.5,31.4,19400.0
2010-08-17,32.8,32.9,31.6,32.9,131270.0
2010-08-18,34.4,34.5,34.0,34.5,268780.0
2010-08-19,34.9,34.9,33.5,34.0,39360.0
2010-08-20,32.5,34.0,32.5,34.0,19450.0
2010-08-23,34.0,34.0,32.3,32.3,18610.0
2010-08-24,31.0,31.0,30.7,30.7,41760.0
2010-08-25,29.4,29.4,29.2,29.2,41290.0
2010-08-26,28.4,29.0,27.8,27.8,80600.0
2010-08-27,27.8,28.0,26.5,28.0,31240.0
2010-08-30,29.4,29.4,27.1,29.4,51670.0
2010-08-31,29.9,30.7,29.3,30.4,25420.0
2010-09-01,30.5,30.5,29.1,30.5,55020.0
2010-09-06,30.5,32.0,30.5,32.0,124000.0
2010-09-07,30.8,32.0,30.4,30.6,71870.0
2010-09-08,29.2,30.3,29.2,30.3,50770.0
2010-09-09,30.3,31.3,30.0,30.5,68370.0
2010-09-10,30.5,30.5,29.0,29.0,60080.0
2010-09-13,27.9,30.0,27.6,27.6,107030.0
2010-09-14,28.6,28.6,27.5,28.0,59460.0
2010-09-15,27.2,28.0,27.2,28.0,34920.0
2010-09-16,29.0,29.0,28.0,28.1,14530.0
2010-09-17,28.8,29.5,28.2,29.5,66930.0
2010-09-20,30.7,30.7,29.5,29.5,22190.0
2010-09-21,29.5,29.5,28.8,29.0,43640.0
2010-09-22,28.2,29.0,28.2,28.8,26240.0
2010-09-23,28.8,28.8,27.7,28.0,31270.0
2010-09-24,28.4,28.4,27.2,28.3,20930.0
2010-09-27,29.3,29.3,28.0,28.3,22940.0
2010-09-28,29.1,29.1,28.3,28.6,11490.0
2010-09-29,29.0,29.0,27.9,27.9,13870.0
2010-09-30,27.6,28.2,27.6,28.2,17210.0
2010-10-01,28.0,28.9,27.7,27.7,8080.0
2010-10-04,27.6,27.6,26.4,26.4,62920.0
2010-10-05,25.2,27.2,25.2,26.8,42000.0
2010-10-06,26.8,27.3,26.4,26.9,28220.0
2010-10-07,27.0,27.3,26.7,26.8,53270.0
2010-10-08,26.6,27.0,26.0,26.5,11500.0
2010-10-11,25.6,26.7,25.6,26.7,7950.0
2010-10-12,26.5,26.5,26.0,26.1,16170.0
2010-10-13,25.3,26.4,25.1,26.4,12330.0
2010-10-14,26.6,26.6,25.7,25.9,3530.0
2010-10-15,25.7,25.9,25.5,25.7,18460.0
2010-10-18,25.5,26.0,25.5,25.5,14870.0
2010-10-19,25.5,25.5,24.3,24.3,27160.0
2010-10-20,24.5,24.5,23.1,23.1,58700.0
2010-10-21,23.7,23.7,22.0,22.1,61750.0
2010-10-22,21.5,22.3,21.0,21.3,54640.0
2010-10-25,22.1,22.1,20.4,21.9,20460.0
2010-10-26,22.0,22.9,22.0,22.9,47660.0
2010-10-27,22.9,22.9,22.2,22.2,33520.0
2010-10-28,21.4,21.8,21.3,21.4,29360.0
2010-10-29,21.4,21.5,21.0,21.0,62670.0
2010-11-01,21.1,21.5,21.0,21.0,13370.0
2010-11-02,21.0,21.0,20.2,20.6,37930.0
2010-11-03,20.5,20.5,19.9,20.0,34660.0
2010-11-04,19.7,20.5,19.7,20.0,9920.0
2010-11-05,20.9,20.9,20.1,20.7,14710.0
2010-11-08,20.7,21.0,20.2,20.2,3000.0
2010-11-09,19.8,20.1,19.7,19.7,31040.0
2010-11-10,19.4,20.1,19.4,19.7,26450.0
2010-11-11,19.7,19.7,18.8,18.8,32910.0
2010-11-12,18.5,18.5,17.9,17.9,111820.0
2010-11-15,17.2,18.5,17.1,17.1,55960.0
2010-11-16,17.0,17.0,16.3,16.3,50020.0
2010-11-17,15.7,16.6,15.5,15.5,76560.0
2010-11-18,16.0,16.2,16.0,16.2,42140.0
2010-11-19,16.6,16.6,16.1,16.3,38380.0
2010-11-22,16.3,16.7,16.0,16.4,173820.0
2010-11-23,17.0,17.2,16.5,17.2,120120.0
2010-11-24,17.4,18.0,17.2,18.0,87520.0
2010-11-25,18.9,18.9,18.9,18.9,18250.0
2010-11-26,19.8,19.8,19.8,19.8,99230.0
2010-11-29,20.7,20.7,20.7,20.7,4470.0
2010-11-30,21.7,21.7,21.7,21.7,8100.0
2010-12-01,22.7,22.7,22.6,22.7,162270.0
2010-12-02,23.8,23.8,23.8,23.8,3370.0
2010-12-03,24.9,24.9,24.9,24.9,4660.0
2010-12-06,26.1,26.1,26.1,26.1,89680.0
2010-12-07,27.0,27.4,26.8,26.8,543340.0
2010-12-08,26.0,27.7,25.5,25.5,213410.0
2010-12-09,25.5,26.7,24.3,26.3,227710.0
2010-12-10,26.3,27.0,25.5,27.0,102950.0
2010-12-13,28.2,28.3,26.0,28.0,194600.0
2010-12-14,26.7,27.7,26.6,26.6,106160.0
2010-12-15,25.7,26.8,25.3,25.3,79520.0
2010-12-16,24.2,24.2,24.1,24.1,62900.0
2010-12-17,24.5,24.9,22.9,24.9,122150.0
2010-12-20,25.6,25.6,23.7,23.7,62680.0
2010-12-21,23.1,24.8,22.6,24.5,103050.0
2010-12-22,25.6,25.6,24.5,24.5,106170.0
2010-12-23,24.2,24.5,23.3,23.3,60000.0
2010-12-24,23.3,24.0,23.1,23.5,55280.0
2010-12-27,23.6,24.6,23.5,24.6,185910.0
2010-12-28,25.8,25.8,25.8,25.8,104190.0
2010-12-29,27.0,27.0,26.0,27.0,350800.0
2010-12-30,26.2,27.1,26.2,26.2,77720.0
2010-12-31,25.5,26.5,25.5,26.2,62060.0
2011-01-04,27.5,27.5,27.0,27.5,377910.0
2011-01-05,27.3,27.8,26.3,26.3,180820.0
2011-01-06,26.5,27.1,25.9,27.1,102360.0
2011-01-07,26.7,28.4,26.7,28.4,509760.0
2011-01-10,28.9,29.8,28.0,29.8,361770.0
2011-01-11,31.0,31.0,29.8,30.4,192530.0
2011-01-12,30.8,31.9,29.0,31.9,231740.0
2011-01-13,32.4,33.4,32.1,33.4,132230.0
2011-01-14,34.8,35.0,34.0,34.7,604890.0
2011-01-17,34.7,35.9,33.0,33.0,421530.0
2011-01-18,33.0,34.6,31.7,33.8,407190.0
2011-01-19,34.6,34.6,32.2,32.2,106160.0
2011-01-20,31.0,32.5,30.6,31.0,333980.0
2011-01-21,31.0,31.9,29.6,29.6,161130.0
2011-01-24,29.0,30.0,28.2,29.1,325330.0
2011-01-25,29.0,30.5,29.0,30.5,237540.0
2011-01-26,31.6,31.7,29.7,29.7,135960.0
2011-01-27,30.3,30.5,29.2,30.4,55680.0
2011-01-28,30.8,30.8,29.5,29.5,129390.0
2011-02-08,28.5,29.7,28.5,29.5,47260.0
2011-02-09,29.9,29.9,28.1,28.1,185370.0
2011-02-10,28.1,28.1,27.1,27.3,95600.0
2011-02-11,26.8,28.6,26.8,28.6,171060.0
2011-02-14,28.6,28.6,27.3,27.3,58800.0
2011-02-15,27.0,27.6,26.9,27.5,80340.0
2011-02-16,27.6,28.0,27.4,27.4,29900.0
2011-02-17,27.3,27.3,26.3,26.6,74770.0
2011-02-18,27.3,27.3,25.8,26.2,99130.0
2011-02-21,25.5,25.5,24.9,24.9,78360.0
2011-02-22,23.7,23.8,23.7,23.7,181160.0
2011-02-23,23.7,23.8,22.6,23.7,133500.0
2011-02-24,23.0,23.5,22.6,22.6,252310.0
2011-02-25,22.6,23.2,21.5,21.7,263740.0
2011-02-28,22.7,22.7,22.7,22.7,3520.0
2011-03-01,23.8,23.8,23.8,23.8,2150.0
2011-03-02,24.9,24.9,24.0,24.9,575180.0
2011-03-03,23.8,24.6,23.7,23.7,311860.0
2011-03-04,22.7,23.0,22.6,22.6,160390.0
2011-03-07,23.7,23.7,22.0,22.7,49630.0
2011-03-08,22.7,23.5,22.6,22.6,185030.0
2011-03-09,22.0,22.0,21.5,21.5,159870.0
2011-03-10,21.5,22.5,21.4,22.5,116990.0
2011-03-11,23.6,23.6,23.5,23.6,193280.0
2011-03-14,22.6,23.0,22.5,22.5,106310.0
2011-03-15,21.6,22.9,21.6,21.7,76670.0
2011-03-16,21.6,22.7,21.3,22.7,86010.0
2011-03-17,22.7,23.5,22.0,22.1,60880.0
2011-03-18,22.2,23.0,22.0,23.0,46890.0
2011-03-21,23.3,23.7,23.0,23.2,87710.0
2011-03-22,23.2,23.2,22.1,22.2,82170.0
2011-03-23,22.2,22.8,21.5,22.7,75530.0
2011-03-24,22.8,23.0,22.1,22.7,76570.0
2011-03-25,22.6,23.8,22.3,23.8,236710.0
2011-03-28,24.5,24.9,24.0,24.9,227720.0
2011-03-29,25.3,25.9,24.1,25.1,287350.0
2011-03-30,24.4,24.4,23.9,24.4,194360.0
2011-03-31,24.9,25.0,23.9,24.4,85800.0
2011-04-01,24.4,24.4,23.9,24.0,77450.0
2011-04-04,24.6,24.6,23.4,23.8,61470.0
2011-04-05,24.2,24.2,23.0,23.7,37250.0
2011-04-06,23.5,24.8,23.5,24.8,100750.0
2011-04-07,24.9,24.9,23.6,23.6,99770.0
2011-04-08,23.2,23.9,23.2,23.9,81950.0
2011-04-13,24.1,25.0,23.7,25.0,184840.0
2011-04-14,26.2,26.2,26.0,26.2,190970.0
2011-04-15,27.5,27.5,26.3,26.3,326640.0
2011-04-18,25.7,25.7,25.0,25.0,8652.0
2011-04-19,25.3,25.3,24.3,24.9,68590.0
2011-04-20,25.4,25.8,24.7,25.8,50390.0
2011-04-21,26.4,26.4,24.6,25.7,72100.0
2011-04-22,25.0,25.0,24.5,24.5,48970.0
2011-04-25,24.5,25.7,24.5,25.7,55890.0
2011-04-26,25.0,25.5,24.5,24.5,70550.0
2011-04-27,24.2,25.0,24.0,24.9,42910.0
2011-04-28,24.9,24.9,24.4,24.9,40020.0
2011-04-29,25.6,25.6,24.0,24.0,53970.0
2011-05-04,22.8,22.9,22.8,22.8,145300.0
2011-05-05,21.7,22.0,21.7,21.7,60730.0
2011-05-06,20.7,21.7,20.7,21.7,218280.0
2011-05-09,21.4,21.9,21.4,21.9,56450.0
2011-05-10,21.6,22.4,21.4,21.8,56150.0
2011-05-11,21.7,21.8,21.0,21.7,84580.0
2011-05-12,21.5,21.5,21.0,21.4,63400.0
2011-05-13,21.4,21.4,21.0,21.4,61360.0
2011-05-16,21.5,21.8,21.2,21.8,71020.0
2011-05-17,22.0,22.0,20.8,21.5,74270.0
2011-05-18,21.6,21.6,20.5,20.6,54030.0
2011-05-19,20.6,21.0,19.6,19.6,54020.0
2011-05-20,20.3,20.3,18.7,19.5,72950.0
2011-05-23,18.5,18.5,17.1,17.1,30280.0
2011-05-24,16.3,16.3,16.3,16.3,34250.0
2011-05-25,15.5,16.9,15.5,15.5,28770.0
2011-05-26,14.8,16.1,14.8,16.0,198710.0
2011-05-27,16.5,16.5,15.2,16.4,81850.0
2011-05-30,15.6,16.4,15.6,15.6,35600.0
2011-05-31,14.9,15.5,14.9,14.9,44200.0
2011-06-01,14.9,15.6,14.9,15.6,83840.0
2011-06-02,16.1,16.3,15.6,16.3,147570.0
2011-06-03,16.9,17.0,15.5,16.0,77330.0
2011-06-06,15.4,15.7,15.3,15.5,32070.0
2011-06-07,16.1,16.2,15.8,16.2,94840.0
2011-06-08,16.7,16.7,15.6,16.0,72360.0
2011-06-09,15.4,16.4,15.3,16.4,88520.0
2011-06-10,16.9,17.2,16.5,17.0,95910.0
2011-06-13,16.3,17.2,16.2,17.0,93340.0
2011-06-14,17.0,17.8,16.3,17.2,289690.0
2011-06-15,16.6,16.7,16.4,16.4,88740.0
2011-06-16,16.8,16.8,15.7,16.7,73450.0
2011-06-17,16.7,16.7,15.9,15.9,158340.0
2011-06-20,15.3,15.8,15.2,15.2,168280.0
2011-06-21,14.8,15.9,14.8,15.9,34690.0
2011-06-22,16.0,16.0,15.4,15.9,26900.0
2011-06-23,15.3,15.8,15.2,15.2,45210.0
2011-06-24,15.8,15.8,15.2,15.2,43230.0
2011-06-27,15.5,15.9,15.4,15.9,104010.0
2011-06-28,16.3,16.6,16.3,16.6,311660.0
2011-06-29,16.5,16.8,15.8,16.0,93230.0
2011-06-30,15.8,16.5,15.6,15.8,8060.0
2011-07-01,15.8,16.0,15.1,16.0,244720.0
2011-07-04,15.6,16.0,15.2,15.9,133050.0
2011-07-05,16.0,16.1,15.3,15.8,75110.0
2011-07-06,15.4,15.7,15.2,15.2,82770.0
2011-07-07,15.4,15.6,15.2,15.3,29490.0
2011-07-08,15.3,15.5,15.0,15.3,8830.0
2011-07-11,14.8,15.1,14.8,15.1,68310.0
2011-07-12,14.8,15.2,14.8,15.1,31580.0
2011-07-13,15.8,15.8,15.8,15.8,15370.0
2011-07-14,16.2,16.5,16.0,16.1,240460.0
2011-07-15,16.3,16.3,15.8,16.0,14800.0
2011-07-18,15.9,15.9,15.4,15.7,2929.0
2011-07-19,15.1,15.6,15.1,15.5,94170.0
2011-07-20,15.4,15.5,15.2,15.5,106750.0
2011-07-21,15.5,15.5,15.2,15.5,17180.0
2011-07-22,15.1,15.3,14.9,15.3,32720.0
2011-07-25,15.1,15.2,15.1,15.2,20960.0
2011-07-26,15.4,15.4,14.6,14.6,28200.0
2011-07-27,15.0,15.0,14.2,14.8,13440.0
2011-07-28,14.9,15.0,14.8,14.8,13260.0
2011-07-29,15.0,15.0,14.2,14.4,29980.0
2011-08-01,14.5,14.5,14.0,14.3,19650.0
2011-08-02,13.7,14.1,13.6,13.8,53870.0
2011-08-03,13.8,13.9,13.2,13.4,39530.0
2011-08-04,13.8,14.0,13.5,14.0,66730.0
2011-08-05,13.4,14.0,13.4,13.8,12040.0
2011-08-08,13.4,13.8,13.3,13.4,17550.0
2011-08-09,12.8,12.8,12.8,12.8,26150.0
2011-08-10,13.4,13.4,12.6,12.9,40400.0
2011-08-11,12.3,12.6,12.3,12.6,111860.0
2011-08-12,12.2,12.9,12.2,12.7,12220.0
2011-08-15,12.6,12.7,12.6,12.7,800.0
2011-08-16,12.5,12.8,12.4,12.7,24260.0
2011-08-17,13.0,13.0,12.6,13.0,39450.0
2011-08-18,13.5,13.5,13.1,13.3,33930.0
2011-08-19,12.7,13.3,12.7,12.7,64350.0
2011-08-22,13.1,13.3,13.1,13.2,31470.0
2011-08-23,13.5,13.5,12.9,13.1,15320.0
2011-08-24,13.0,13.0,12.5,12.8,176610.0
2011-08-25,12.2,13.0,12.2,12.7,171750.0
2011-08-26,12.7,12.9,12.7,12.7,23280.0
2011-08-29,13.1,13.3,12.8,13.3,76560.0
2011-08-30,13.8,13.8,13.2,13.2,81860.0
2011-08-31,12.9,13.5,12.8,13.4,155730.0
2011-09-01,13.4,13.7,13.2,13.4,68440.0
2011-09-05,13.5,13.5,12.9,12.9,93050.0
2011-09-06,12.9,13.1,12.7,12.8,23930.0
2011-09-07,13.4,13.4,12.9,13.4,145000.0
2011-09-08,14.0,14.0,14.0,14.0,168170.0
2011-09-09,13.9,14.7,13.8,14.7,189760.0
2011-09-12,15.0,15.2,14.0,14.5,114630.0
2011-09-13,14.5,15.0,14.1,14.6,143180.0
2011-09-14,14.6,14.7,13.9,13.9,210810.0
2011-09-15,13.9,13.9,13.3,13.9,160370.0
2011-09-16,13.3,13.9,13.3,13.3,62640.0
2011-09-19,12.9,13.3,12.8,13.2,87080.0
2011-09-20,12.9,13.4,12.7,12.9,26790.0
2011-09-21,13.0,13.5,12.9,13.5,67890.0
2011-09-22,13.1,14.1,13.1,14.1,74470.0
2011-09-23,13.9,14.0,13.4,13.5,63420.0
2011-09-26,13.4,13.9,13.2,13.4,33420.0
2011-09-27,13.4,13.5,13.1,13.4,37660.0
2011-09-28,13.1,13.4,13.1,13.1,28460.0
2011-09-29,12.6,13.1,12.5,12.6,100970.0
2011-09-30,13.0,13.0,12.5,12.5,22740.0
2011-10-03,12.5,12.9,12.3,12.3,23930.0
2011-10-04,12.3,12.7,12.0,12.0,37440.0
2011-10-05,12.0,12.6,12.0,12.4,6930.0
2011-10-06,12.8,12.8,12.4,12.4,48650.0
