date,open,high,low,close,volume
2007-03-07,88.6,88.6,86.0,88.6,2400.0
2007-03-08,89.0,89.8,89.0,89.8,2700.0
2007-03-09,90.0,91.2,89.0,89.0,1500.0
2007-03-12,90.2,90.2,90.2,90.2,0.0
2007-03-13,90.2,90.2,90.2,90.2,0.0
2007-03-14,81.2,81.2,81.2,81.2,100.0
2007-03-15,81.2,81.2,81.2,81.2,0.0
2007-03-16,73.1,73.1,73.1,73.1,1400.0
2007-03-19,76.5,76.5,66.0,73.5,6500.0
2007-03-20,80.0,80.0,69.0,74.0,17500.0
2007-03-21,74.0,82.5,74.0,82.5,1300.0
2007-03-22,81.0,82.0,79.0,79.0,1200.0
2007-03-23,82.0,82.0,80.0,80.0,3000.0
2007-03-26,80.0,80.0,77.0,77.0,1900.0
2007-03-27,77.9,77.9,77.9,77.9,0.0
2007-03-28,70.2,70.2,70.2,70.2,100.0
2007-03-29,70.0,71.0,70.0,71.0,1300.0
2007-03-30,77.2,77.2,77.2,77.2,1000.0
2007-04-02,80.0,80.0,77.0,77.0,2300.0
2007-04-03,70.0,70.0,70.0,70.0,1000.0
2007-04-04,72.0,72.0,72.0,72.0,300.0
2007-04-05,76.0,77.0,76.0,76.9,500.0
2007-04-06,76.8,76.8,76.8,76.8,0.0
2007-04-09,76.0,78.0,76.0,76.8,800.0
2007-04-10,74.0,74.0,74.0,74.0,200.0
2007-04-11,74.0,74.0,74.0,74.0,0.0
2007-04-12,73.0,73.0,73.0,73.0,500.0
2007-04-13,73.0,73.0,73.0,73.0,200.0
2007-04-16,73.0,73.0,73.0,73.0,0.0
2007-04-17,68.0,68.0,67.0,67.0,400.0
2007-04-18,64.0,64.5,61.0,64.5,2800.0
2007-04-19,62.9,62.9,62.9,62.9,0.0
2007-04-20,60.0,62.9,60.0,60.6,2100.0
2007-04-23,63.0,64.2,61.0,64.2,1000.0
2007-04-24,63.0,63.0,62.0,62.0,1000.0
2007-04-25,63.0,64.0,63.0,64.0,700.0
2007-05-02,66.0,66.0,66.0,66.0,100.0
2007-05-03,66.0,66.0,66.0,66.0,0.0
2007-05-04,66.0,66.0,66.0,66.0,0.0
2007-05-07,68.0,68.0,68.0,68.0,100.0
2007-05-08,70.5,70.5,70.0,70.0,200.0
2007-05-09,70.3,70.3,70.3,70.3,0.0
2007-05-10,70.3,70.3,70.3,70.3,0.0
2007-05-11,70.3,70.3,70.3,70.3,0.0
2007-05-14,70.3,70.3,70.3,70.3,0.0
2007-05-15,70.3,70.3,70.3,70.3,0.0
2007-05-16,70.3,70.3,70.3,70.3,0.0
2007-05-17,70.3,70.3,70.3,70.3,0.0
2007-05-18,68.0,68.0,68.0,68.0,100.0
2007-05-21,68.0,68.0,68.0,68.0,0.0
2007-05-22,70.0,70.0,70.0,70.0,500.0
2007-05-23,70.0,70.0,70.0,70.0,0.0
2007-05-24,70.0,70.0,70.0,70.0,0.0
2007-05-25,70.0,70.0,70.0,70.0,0.0
2007-05-28,66.0,66.0,66.0,66.0,600.0
2007-05-29,60.0,60.0,60.0,60.0,600.0
2007-05-30,60.0,60.0,60.0,60.0,400.0
2007-05-31,60.8,60.8,60.8,60.8,600.0
2007-06-01,66.8,66.8,66.8,66.8,200.0
2007-06-04,73.4,73.4,73.4,73.4,1300.0
2007-06-05,80.5,80.7,80.2,80.7,9200.0
2007-06-06,88.6,88.6,81.0,81.0,4700.0
2007-06-07,80.5,82.0,80.0,81.0,5300.0
2007-06-08,75.0,75.0,75.0,75.0,100.0
2007-06-11,75.0,76.0,74.8,76.0,1300.0
2007-06-12,76.0,76.5,76.0,76.5,300.0
2007-06-13,76.5,77.0,76.5,77.0,2000.0
2007-06-14,72.0,76.8,72.0,76.8,700.0
2007-06-15,73.5,74.0,73.5,74.0,900.0
2007-06-18,70.5,70.5,70.0,70.0,400.0
2007-06-19,70.0,70.0,70.0,70.0,100.0
2007-06-20,70.0,70.0,70.0,70.0,1500.0
2007-06-21,70.0,70.0,70.0,70.0,2400.0
2007-06-22,71.0,71.0,70.0,70.5,2900.0
2007-06-25,70.0,70.0,70.0,70.0,600.0
2007-06-26,70.0,70.0,70.0,70.0,700.0
2007-06-27,70.0,70.2,70.0,70.2,2200.0
2007-06-28,70.0,70.0,70.0,70.0,200.0
2007-06-29,70.0,70.0,70.0,70.0,0.0
2007-07-02,70.0,70.0,70.0,70.0,100.0
2007-07-03,63.0,70.0,63.0,70.0,200.0
2007-07-04,70.0,73.0,67.0,73.0,2500.0
2007-07-05,70.4,70.4,70.4,70.4,0.0
2007-07-06,70.0,70.0,70.0,70.0,100.0
2007-07-09,70.0,70.0,69.0,69.0,2500.0
2007-07-10,69.2,69.2,69.2,69.2,0.0
2007-07-11,69.0,69.0,69.0,69.0,200.0
2007-07-12,73.9,73.9,73.9,73.9,100.0
2007-07-13,74.0,74.0,70.0,70.0,900.0
2007-07-16,71.8,71.8,71.8,71.8,0.0
2007-07-17,71.8,71.8,71.8,71.8,0.0
2007-07-18,71.8,71.8,71.8,71.8,0.0
2007-07-19,71.8,71.8,71.8,71.8,0.0
2007-07-20,76.0,76.0,76.0,76.0,100.0
2007-07-23,78.0,80.0,78.0,80.0,1000.0
2007-07-24,79.6,79.6,79.6,79.6,0.0
2007-07-25,74.0,74.0,74.0,74.0,500.0
2007-07-26,74.0,74.0,74.0,74.0,0.0
2007-07-27,74.0,74.0,74.0,74.0,0.0
2007-07-30,74.0,74.0,74.0,74.0,0.0
2007-07-31,74.0,74.0,74.0,74.0,0.0
2007-08-01,74.0,74.0,74.0,74.0,0.0
2007-08-02,74.0,74.0,74.0,74.0,0.0
2007-08-03,74.0,74.0,74.0,74.0,0.0
2007-08-06,67.0,67.0,67.0,67.0,100.0
2007-08-07,68.0,68.0,68.0,68.0,100.0
2007-08-08,74.7,74.7,74.7,74.7,100.0
2007-08-09,75.0,75.0,75.0,75.0,2000.0
2007-08-10,75.0,75.0,75.0,75.0,0.0
2007-08-13,70.0,70.0,70.0,70.0,100.0
2007-08-14,70.0,70.0,70.0,70.0,100.0
2007-08-15,70.0,70.0,69.9,69.9,500.0
2007-08-16,66.0,66.0,66.0,66.0,300.0
2007-08-17,65.0,66.0,65.0,65.0,2200.0
2007-08-20,36.5,36.5,36.5,36.5,0.0
2007-08-21,32.9,32.9,32.9,32.9,200.0
2007-08-22,36.1,36.1,36.1,36.1,100.0
2007-08-23,36.1,36.1,36.1,36.1,0.0
2007-08-24,39.7,39.7,38.0,39.7,4700.0
2007-08-27,41.0,41.0,41.0,41.0,1500.0
2007-08-28,41.0,41.0,41.0,41.0,0.0
2007-08-29,44.0,44.0,44.0,44.0,100.0
2007-08-30,42.0,42.0,42.0,42.0,1000.0
2007-08-31,41.5,41.5,41.5,41.5,1000.0
2007-09-04,41.5,41.5,41.5,41.5,0.0
2007-09-05,41.5,41.5,41.5,41.5,0.0
2007-09-06,41.5,41.5,41.5,41.5,0.0
2007-09-07,37.9,37.9,37.9,37.9,200.0
2007-09-10,36.9,36.9,36.9,36.9,800.0
2007-09-11,37.0,37.0,37.0,37.0,1000.0
2007-09-12,37.5,37.5,37.5,37.5,2600.0
2007-09-13,37.9,38.0,37.9,38.0,2200.0
2007-09-14,37.9,37.9,37.9,37.9,0.0
2007-09-17,34.2,34.2,34.2,34.2,700.0
2007-09-18,37.0,37.0,37.0,37.0,1000.0
2007-09-19,38.0,38.0,38.0,38.0,3000.0
2007-09-20,39.0,41.5,39.0,41.5,1600.0
2007-09-21,41.0,41.5,40.0,40.0,4300.0
2007-09-24,42.0,42.0,41.3,41.3,300.0
2007-09-25,41.5,41.5,41.5,41.5,0.0
2007-09-26,40.9,40.9,40.9,40.9,3000.0
2007-09-27,40.4,40.4,40.4,40.4,2000.0
2007-09-28,40.0,40.0,40.0,40.0,2100.0
2007-10-01,40.1,44.0,40.0,44.0,16000.0
2007-10-02,40.0,46.4,40.0,45.0,6900.0
2007-10-03,48.0,48.0,45.0,47.0,6100.0
2007-10-04,47.9,49.0,47.9,48.5,7600.0
2007-10-05,49.1,50.0,48.4,48.5,5400.0
2007-10-08,49.0,53.7,49.0,53.0,16000.0
2007-10-09,54.7,55.0,51.5,52.9,10600.0
2007-10-10,51.3,53.0,50.0,53.0,1800.0
2007-10-11,52.0,53.5,50.0,51.5,8100.0
2007-10-12,56.0,57.0,51.5,51.5,3700.0
2007-10-15,54.5,58.6,54.5,57.0,6400.0
2007-10-16,61.5,61.8,60.0,61.8,26700.0
2007-10-17,67.7,67.7,64.0,64.0,10900.0
2007-10-18,60.6,60.6,60.6,60.6,4200.0
2007-10-19,55.0,62.0,55.0,62.0,10000.0
2007-10-22,66.3,66.3,60.0,65.0,9100.0
2007-10-23,64.0,64.0,62.0,62.0,6200.0
2007-10-24,62.0,64.5,62.0,64.5,11000.0
2007-10-25,64.5,69.1,64.0,66.0,22400.0
2007-10-26,72.6,72.6,69.0,72.0,13600.0
2007-10-29,72.0,72.0,67.0,67.0,5700.0
2007-10-30,62.9,70.0,62.9,70.0,3300.0
2007-10-31,61.0,63.8,60.9,63.5,2000.0
2007-11-01,64.9,68.5,64.9,68.0,8000.0
2007-11-02,70.0,71.0,66.0,68.0,4800.0
2007-11-05,73.0,76.3,69.0,73.5,33300.0
2007-11-06,79.1,82.0,75.0,77.5,30200.0
2007-11-07,79.0,79.0,74.0,76.0,15000.0
2007-11-08,77.0,78.0,75.0,75.0,6500.0
2007-11-09,77.0,78.0,70.0,75.0,26400.0
2007-11-12,79.1,79.1,68.3,69.5,7900.0
2007-11-13,64.5,64.5,64.4,64.4,1500.0
2007-11-14,64.0,70.5,58.0,70.5,42200.0
2007-11-15,52.2,52.2,48.0,51.5,5900.0
2007-11-16,52.0,53.8,51.0,51.4,8200.0
2007-11-19,55.0,55.0,53.0,53.8,8000.0
2007-11-20,55.0,55.0,50.0,50.0,7200.0
2007-11-21,55.0,55.0,47.0,50.5,11600.0
2007-11-22,54.0,54.0,50.5,51.0,5500.0
2007-11-23,53.0,53.0,50.0,50.0,9800.0
2007-11-26,53.0,53.0,50.1,50.5,10600.0
2007-11-27,50.5,50.5,50.0,50.0,14400.0
2007-11-28,50.0,50.7,49.1,50.5,9700.0
2007-11-29,50.5,51.9,50.0,51.0,29500.0
2007-11-30,53.0,53.0,51.5,52.1,20100.0
2007-12-03,51.5,56.0,51.5,56.0,29300.0
2007-12-04,56.0,59.0,56.0,58.0,29800.0
2007-12-05,59.0,59.0,55.0,57.0,16200.0
2007-12-06,60.0,60.0,55.5,56.8,4300.0
2007-12-07,60.0,60.0,56.0,56.4,20500.0
2007-12-10,56.0,56.0,51.2,52.5,9200.0
2007-12-11,50.8,53.0,50.7,52.4,10900.0
2007-12-12,53.5,54.0,53.0,53.0,3000.0
2007-12-13,55.5,55.5,51.6,53.0,2700.0
2007-12-14,52.7,52.7,50.5,52.0,3200.0
2007-12-17,50.0,50.0,50.0,50.0,2200.0
2007-12-18,49.9,53.2,49.0,50.0,6900.0
2007-12-19,53.5,53.5,53.0,53.0,2400.0
2007-12-20,54.0,54.0,52.0,52.5,14000.0
2007-12-21,51.0,53.0,51.0,53.0,1200.0
2007-12-24,54.0,54.0,52.0,52.0,1200.0
2007-12-25,52.0,53.5,52.0,52.0,4500.0
2007-12-26,51.0,52.0,51.0,52.0,1400.0
2007-12-27,51.0,51.0,50.5,51.0,800.0
2007-12-28,53.0,53.0,52.0,52.0,900.0
2008-01-02,55.3,55.3,51.0,51.0,300.0
2008-01-03,50.0,52.0,50.0,52.0,1100.0
2008-01-04,51.0,51.0,46.0,50.0,700.0
2008-01-07,51.0,51.0,48.0,48.0,7700.0
2008-01-08,55.0,55.0,48.2,48.2,2600.0
2008-01-09,54.5,54.5,48.0,50.0,7200.0
2008-01-10,50.5,50.5,45.8,48.9,10500.0
2008-01-11,50.0,50.0,46.0,47.0,9200.0
2008-01-14,51.0,51.0,43.0,45.0,4300.0
2008-01-15,49.5,49.5,41.7,43.5,3000.0
2008-01-16,45.0,47.4,45.0,47.4,20400.0
2008-01-17,51.0,51.0,46.8,47.0,17500.0
2008-01-18,52.5,52.5,47.5,48.0,4900.0
2008-01-21,52.0,52.0,48.7,48.7,1200.0
2008-01-22,52.5,52.5,47.0,47.0,1600.0
2008-01-23,48.0,48.0,43.5,45.9,26200.0
2008-01-24,49.5,49.5,45.0,45.9,48500.0
2008-01-25,45.9,49.0,44.6,44.6,400.0
2008-01-28,49.0,49.0,44.5,44.5,1600.0
2008-01-29,44.5,46.0,44.5,46.0,2400.0
2008-01-30,49.0,49.1,46.0,46.0,3100.0
2008-01-31,50.0,50.0,47.0,47.0,1800.0
2008-02-01,50.0,50.0,47.5,48.0,2100.0
2008-02-12,50.0,50.0,49.0,49.0,200.0
2008-02-13,49.5,49.5,49.5,49.5,100.0
2008-02-14,51.0,51.0,45.0,45.0,2600.0
2008-02-15,47.0,48.0,45.0,45.3,800.0
2008-02-18,49.0,49.0,41.4,41.4,2900.0
2008-02-19,45.5,45.5,42.5,44.0,1000.0
2008-02-20,47.0,47.0,45.1,45.1,400.0
2008-02-21,46.2,47.0,45.0,45.0,500.0
2008-02-22,45.5,45.5,41.7,42.0,3400.0
2008-02-25,44.0,44.0,41.5,41.5,3900.0
2008-02-26,45.0,45.0,37.8,41.5,2300.0
2008-02-27,41.0,41.0,38.6,41.0,700.0
2008-02-28,41.0,41.0,41.0,41.0,200.0
2008-02-29,42.0,43.0,42.0,43.0,400.0
2008-03-03,43.0,43.0,43.0,43.0,0.0
2008-03-04,39.5,39.5,39.5,39.5,100.0
2008-03-05,39.5,39.5,39.5,39.5,0.0
2008-03-06,35.6,43.4,35.6,43.4,28300.0
2008-03-07,45.0,46.4,44.0,46.4,39300.0
2008-03-10,50.4,50.4,47.5,47.5,900.0
2008-03-11,47.5,47.5,47.5,47.5,0.0
2008-03-12,44.7,45.0,44.7,44.7,3900.0
2008-03-13,40.4,40.4,40.4,40.4,5000.0
2008-03-14,37.0,37.0,36.4,36.7,7300.0
2008-03-17,33.2,33.2,32.9,32.9,2100.0
2008-03-18,29.7,29.7,29.7,29.7,1900.0
2008-03-19,26.8,27.0,26.8,26.8,11500.0
2008-03-20,28.0,28.0,24.4,24.6,2600.0
2008-03-21,28.0,28.0,23.9,23.9,5400.0
2008-03-24,21.6,21.6,21.6,21.6,900.0
2008-03-25,21.0,21.0,19.5,19.5,5500.0
2008-03-26,21.6,21.6,18.6,19.8,3000.0
2008-03-27,19.8,19.8,19.8,19.8,1500.0
2008-03-28,20.1,20.1,20.1,20.1,1500.0
2008-03-31,20.5,20.5,20.5,20.5,7000.0
2008-04-01,20.9,20.9,20.9,20.9,2000.0
2008-04-02,21.3,21.3,21.3,21.3,2000.0
2008-04-03,21.7,21.7,21.7,21.7,25000.0
2008-04-04,22.1,22.1,22.1,22.1,5600.0
2008-04-07,22.7,22.7,22.7,22.7,6000.0
2008-04-08,23.3,23.3,22.1,22.5,13300.0
2008-04-09,23.0,23.0,22.4,22.4,1900.0
2008-04-10,22.8,22.8,22.8,22.8,0.0
2008-04-11,22.5,22.5,22.5,22.5,100.0
2008-04-16,21.9,21.9,21.9,21.9,100.0
2008-04-17,21.3,22.0,21.3,22.0,11200.0
2008-04-18,21.4,21.4,20.8,20.8,7600.0
2008-04-21,20.8,20.8,20.8,20.8,500.0
2008-04-22,20.8,20.8,20.8,20.8,0.0
2008-04-23,20.2,20.2,20.2,20.2,2600.0
2008-04-24,19.6,19.6,19.6,19.6,200.0
2008-04-25,19.1,19.1,19.1,19.1,2700.0
2008-04-28,18.6,18.6,18.6,18.6,5700.0
2008-04-29,18.1,18.1,18.1,18.1,900.0
2008-05-05,17.8,17.8,17.6,17.6,1200.0
2008-05-06,17.1,17.1,17.1,17.1,500.0
2008-05-07,16.6,16.6,16.6,16.6,200.0
2008-05-08,16.2,16.2,16.2,16.2,500.0
2008-05-09,15.8,15.8,15.8,15.8,2400.0
2008-05-12,15.4,15.4,15.4,15.4,100.0
2008-05-13,15.0,15.0,15.0,15.0,200.0
2008-05-14,14.6,14.6,14.6,14.6,100.0
2008-05-15,14.2,14.2,14.2,14.2,100.0
2008-05-16,13.8,13.8,13.8,13.8,1100.0
2008-05-19,13.8,13.8,13.8,13.8,0.0
2008-05-20,13.4,13.4,13.4,13.4,100.0
2008-05-21,13.0,13.0,13.0,13.0,100.0
2008-05-22,12.7,12.7,12.7,12.7,1300.0
2008-05-23,12.4,12.4,12.4,12.4,200.0
2008-05-26,12.4,12.4,12.4,12.4,0.0
2008-05-27,12.4,12.4,12.4,12.4,0.0
2008-05-28,12.4,12.4,12.4,12.4,0.0
2008-05-29,12.1,12.1,12.1,12.1,200.0
2008-05-30,11.8,11.8,11.8,11.8,200.0
2008-06-02,11.8,11.8,11.8,11.8,0.0
2008-06-03,11.8,11.8,11.8,11.8,0.0
2008-06-04,11.8,11.8,11.8,11.8,0.0
2008-06-05,11.8,11.8,11.8,11.8,0.0
2008-06-06,11.5,11.5,11.5,11.5,20500.0
2008-06-09,11.2,11.2,11.2,11.2,2000.0
2008-06-10,10.9,10.9,10.9,10.9,600.0
2008-06-11,10.6,11.2,10.6,11.2,14900.0
2008-06-12,11.1,11.1,10.8,11.1,9500.0
2008-06-13,11.4,11.4,11.4,11.4,6700.0
2008-06-16,11.7,11.7,11.7,11.7,200.0
2008-06-17,12.0,12.0,12.0,12.0,200.0
2008-06-18,12.0,12.3,12.0,12.0,4400.0
2008-06-19,11.8,11.8,11.8,11.8,400.0
2008-06-20,11.4,11.4,11.4,11.4,600.0
2008-06-23,11.0,11.4,11.0,11.4,8300.0
2008-06-24,11.4,11.4,10.6,11.4,5300.0
2008-06-25,11.7,11.7,11.6,11.7,3200.0
2008-06-26,12.0,12.0,11.3,11.3,800.0
2008-06-27,11.1,11.1,11.0,11.0,3500.0
2008-06-30,11.0,11.0,10.6,10.6,7700.0
2008-07-01,10.6,11.1,10.6,11.1,9400.0
2008-07-02,11.3,11.3,11.1,11.3,16100.0
2008-07-03,11.7,11.7,11.7,11.7,300.0
2008-07-04,12.1,12.1,12.1,12.1,1200.0
2008-07-07,12.5,12.5,11.7,11.7,9500.0
2008-07-08,11.9,12.0,11.9,11.9,6100.0
2008-07-09,11.5,12.2,11.5,11.9,9500.0
2008-07-10,12.3,12.3,11.6,11.8,7200.0
2008-07-11,11.8,12.2,11.8,12.2,21400.0
2008-07-14,12.5,12.5,12.5,12.5,3400.0
2008-07-15,13.0,13.0,13.0,13.0,1400.0
2008-07-16,13.5,13.5,12.5,13.5,22000.0
2008-07-17,13.9,13.9,13.9,13.9,8600.0
2008-07-18,14.4,14.4,13.4,13.4,11700.0
2008-07-21,13.6,13.6,13.6,13.6,0.0
2008-07-22,13.1,13.1,13.1,13.1,100.0
2008-07-23,12.6,12.6,12.6,12.6,100.0
2008-07-24,12.1,12.1,12.1,12.1,6100.0
2008-07-25,11.7,11.7,11.7,11.7,1300.0
2008-07-28,11.3,11.3,11.3,11.3,5100.0
2008-07-29,11.3,11.7,11.0,11.7,3200.0
2008-07-30,11.1,11.1,11.1,11.1,19100.0
2008-07-31,11.5,11.5,10.7,11.2,9600.0
2008-08-01,10.7,11.0,10.7,10.7,9400.0
2008-08-04,10.4,11.0,10.4,10.4,8500.0
2008-08-05,10.3,11.1,10.3,11.1,5700.0
2008-08-06,11.4,11.4,11.4,11.4,5900.0
2008-08-07,11.8,11.8,11.2,11.2,9700.0
2008-08-08,11.2,11.3,11.0,11.3,4400.0
2008-08-11,11.3,11.5,11.3,11.5,4700.0
2008-08-12,11.9,11.9,11.5,11.5,6600.0
2008-08-13,11.5,12.0,11.5,11.9,3200.0
2008-08-14,11.8,12.2,11.8,12.2,11000.0
2008-08-15,12.5,12.5,12.5,12.5,14700.0
2008-08-18,12.0,12.9,12.0,12.9,7200.0
2008-08-19,12.2,12.2,11.6,11.9,5800.0
2008-08-20,11.6,11.6,11.3,11.3,4300.0
2008-08-21,10.8,12.0,10.7,11.4,19800.0
2008-08-22,11.5,11.9,11.5,11.9,26500.0
2008-08-25,12.7,12.7,12.7,12.7,10600.0
2008-08-26,13.5,13.5,13.5,13.5,1600.0
2008-08-27,14.3,14.4,14.3,14.4,31300.0
2008-08-28,15.4,15.4,13.4,13.4,6200.0
2008-08-29,15.8,15.8,13.8,14.5,16200.0
2008-09-03,14.8,14.8,14.8,14.8,2300.0
2008-09-04,15.8,15.8,15.0,15.8,25400.0
2008-09-05,16.7,16.7,16.7,16.7,4600.0
2008-09-08,17.8,17.8,15.6,17.8,34100.0
2008-09-09,18.0,18.6,18.0,18.6,31900.0
2008-09-10,19.5,19.5,17.3,17.5,37000.0
2008-09-11,16.9,17.0,16.8,16.8,8300.0
2008-09-12,15.8,15.8,15.8,15.8,3100.0
2008-09-15,14.7,16.9,14.7,15.1,13200.0
2008-09-16,14.3,14.3,14.3,14.3,6500.0
2008-09-17,13.3,13.3,13.3,13.3,100.0
2008-09-18,12.4,12.4,12.4,12.4,300.0
2008-09-19,12.0,13.2,11.6,13.2,14900.0
2008-09-22,13.1,13.1,13.1,13.1,2100.0
2008-09-23,13.5,13.9,13.4,13.9,11600.0
2008-09-24,13.7,13.7,12.8,12.8,1100.0
2008-09-25,13.0,13.6,13.0,13.6,2300.0
2008-09-26,13.6,13.6,13.5,13.5,6900.0
2008-09-29,12.7,12.7,12.7,12.7,1600.0
2008-09-30,11.9,11.9,11.9,11.9,600.0
2008-10-01,11.1,11.9,11.1,11.9,2000.0
2008-10-02,11.9,12.4,11.8,12.4,12200.0
2008-10-03,12.0,12.8,12.0,12.0,4000.0
2008-10-06,11.5,11.5,11.5,11.5,2400.0
2008-10-07,10.7,10.7,10.7,10.7,6600.0
2008-10-08,10.1,10.1,10.1,10.1,1100.0
2008-10-09,10.8,10.8,10.8,10.8,1900.0
2008-10-10,10.9,11.1,10.5,11.0,2900.0
2008-10-13,11.0,11.5,11.0,11.5,1100.0
2008-10-14,12.3,12.3,12.3,12.3,1000.0
2008-10-15,12.5,12.5,11.9,12.5,4200.0
2008-10-16,11.5,11.5,11.5,11.5,100.0
2008-10-17,11.7,12.0,11.7,12.0,1500.0
2008-10-20,11.1,11.1,11.0,11.0,1200.0
2008-10-21,11.5,11.6,11.0,11.0,900.0
2008-10-22,11.0,11.0,11.0,11.0,400.0
2008-10-23,10.3,10.3,10.3,10.3,6900.0
2008-10-24,10.7,10.7,9.8,10.0,2000.0
2008-10-27,9.6,9.6,9.3,9.3,1500.0
2008-10-28,8.9,9.7,8.9,9.6,5500.0
2008-10-29,10.1,10.1,10.1,10.1,6500.0
2008-10-30,10.0,10.0,10.0,10.0,1000.0
2008-10-31,10.3,10.6,10.3,10.6,1800.0
2008-11-03,10.0,10.0,10.0,10.0,500.0
2008-11-04,9.7,10.7,9.7,10.4,5400.0
2008-11-05,11.2,11.2,11.0,11.2,7600.0
2008-11-06,10.5,10.5,10.5,10.5,600.0
2008-11-07,9.8,9.9,9.8,9.9,2000.0
2008-11-10,10.0,10.0,10.0,10.0,1000.0
2008-11-11,9.5,10.0,9.5,10.0,1600.0
2008-11-12,9.5,9.5,9.5,9.5,1600.0
2008-11-13,9.5,10.0,9.5,10.0,1700.0
2008-11-14,10.3,10.3,10.2,10.2,3400.0
2008-11-17,10.3,10.3,10.3,10.3,0.0
2008-11-18,10.2,10.3,10.2,10.3,3100.0
2008-11-19,10.3,10.3,10.2,10.2,3900.0
2008-11-20,10.2,10.2,10.2,10.2,0.0
2008-11-21,10.1,10.3,10.0,10.2,5100.0
2008-11-24,9.8,10.0,9.7,9.7,3400.0
2008-11-25,9.6,9.6,9.2,9.2,3800.0
2008-11-26,9.9,9.9,9.5,9.5,1800.0
2008-11-27,9.1,9.1,9.0,9.0,1000.0
2008-11-28,9.6,9.6,9.6,9.6,100.0
2008-12-01,9.3,9.3,9.3,9.3,500.0
2008-12-02,9.3,9.3,9.0,9.0,200.0
2008-12-03,9.6,9.6,9.6,9.6,100.0
2008-12-04,9.7,9.7,9.6,9.6,1400.0
2008-12-05,9.2,9.5,9.2,9.5,3500.0
2008-12-08,8.9,9.0,8.9,9.0,500.0
2008-12-09,9.4,9.4,9.4,9.4,100.0
2008-12-10,9.4,9.4,9.4,9.4,0.0
2008-12-11,8.9,8.9,8.8,8.8,4300.0
2008-12-12,9.0,9.0,9.0,9.0,2400.0
2008-12-15,9.5,9.5,9.5,9.5,100.0
2008-12-16,9.0,9.0,8.9,9.0,900.0
2008-12-17,9.3,9.3,9.3,9.3,100.0
2008-12-18,9.3,9.3,9.3,9.3,0.0
2008-12-19,9.3,9.3,9.3,9.3,0.0
2008-12-22,9.3,9.3,8.8,8.8,1600.0
2008-12-23,8.7,8.8,8.7,8.8,1300.0
2008-12-24,9.2,9.3,9.2,9.3,9800.0
2008-12-25,9.9,9.9,9.0,9.7,8400.0
2008-12-26,9.7,9.7,9.4,9.7,1200.0
2008-12-29,9.7,9.7,9.5,9.7,6100.0
2008-12-30,9.0,9.8,9.0,9.8,7800.0
2008-12-31,9.9,10.1,9.3,10.0,11500.0
2009-01-02,10.2,10.2,9.4,9.4,2100.0
2009-01-05,9.3,9.3,9.1,9.1,3200.0
2009-01-06,9.2,9.3,9.2,9.2,400.0
