date,open,high,low,close,volume
2017-04-07,1425.85,1434.12,1320.19,1409.2,452520
2017-04-05,1424.02,1428.85,1394.04,1412.85,546460
2017-04-04,1399.22,1433.86,1387.04,1415.52,769890
2017-04-03,1404.12,1420.22,1399.3,1406.27,435790
2017-03-31,1412.55,1430.52,1392.44,1418.01,408320
2017-03-30,1415.8,1422.4,1315.67,1412.44,781570
2017-03-29,1399.27,1411.8,1385.87,1400.21,364010
2017-03-28,1398.89,1410.18,1390.45,1402.06,647020
2017-03-27,1399.65,1413.32,1354.25,1391.81,508230
2017-03-24,1386.12,1400.18,1299.37,1364.97,540150
2017-03-23,1393.05,1400.5,1372.56,1386.83,257850
2017-03-22,1393.08,1411.28,1370.37,1388.68,665440
2017-03-21,1380.13,1466.29,1291.93,1384.7,560090
2017-03-20,1390.13,1414.68,1386.9,1396.24,152730
2017-03-17,1409.52,1415.89,1396.6,1403.92,210750
2017-03-16,1396.42,1412.88,1384.78,1404.98,307100
2017-03-15,1389.31,1410.38,1291.45,1392.41,282440
2017-03-14,1389.44,1407.52,1377.78,1393.45,400650
2017-03-13,1378.37,1394.79,1368.26,1387.46,495400
2017-03-10,1373.28,1382.98,1369.59,1381.33,498520
2017-03-09,1358.14,1380.41,1276.98,1376.35,175850
2017-03-08,1364.51,1377.97,1349.96,1366.05,243200
2017-03-07,1394.27,1398.14,1377.85,1384.38,17800
2017-03-06,1409.32,1417.01,1392.66,1402.97,171170
2017-03-03,1405.76,1440.54,1313.81,1413.79,230500
2017-03-02,1389.41,1415.46,1385.21,1408.38,168850
2017-03-01,1346.4,1405.34,1336.47,1402.0,277640
2017-02-28,1376.45,1409.97,1294.45,1397.33,268790
2017-02-27,1380.59,1411.26,1366.29,1381.34,392940
2017-02-24,1381.88,1403.07,1364.24,1385.64,381150
2017-02-23,1401.74,1410.78,1378.48,1386.9,232470
2017-02-22,1385.78,1404.0,1368.9,1394.77,803180
2017-02-21,1362.92,1423.79,1292.36,1402.85,926140
2017-02-20,1376.24,1399.18,1375.27,1394.8,306200
2017-02-17,1389.37,1395.21,1382.64,1394.16,915330
2017-02-16,1413.92,1432.34,1402.6,1414.43,1219060
2017-02-15,1433.84,1445.01,1388.01,1416.54,2366910
2017-02-14,1394.64,1408.94,1300.9,1408.41,1547640
2017-02-13,1430.69,1437.81,1386.69,1399.18,56920
2017-02-10,1440.96,1445.1,1397.01,1404.95,113810
2017-02-09,1447.83,1455.41,1425.98,1438.75,92250
2017-02-08,1453.03,1485.74,1443.09,1451.21,167710
2017-02-07,1429.12,1476.58,1421.54,1457.57,244540
2017-02-06,1446.76,1478.02,1421.35,1440.36,71640
2017-02-03,1460.67,1498.1,1450.47,1464.41,64820
2017-02-02,1454.01,1507.86,1448.74,1459.56,61620
2017-01-25,1440.53,1477.1,1421.2,1444.32,71410
2017-01-24,1431.71,1453.79,1427.17,1452.25,55250
2017-01-23,1409.79,1437.18,1402.36,1437.18,51500
2017-01-20,1424.11,1425.05,1371.7,1415.48,124100
2017-01-19,1433.58,1441.91,1413.76,1422.87,40000
2017-01-18,1424.79,1435.87,1400.13,1429.29,50300
2017-01-17,1435.03,1459.28,1412.56,1428.88,72630
2017-01-16,1467.93,1475.17,1420.49,1442.78,77500
2017-01-13,1478.47,1501.07,1453.89,1460.63,125710
2017-01-12,1499.61,1524.56,1480.41,1490.76,130310
2017-01-11,1465.2,1513.73,1428.52,1511.53,559900
2017-01-10,1430.69,1499.71,1419.54,1472.7,2491144
2017-01-09,1459.61,1504.29,1452.81,1476.36,168210
2017-01-06,1486.77,1525.06,1434.49,1471.14,109149
2017-01-05,1480.5,1518.31,1448.23,1466.52,44600
2017-01-04,1487.22,1515.24,1469.65,1514.09,314110
2017-01-03,1523.19,1552.06,1445.88,1478.72,66400
2016-12-30,1510.51,1525.98,1495.11,1509.61,153700
2016-12-29,1468.26,1508.65,1465.01,1502.64,170020
2016-12-28,1476.58,1507.84,1434.29,1485.16,1063210
2016-12-27,1446.95,1507.52,1388.8,1485.04,1405100
2016-12-26,1463.39,1500.63,1397.43,1444.06,107300
2016-12-23,1433.57,1512.66,1429.62,1475.79,145900
2016-12-22,1416.97,1477.44,1392.97,1434.06,551970
2016-12-21,1482.38,1484.79,1369.19,1441.18,301289
2016-12-20,1479.35,1530.98,1450.65,1474.47,237310
2016-12-19,1442.74,1511.49,1419.72,1483.27,271240
2016-12-16,1398.8,1452.88,1368.95,1428.0,85600
2016-12-15,1407.52,1469.67,1363.69,1398.13,1609130
2016-12-14,1397.05,1445.89,1333.46,1393.19,1307000
2016-12-13,1402.55,1439.37,1356.35,1417.22,128700
2016-12-12,1423.85,1433.89,1381.72,1401.74,181420
2016-12-09,1409.44,1415.95,1344.67,1414.46,335730
2016-12-08,1389.61,1437.82,1371.07,1387.01,700110
2016-12-07,1357.47,1372.27,1357.18,1361.86,137677
2016-12-06,1442.13,1486.89,1369.77,1457.68,354000
2016-12-05,1444.78,1496.25,1417.45,1443.12,1927530
2016-12-02,1473.53,1496.4,1443.16,1463.2,191860
2016-12-01,1392.5,1479.91,1389.62,1474.41,253078
2016-11-30,1369.51,1385.02,1302.17,1354.61,131360
2016-11-29,1355.74,1382.34,1316.99,1331.0,562437
2016-11-28,1353.14,1395.03,1270.36,1333.76,375400
2016-11-25,1397.46,1400.57,1339.14,1352.69,668932
2016-11-24,1336.99,1395.96,1327.95,1372.55,316825
2016-11-23,1358.78,1359.63,1328.01,1346.81,127130
2016-11-22,1327.78,1408.23,1285.73,1327.02,877608
2016-11-21,1204.09,1339.26,1204.09,1324.99,588581
2016-11-18,1234.29,1254.13,1207.63,1216.03,86350
2016-11-17,1156.8,1240.26,1146.74,1226.19,407043
2016-11-16,1162.41,1186.51,1125.16,1169.64,135900
2016-11-15,1169.46,1190.42,1155.94,1186.04,66800
2016-11-14,1202.71,1208.81,1186.4,1192.65,7200
2016-11-11,1197.23,1231.22,1196.08,1227.27,22701
2016-11-10,1201.25,1232.65,1201.25,1229.02,67910
2016-11-09,1267.73,1269.01,1151.85,1234.3,49300
2016-11-08,1270.31,1320.36,1259.35,1310.2,134754
2016-11-07,1286.55,1309.82,1275.92,1303.85,19190
2016-11-04,1265.91,1292.18,1264.14,1290.57,46110
2016-11-03,1342.68,1353.55,1272.07,1338.86,271275
2016-11-02,1444.01,1461.89,1390.56,1391.74,324700
2016-11-01,1465.25,1476.12,1450.59,1459.44,977250
2016-10-31,1453.01,1486.38,1436.67,1459.07,1266210
2016-10-28,1454.36,1511.93,1382.42,1426.08,1518000
2016-10-27,1450.0,1544.79,1431.57,1464.51,544210
2016-10-26,1466.29,1514.72,1349.64,1450.84,561943
2016-10-25,1528.3,1541.85,1457.71,1480.97,313310
2016-10-24,1496.11,1542.93,1463.25,1521.1,398100
2016-10-21,1537.15,1556.53,1473.47,1500.02,444360
2016-10-20,1524.79,1532.64,1493.36,1499.72,342200
2016-10-19,1499.98,1518.95,1478.22,1507.17,436465
2016-10-18,1515.08,1532.61,1485.47,1502.75,486100
2016-10-17,1489.58,1532.24,1484.49,1490.93,342918
2016-10-14,1549.45,1562.48,1498.83,1506.33,552258
2016-10-13,1499.5,1520.79,1485.93,1512.37,721553
2016-10-12,1539.07,1608.51,1514.9,1529.51,489230
2016-10-11,1537.13,1564.31,1497.75,1521.44,395207
2016-10-10,1482.14,1547.04,1463.7,1536.73,424730
2016-10-07,1500.05,1516.03,1469.19,1483.25,357010
2016-10-06,1495.95,1529.46,1480.99,1511.13,361150
2016-10-05,1481.25,1540.27,1470.04,1505.43,421755
2016-10-04,1546.97,1553.92,1501.06,1511.6,371465
2016-10-03,1546.45,1574.72,1502.59,1524.55,488880
2016-09-30,1500.86,1560.15,1481.19,1557.18,1810213
2016-09-29,1575.33,1611.8,1489.0,1519.2,442390
2016-09-28,1544.28,1638.46,1530.75,1579.29,565873
2016-09-27,1562.85,1656.81,1510.2,1565.15,830832
2016-09-26,1573.38,1602.26,1529.15,1539.28,612460
2016-09-23,1494.89,1583.65,1475.8,1547.63,3581257
2016-09-22,1419.45,1487.57,1408.84,1449.44,1272618
2016-09-21,1406.17,1427.9,1388.25,1420.65,695726
2016-09-20,1404.64,1425.56,1381.99,1423.04,986460
2016-09-19,1418.52,1444.03,1380.75,1400.21,858910
2016-09-16,1417.1,1428.94,1393.92,1417.14,547510
2016-09-15,1429.23,1465.94,1409.22,1443.43,940710
2016-09-14,1431.6,1476.0,1418.15,1448.63,387489
2016-09-13,1450.44,1459.73,1431.93,1440.32,1066390
2016-09-12,1470.14,1475.51,1430.93,1455.78,883460
2016-09-09,1468.8,1483.73,1457.62,1472.93,414354
2016-09-08,1470.72,1490.17,1456.32,1471.49,242740
2016-09-07,1469.48,1485.58,1434.59,1453.03,686670
2016-09-06,1466.71,1490.29,1434.4,1455.64,461110
2016-09-05,1443.62,1486.9,1425.19,1482.2,250790
2016-09-01,1481.12,1486.17,1407.49,1454.96,239000
2016-08-31,1451.96,1473.15,1424.47,1459.46,471183
2016-08-30,1458.1,1512.59,1431.56,1443.41,652316
2016-08-29,1555.51,1561.51,1463.93,1470.39,208500
2016-08-26,1497.17,1564.48,1485.48,1542.05,865910
2016-08-25,1507.99,1570.66,1466.84,1532.03,247200
2016-08-24,1550.03,1575.87,1472.11,1527.8,331580
2016-08-23,1446.74,1555.54,1444.4,1552.26,347220
2016-08-22,1434.65,1483.78,1428.01,1471.37,360700
2016-08-19,1414.71,1453.42,1405.94,1448.17,946605
2016-08-18,1428.73,1446.46,1405.08,1415.38,224684
2016-08-17,1426.73,1490.05,1404.75,1441.48,326616
2016-08-16,1404.11,1462.24,1358.92,1446.04,832585
2016-08-15,1410.94,1438.18,1398.02,1403.93,822074
2016-08-12,1490.71,1508.81,1441.95,1461.72,737444
2016-08-11,1516.53,1534.01,1481.33,1506.01,1566600
2016-08-10,1468.14,1557.57,1459.59,1514.69,1786580
2016-08-09,1426.96,1519.4,1366.07,1499.34,2613400
2016-08-08,1491.86,1510.57,1406.5,1439.69,397010
2016-08-05,1399.21,1506.55,1392.68,1496.56,651540
2016-08-04,1429.74,1468.84,1364.99,1394.77,627063
2016-08-03,1607.25,1612.22,1474.5,1483.71,869489
2016-08-02,1668.98,1675.2,1559.24,1592.36,657800
2016-08-01,1726.9,1737.26,1657.41,1695.29,835900
2016-07-29,1728.17,1757.41,1695.75,1723.95,567319
2016-07-28,1680.87,1784.57,1660.85,1717.1,544435
2016-07-27,1678.75,1727.93,1632.69,1702.61,913519
2016-07-26,1806.79,1816.18,1674.95,1706.33,931710
2016-07-25,1754.47,1878.78,1751.59,1772.43,1095000
2016-07-22,1779.64,1794.5,1676.93,1759.98,1124695
2016-07-21,1878.18,1887.95,1744.52,1772.61,485876
2016-07-20,1803.46,1809.54,1757.01,1778.73,1489576
2016-07-19,1665.51,1679.99,1651.22,1657.72,1097440
2016-07-18,1553.86,1566.9,1544.38,1566.09,809700
2016-07-15,1455.57,1460.03,1434.89,1444.26,516896
2016-07-14,1463.8,1469.67,1426.49,1437.19,569895
2016-07-13,1460.67,1473.3,1434.4,1450.63,764000
2016-07-12,1416.7,1454.97,1409.77,1446.52,941192
2016-07-11,1459.21,1462.94,1442.17,1443.85,589400
2016-07-08,1469.75,1479.42,1436.58,1452.32,484800
2016-07-07,1431.83,1462.75,1420.15,1462.75,836950
2016-07-06,1446.39,1472.57,1428.57,1462.41,747000
2016-07-05,1438.12,1478.86,1410.34,1464.16,846200
2016-07-04,1432.87,1476.04,1416.18,1451.31,698880
2016-07-01,1461.18,1494.36,1448.76,1470.29,852220
2016-06-30,1448.29,1503.85,1407.29,1470.96,924300
2016-06-29,1431.12,1459.82,1381.55,1450.02,787600
2016-06-28,1413.46,1439.8,1397.65,1439.67,917000
2016-06-27,1383.39,1413.17,1355.87,1406.67,992800
2016-06-24,1380.22,1417.1,1367.62,1408.68,835900
2016-06-23,1401.83,1419.84,1381.64,1412.19,449500
2016-06-22,1392.06,1466.35,1378.82,1426.97,1186600
2016-06-21,1529.07,1537.49,1465.66,1472.01,1743317
2016-06-20,1592.82,1659.29,1507.88,1533.14,2329200
2016-06-17,1556.38,1622.7,1540.37,1622.13,2142900
2016-06-16,1483.13,1566.14,1483.13,1556.96,2231300
2016-06-15,1513.58,1621.52,1511.22,1574.98,510490
2016-06-14,1578.23,1613.57,1577.51,1613.57,651110
2016-06-13,1799.37,1799.91,1688.03,1692.9,411394
2016-06-10,1788.23,1843.45,1685.38,1795.5,1777450
2016-06-09,1718.52,1812.3,1714.02,1811.01,2554000
2016-06-08,1653.32,1714.96,1636.2,1713.87,1707110
2016-06-07,1663.09,1689.09,1629.11,1662.33,490600
2016-06-06,1656.24,1707.58,1636.33,1690.99,556200
2016-06-03,1675.74,1716.02,1624.29,1699.07,444680
2016-06-02,1671.4,1709.7,1666.14,1689.58,557110
2016-06-01,1669.26,1696.42,1657.53,1680.39,636275
2016-05-31,1665.0,1696.59,1638.94,1679.69,669760
2016-05-30,1679.66,1703.71,1637.24,1669.45,512830
2016-05-27,1655.44,1706.32,1631.84,1677.89,412955
2016-05-26,1664.98,1706.28,1642.77,1674.64,509120
2016-05-25,1671.73,1703.85,1616.88,1672.65,453493
2016-05-24,1653.6,1694.83,1650.61,1677.85,391500
2016-05-23,1664.09,1689.76,1640.18,1671.85,650106
2016-05-20,1672.0,1705.95,1641.71,1671.46,629828
2016-05-19,1649.84,1675.35,1634.26,1662.74,491484
2016-05-18,1637.92,1684.47,1623.65,1671.0,460124
2016-05-17,1645.06,1675.07,1637.55,1663.67,599800
2016-05-16,1625.26,1663.9,1587.48,1634.18,745210
2016-05-13,1611.86,1633.22,1597.7,1626.28,531710
2016-05-12,1514.91,1648.97,1486.75,1609.1,1064060
2016-05-11,1576.38,1611.26,1537.97,1590.12,1009020
2016-05-10,1466.17,1588.52,1466.17,1565.6,659910
2016-05-09,1558.74,1622.28,1542.07,1592.44,1124920
2016-05-06,1520.69,1607.07,1518.32,1603.7,741312
2016-05-05,1574.22,1628.53,1567.16,1601.24,518710
2016-05-04,1584.61,1610.84,1584.61,1610.71,1625310
2016-04-29,1654.77,1686.3,1641.59,1660.72,371950
2016-04-28,1815.82,1838.94,1719.48,1729.87,414920
2016-04-27,1819.88,1863.28,1775.37,1829.23,1540100
2016-04-26,1753.12,1827.33,1736.95,1823.44,1840880
2016-04-25,1653.95,1769.09,1639.04,1759.62,1996403
2016-04-22,1690.15,1713.53,1651.92,1695.43,381580
2016-04-21,1691.99,1697.16,1649.89,1683.32,302300
2016-04-20,1665.45,1707.76,1651.41,1676.4,278270
2016-04-19,1686.66,1712.04,1659.69,1699.43,380985
2016-04-15,1735.65,1767.25,1694.6,1723.04,601210
2016-04-14,1758.63,1774.91,1712.29,1755.63,392482
2016-04-13,1838.86,1844.61,1740.87,1750.06,657344
2016-04-12,1721.02,1796.99,1700.38,1783.54,1205000
2016-04-11,1691.73,1742.28,1665.25,1734.84,966930
2016-04-08,1699.16,1709.44,1659.97,1690.01,378960
2016-04-07,1690.38,1725.42,1645.38,1705.15,532030
2016-04-06,1641.41,1706.45,1627.06,1699.84,1052660
2016-04-05,1586.35,1639.29,1579.45,1637.74,1110370
2016-04-04,1514.26,1595.97,1504.02,1594.01,1217437
2016-04-01,1560.84,1573.8,1524.64,1553.15,310100
2016-03-31,1485.16,1570.12,1481.85,1563.09,366220
2016-03-30,1514.24,1543.31,1514.24,1540.99,531729
2016-03-29,1536.44,1557.42,1522.6,1538.31,1191594
2016-03-28,1531.2,1557.91,1523.72,1548.22,1068455
2016-03-25,1538.79,1564.85,1508.79,1556.72,410720
2016-03-24,1532.21,1546.92,1521.65,1545.11,813337
2016-03-23,1570.67,1602.17,1522.28,1562.49,513536
2016-03-22,1577.15,1594.64,1555.43,1583.18,554110
2016-03-21,1569.37,1602.48,1532.14,1580.34,269268
2016-03-18,1601.47,1621.28,1564.95,1586.24,479476
2016-03-17,1603.36,1625.31,1584.17,1592.83,368665
2016-03-16,1647.02,1679.52,1597.11,1620.2,645990
2016-03-15,1556.94,1618.78,1549.77,1613.25,1128120
2016-03-14,1537.99,1599.8,1514.69,1584.95,1406377
2016-03-11,1479.07,1547.11,1472.58,1539.53,601152
2016-03-10,1520.53,1548.14,1507.12,1535.38,624800
2016-03-09,1510.31,1525.12,1509.5,1520.15,573130
2016-03-08,1551.32,1580.43,1511.11,1534.59,705056
2016-03-07,1554.94,1575.67,1538.21,1542.89,630265
2016-03-04,1559.4,1581.3,1538.38,1559.75,724110
2016-03-03,1586.15,1589.34,1540.34,1559.2,776300
2016-03-02,1574.18,1599.45,1558.78,1575.03,946375
2016-03-01,1529.92,1586.69,1517.82,1564.4,1576730
2016-02-29,1477.96,1542.07,1461.26,1536.91,1448810
2016-02-26,1473.21,1506.86,1443.76,1489.95,913685
2016-02-25,1443.55,1520.52,1415.83,1475.56,583210
2016-02-24,1542.31,1559.88,1500.37,1521.66,462120
2016-02-23,1508.55,1525.04,1499.26,1521.22,372300
2016-02-22,1492.17,1523.27,1476.83,1509.05,529080
2016-02-19,1499.84,1525.75,1483.7,1503.43,664800
2016-02-18,1487.71,1521.64,1482.02,1508.77,658021
2016-02-17,1517.06,1529.05,1498.01,1500.23,239021
2016-02-16,1559.48,1582.23,1492.71,1526.98,225850
2016-02-15,1559.14,1582.44,1538.62,1554.23,193910
2016-02-05,1547.34,1552.21,1534.64,1539.59,174911
2016-02-04,1539.1,1561.92,1494.36,1523.79,165830
2016-02-03,1515.68,1544.98,1504.56,1532.63,284420
2016-02-02,1532.04,1566.45,1532.04,1552.22,235320
2016-02-01,1558.06,1572.2,1537.89,1554.21,266637
2016-01-29,1543.26,1564.37,1509.1,1536.73,245530
2016-01-28,1523.91,1559.15,1495.87,1542.06,261310
2016-01-27,1516.15,1545.49,1491.24,1522.29,274900
2016-01-26,1510.12,1534.49,1498.6,1525.3,280373
2016-01-25,1501.08,1524.53,1488.87,1515.77,429532
2016-01-22,1484.92,1514.83,1443.45,1499.1,290400
2016-01-21,1508.05,1529.99,1489.46,1509.06,286620
2016-01-20,1490.53,1526.34,1484.0,1510.27,315910
2016-01-19,1483.31,1513.99,1450.05,1509.96,229240
2016-01-18,1466.66,1488.38,1439.98,1473.07,297290
2016-01-15,1464.99,1486.64,1426.05,1449.11,389700
2016-01-14,1452.23,1467.07,1427.31,1452.21,322200
2016-01-13,1457.0,1458.07,1437.2,1444.32,324400
2016-01-12,1400.9,1439.75,1386.12,1437.3,395000
2016-01-11,1452.29,1468.02,1400.89,1427.5,396035
2016-01-08,1433.77,1447.65,1401.32,1426.39,472500
2016-01-07,1417.79,1428.96,1408.95,1429.0,423290
2016-01-06,1420.13,1445.86,1404.45,1432.02,402560
2016-01-05,1436.67,1452.35,1429.89,1448.59,378010
2016-01-04,1449.24,1471.59,1436.71,1449.83,522610
2015-12-31,1452.49,1468.14,1421.01,1450.36,522940
2015-12-30,1423.69,1440.36,1383.84,1413.93,499610
2015-12-29,1415.39,1417.12,1377.57,1393.48,419350
2015-12-28,1404.57,1423.96,1381.17,1402.04,498100
2015-12-25,1436.98,1512.0,1388.91,1405.06,541525
2015-12-24,1449.44,1482.54,1419.26,1455.64,466800
2015-12-23,1450.44,1474.73,1384.33,1430.99,510610
2015-12-22,1339.64,1407.46,1338.33,1406.04,724010
2015-12-21,1365.97,1380.97,1343.02,1368.2,524802
2015-12-18,1382.24,1391.52,1345.86,1353.38,524340
2015-12-17,1410.94,1423.32,1391.87,1398.5,560000
2015-12-16,1397.34,1432.1,1383.83,1401.11,705010
2015-12-15,1357.89,1394.69,1312.65,1351.72,220300
2015-12-14,1325.71,1346.04,1306.41,1323.24,203510
2015-12-11,1293.94,1326.35,1277.65,1320.89,164380
2015-12-10,1254.5,1298.93,1239.92,1296.73,162810
2015-12-09,1250.46,1289.13,1205.62,1265.53,160130
2015-12-08,1234.03,1248.71,1222.32,1244.83,195000
2015-12-07,1233.26,1249.19,1209.14,1235.75,136950
2015-12-04,1200.95,1208.45,1177.41,1196.88,271620
2015-12-03,1175.47,1181.92,1130.8,1155.25,18910
2015-12-02,1139.93,1152.69,1122.38,1135.54,32510
2015-12-01,1129.21,1139.05,1113.77,1123.68,36687
2015-11-30,1115.69,1131.33,1105.5,1114.54,40110
2015-11-27,1117.67,1132.14,1101.07,1120.07,15140
2015-11-26,1114.25,1124.0,1076.24,1094.94,21000
2015-11-25,1097.66,1117.9,1096.42,1105.92,34030
2015-11-24,1127.99,1147.96,1094.64,1109.36,20620
2015-11-23,1136.56,1138.94,1109.95,1120.59,10020
2015-11-20,1122.85,1151.51,1119.27,1138.95,25438
2015-11-19,1132.56,1153.48,1110.75,1126.15,61414
2015-11-18,1121.11,1155.07,1121.11,1154.27,13250
2015-11-17,1121.1,1136.99,1108.95,1118.01,545410
2015-11-16,1138.98,1151.83,1119.33,1148.62,69010
2015-11-13,1133.68,1181.73,1119.62,1181.73,15200
2015-11-12,1147.47,1193.43,1136.02,1181.17,23220
2015-11-11,1140.92,1176.87,1133.25,1159.9,31880
2015-11-10,1149.67,1155.49,1128.68,1149.73,19110
2015-11-09,1179.69,1211.14,1168.79,1200.57,21160
2015-11-06,1171.56,1189.58,1138.91,1178.68,44900
2015-11-05,1176.54,1196.37,1151.5,1175.18,87550
2015-11-04,1142.31,1186.21,1142.31,1176.98,28650
2015-11-03,1175.97,1188.24,1162.9,1171.01,9830
2015-11-02,1153.18,1189.01,1147.0,1185.79,28810
2015-10-30,1200.05,1239.4,1167.7,1195.83,72729
2015-10-29,1163.93,1216.29,1158.0,1200.86,116510
2015-10-28,1137.16,1193.75,1129.35,1180.37,44069
2015-10-27,1138.38,1163.6,1127.25,1156.14,28220
2015-10-26,1141.44,1142.37,1133.54,1138.48,88178
2015-10-23,1078.78,1120.79,1076.45,1106.69,58660
2015-10-22,1099.36,1136.33,1088.79,1111.91,55050
2015-10-21,1126.01,1126.23,1126.01,1126.32,9320
2015-10-20,1126.05,1156.95,1097.19,1128.63,33630
2015-10-19,1145.51,1149.16,1124.63,1141.37,48120
2015-10-16,1114.41,1129.07,1112.8,1126.85,28050
2015-10-15,1129.49,1139.68,1119.92,1131.23,18440
2015-10-14,1108.88,1131.14,1102.73,1116.09,72740
2015-10-13,1102.34,1109.47,1078.31,1089.13,12640
2015-10-12,1109.27,1114.79,1062.29,1081.29,86100
2015-10-09,1101.7,1108.24,1090.83,1106.17,29140
2015-10-08,1101.16,1118.62,1098.79,1107.84,83600
2015-10-07,1129.5,1146.12,1113.31,1129.14,23750
2015-10-06,1089.5,1173.16,1087.4,1151.12,16630
2015-10-05,1192.27,1198.04,1143.57,1149.8,8410
2015-10-02,1217.06,1230.67,1194.2,1210.86,30544
2015-10-01,1216.81,1221.95,1193.97,1201.72,15700
2015-09-30,1194.92,1216.6,1167.58,1193.06,54560
2015-09-29,1166.24,1199.86,1164.6,1185.17,30080
2015-09-28,1179.97,1193.51,1179.62,1190.12,46410
2015-09-25,1207.97,1232.87,1194.11,1226.07,42000
2015-09-24,1209.61,1241.57,1192.43,1227.75,70180
2015-09-23,1182.46,1228.8,1175.98,1227.52,44810
2015-09-22,1204.33,1246.6,1195.53,1238.5,35500
2015-09-21,1177.1,1195.28,1164.82,1185.62,80580
2015-09-18,1194.13,1205.16,1155.85,1172.04,44520
2015-09-17,1181.1,1194.28,1163.83,1178.41,63090
2015-09-16,1157.21,1178.19,1149.72,1176.07,52720
2015-09-15,1211.73,1226.29,1157.97,1179.68,39130
2015-09-14,1179.05,1188.1,1168.2,1188.18,48430
2015-09-11,1153.7,1153.7,1151.54,1151.61,30810
2015-09-10,1142.24,1164.64,1135.74,1158.39,63550
2015-09-09,1137.1,1165.31,1119.06,1143.08,8430
2015-09-08,1129.47,1136.98,1115.84,1129.86,14630
2015-09-07,1140.85,1157.42,1129.48,1134.98,52720
2015-09-04,1158.25,1173.48,1123.98,1154.48,47700
2015-09-03,1145.41,1162.59,1118.22,1122.05,83700
