date,open,high,low,close,volume
2007-03-22,63.5,63.5,63.5,63.5,26870.0
2007-03-23,63.5,66.0,63.5,66.0,18760.0
2007-03-26,63.5,63.5,63.0,63.0,11590.0
2007-03-27,60.0,60.0,60.0,60.0,1220.0
2007-03-28,57.0,57.0,57.0,57.0,5210.0
2007-03-29,59.5,59.5,59.5,59.5,24720.0
2007-03-30,59.5,62.0,59.5,62.0,17340.0
2007-04-02,59.5,60.0,59.0,59.0,18570.0
2007-04-03,56.5,56.5,56.5,56.5,12160.0
2007-04-04,56.5,59.0,56.5,59.0,14220.0
2007-04-05,61.0,61.0,58.0,58.0,13880.0
2007-04-06,57.0,58.0,57.0,58.0,13980.0
2007-04-09,56.0,56.0,55.5,55.5,16210.0
2007-04-10,54.0,54.5,54.0,54.5,13500.0
2007-04-11,52.5,52.5,52.5,52.5,11420.0
2007-04-12,49.9,49.9,49.9,49.9,11360.0
2007-04-13,47.5,47.5,47.5,47.5,8030.0
2007-04-16,45.2,45.2,45.2,45.2,760.0
2007-04-17,43.0,43.0,43.0,43.0,3820.0
2007-04-18,40.9,45.1,40.9,45.1,17170.0
2007-04-19,47.3,47.3,45.5,45.5,36250.0
2007-04-20,43.3,43.3,43.3,43.3,13420.0
2007-04-23,42.0,42.0,41.2,41.2,9270.0
2007-04-24,40.0,42.0,40.0,42.0,5200.0
2007-04-25,42.0,44.0,42.0,44.0,7060.0
2007-05-02,44.0,44.0,42.0,42.0,4200.0
2007-05-03,43.0,43.0,42.0,42.0,5930.0
2007-05-04,41.0,42.0,41.0,42.0,1660.0
2007-05-07,42.0,43.0,42.0,43.0,4830.0
2007-05-08,45.0,45.1,45.0,45.1,16070.0
2007-05-09,46.5,46.5,46.0,46.0,9770.0
2007-05-10,43.7,44.0,43.7,43.7,3270.0
2007-05-11,42.6,45.0,42.6,45.0,12840.0
2007-05-14,45.9,45.9,45.9,45.9,8220.0
2007-05-15,45.0,45.0,45.0,45.0,7710.0
2007-05-16,43.0,44.0,43.0,44.0,5200.0
2007-05-17,44.0,44.0,44.0,44.0,11000.0
2007-05-18,44.0,44.5,43.1,44.5,9230.0
2007-05-21,46.0,46.0,45.5,45.9,13400.0
2007-05-22,48.0,48.1,48.0,48.1,18930.0
2007-05-23,50.5,50.5,50.5,50.5,12900.0
2007-05-24,51.0,53.0,51.0,51.0,22270.0
2007-05-25,51.0,51.0,49.0,51.0,29130.0
2007-05-28,53.5,53.5,53.5,53.5,20780.0
2007-05-29,56.0,56.0,56.0,56.0,32600.0
2007-05-30,58.5,58.5,58.5,58.5,70530.0
2007-05-31,61.0,61.0,61.0,61.0,77600.0
2007-06-01,64.0,64.0,64.0,64.0,88720.0
2007-06-04,67.0,67.0,67.0,67.0,34750.0
2007-06-05,70.0,70.0,70.0,70.0,46330.0
2007-06-06,73.5,73.5,66.5,66.5,123980.0
2007-06-07,63.5,63.5,63.5,63.5,16520.0
2007-06-08,60.5,60.5,60.5,60.5,11190.0
2007-06-11,57.5,57.5,57.5,57.5,3850.0
2007-06-12,55.0,60.0,55.0,60.0,102160.0
2007-06-13,60.0,60.0,57.0,58.0,67530.0
2007-06-14,58.0,58.0,57.0,57.0,13570.0
2007-06-15,57.0,57.0,57.0,57.0,13900.0
2007-06-18,55.5,55.5,55.0,55.5,17930.0
2007-06-19,55.5,55.5,55.0,55.0,27940.0
2007-06-20,57.5,57.5,57.5,57.5,23970.0
2007-06-21,58.0,58.0,56.0,56.0,31570.0
2007-06-22,55.5,56.0,55.5,55.5,9720.0
2007-06-25,56.5,56.5,56.0,56.0,7820.0
2007-06-26,56.0,56.0,56.0,56.0,14980.0
2007-06-27,57.0,57.0,56.5,56.5,19310.0
2007-06-28,55.5,55.5,55.5,55.5,5160.0
2007-06-29,55.0,55.0,55.0,55.0,12700.0
2007-07-02,55.5,55.5,52.5,52.5,18420.0
2007-07-03,49.9,49.9,49.9,49.9,6460.0
2007-07-04,48.6,52.0,48.6,52.0,23100.0
2007-07-05,51.0,51.0,50.0,50.0,16360.0
2007-07-06,50.0,50.0,49.9,50.0,11300.0
2007-07-09,50.0,52.0,50.0,52.0,15100.0
2007-07-10,54.0,54.0,53.0,53.0,13050.0
2007-07-11,55.5,55.5,53.0,53.0,13970.0
2007-07-12,53.0,53.0,52.0,52.5,10170.0
2007-07-13,52.0,53.0,52.0,53.0,11520.0
2007-07-16,52.0,53.0,52.0,52.0,12000.0
2007-07-17,52.0,53.0,52.0,53.0,8140.0
2007-07-18,54.0,54.0,52.5,53.0,10100.0
2007-07-19,53.5,53.5,53.5,53.5,14670.0
2007-07-20,56.0,56.0,56.0,56.0,39990.0
2007-07-23,57.0,56.5,54.0,55.0,29010.0
2007-07-24,54.0,54.0,54.0,54.0,2560.0
2007-07-25,54.0,54.0,52.5,52.5,10400.0
2007-07-26,52.5,52.5,51.5,51.5,17080.0
2007-07-27,51.5,51.5,51.0,51.0,14370.0
2007-07-30,50.5,52.0,50.0,50.5,13690.0
2007-07-31,51.0,51.0,50.0,50.0,21600.0
2007-08-01,50.0,52.0,50.0,52.0,8350.0
2007-08-02,50.5,53.0,50.5,52.0,14040.0
2007-08-03,51.0,51.5,50.5,50.5,8780.0
2007-08-06,50.0,50.5,48.0,50.0,4300.0
2007-08-07,50.0,50.5,50.0,50.5,4900.0
2007-08-08,49.5,50.5,49.5,50.5,8260.0
2007-08-09,50.5,51.5,50.0,51.5,7900.0
2007-08-10,50.0,51.0,50.0,51.0,6580.0
2007-08-13,50.0,50.0,49.5,50.0,4760.0
2007-08-14,49.0,50.0,49.0,50.0,8750.0
2007-08-15,50.0,50.0,49.5,49.5,11210.0
2007-08-16,50.0,50.0,49.5,49.9,7300.0
2007-08-17,49.5,50.0,49.0,49.0,14320.0
2007-08-20,49.0,49.0,49.0,49.0,19650.0
2007-08-21,49.5,50.0,49.5,50.0,6000.0
2007-08-22,50.0,50.0,49.0,50.0,19960.0
2007-08-23,50.0,50.0,49.5,50.0,8010.0
2007-08-24,49.5,51.0,49.0,51.0,15630.0
2007-08-27,51.0,51.5,51.0,51.0,13400.0
2007-08-28,50.0,50.0,49.5,49.9,6780.0
2007-08-29,49.5,49.5,49.0,49.0,10420.0
2007-08-30,49.0,49.5,48.3,49.5,10930.0
2007-08-31,50.0,50.0,49.5,49.9,11800.0
2007-09-04,49.9,50.0,49.2,49.9,19450.0
2007-09-05,47.1,47.1,45.0,47.0,16370.0
2007-09-06,46.0,47.0,46.0,47.0,3800.0
2007-09-07,47.5,49.0,47.5,49.0,18310.0
2007-09-10,51.0,51.0,50.5,51.0,52250.0
2007-09-11,53.5,53.5,53.5,53.5,24230.0
2007-09-12,56.0,56.0,52.0,52.0,79050.0
2007-09-13,50.0,51.0,50.0,50.5,21030.0
2007-09-14,51.0,51.5,51.0,51.5,7450.0
2007-09-17,51.0,51.0,50.0,50.0,21130.0
2007-09-18,50.0,50.0,49.8,49.8,11550.0
2007-09-19,50.0,51.0,50.0,51.0,4830.0
2007-09-20,51.0,52.0,51.0,52.0,14030.0
2007-09-21,52.0,52.0,51.0,51.0,12820.0
2007-09-24,51.5,51.5,51.0,51.0,10280.0
2007-09-25,53.5,53.5,51.5,53.5,37430.0
2007-09-26,56.0,56.0,53.0,55.0,94040.0
2007-09-27,53.5,54.5,53.5,54.0,25680.0
2007-09-28,54.0,55.0,54.0,55.0,18020.0
2007-10-01,56.0,56.0,55.0,56.0,28650.0
2007-10-02,56.0,56.0,54.0,55.0,31700.0
2007-10-03,55.0,55.0,54.0,54.5,20210.0
2007-10-04,55.0,55.0,54.0,54.5,34250.0
2007-10-05,53.0,54.0,53.0,54.0,25200.0
2007-10-08,56.0,56.5,56.0,56.5,53640.0
2007-10-09,59.0,59.0,58.0,59.0,144040.0
2007-10-10,59.0,59.0,57.0,58.0,46560.0
2007-10-11,58.0,58.0,57.0,58.0,28200.0
2007-10-12,58.0,58.0,57.0,58.0,40800.0
2007-10-15,59.0,59.0,58.0,59.0,46860.0
2007-10-16,60.0,60.5,59.0,60.0,121340.0
2007-10-17,62.0,63.0,61.0,63.0,92660.0
2007-10-18,66.0,66.0,63.0,63.0,51120.0
2007-10-19,60.0,61.0,60.0,61.0,9110.0
2007-10-22,61.0,61.5,60.5,60.5,17650.0
2007-10-23,58.0,59.0,58.0,58.0,33490.0
2007-10-24,58.0,58.0,56.0,58.0,23120.0
2007-10-25,60.0,60.0,59.0,60.0,64090.0
2007-10-26,60.0,60.0,60.0,60.0,9850.0
2007-10-29,60.0,60.0,57.0,57.0,13370.0
2007-10-30,57.0,58.0,56.5,58.0,15910.0
2007-10-31,58.0,58.0,56.5,56.5,16800.0
2007-11-01,56.0,59.0,56.0,59.0,27530.0
2007-11-02,56.5,58.5,56.5,57.0,12150.0
2007-11-05,55.0,56.0,54.5,54.5,11420.0
2007-11-06,55.5,55.5,54.5,55.5,10120.0
2007-11-07,54.5,55.5,54.5,55.5,6000.0
2007-11-08,55.5,56.0,55.5,55.5,6570.0
2007-11-09,53.5,54.5,53.5,54.5,11390.0
2007-11-12,53.0,53.0,52.5,52.5,7490.0
2007-11-13,52.5,53.5,50.0,50.0,15450.0
2007-11-14,52.5,52.5,52.0,52.5,7010.0
2007-11-15,53.5,53.5,52.5,52.5,6130.0
2007-11-16,53.0,53.0,52.0,52.0,11800.0
2007-11-19,52.0,52.5,52.0,52.0,2500.0
2007-11-20,52.0,52.0,52.0,52.0,4190.0
2007-11-21,52.0,52.0,51.0,51.0,4540.0
2007-11-22,51.0,51.0,50.0,50.5,9830.0
2007-11-23,50.5,52.0,50.5,51.5,2350.0
2007-11-26,51.0,53.0,51.0,53.0,9260.0
2007-11-27,53.0,53.0,51.5,51.5,4480.0
2007-11-28,51.0,51.5,51.0,51.0,5710.0
2007-11-29,51.0,51.5,50.0,50.0,19650.0
2007-11-30,50.0,50.5,49.5,50.0,9390.0
2007-12-03,51.0,51.5,50.0,51.0,6830.0
2007-12-04,51.0,52.0,51.0,52.0,16720.0
2007-12-05,52.0,52.0,50.5,50.5,8790.0
2007-12-06,51.0,51.5,51.0,51.5,10640.0
2007-12-07,51.0,52.0,51.0,51.5,1950.0
2007-12-10,50.0,51.0,50.0,51.0,4550.0
2007-12-11,51.0,51.0,50.0,50.0,6900.0
2007-12-12,50.0,51.0,50.0,50.0,6650.0
2007-12-13,50.0,51.0,50.0,50.0,6120.0
2007-12-14,50.0,50.0,49.2,49.2,7510.0
2007-12-17,48.5,48.5,47.5,47.5,6410.0
2007-12-18,49.0,49.5,48.0,49.0,6100.0
2007-12-19,50.5,51.0,50.5,51.0,11440.0
2007-12-20,51.5,51.5,49.5,49.5,4630.0
2007-12-21,49.5,50.0,49.5,49.5,2030.0
2007-12-24,50.0,50.0,49.5,49.5,1680.0
2007-12-25,49.0,49.0,49.0,49.0,1410.0
2007-12-26,49.0,49.0,49.0,49.0,3800.0
2007-12-27,49.0,50.0,49.0,49.3,1730.0
2007-12-28,49.3,49.5,49.0,49.0,3110.0
2008-01-02,48.0,49.0,48.0,48.5,8700.0
2008-01-03,48.0,49.0,48.0,48.0,5870.0
2008-01-04,48.0,48.0,47.0,48.0,1740.0
2008-01-07,48.0,48.0,47.0,47.0,1740.0
2008-01-08,49.0,49.0,47.0,47.0,2380.0
2008-01-09,48.0,48.0,47.0,48.0,2640.0
2008-01-10,46.0,46.5,46.0,46.5,3850.0
2008-01-11,45.1,48.0,45.1,48.0,3360.0
2008-01-14,48.0,48.0,46.0,46.0,1630.0
2008-01-15,43.7,45.9,43.7,43.7,4620.0
2008-01-16,43.7,45.8,43.7,45.8,2790.0
2008-01-17,45.8,46.0,45.0,45.0,8300.0
2008-01-18,45.0,46.5,44.0,46.5,2750.0
2008-01-21,45.6,45.6,45.0,45.0,1400.0
2008-01-22,43.1,46.0,42.8,43.0,5480.0
2008-01-23,41.0,45.0,40.9,40.9,3710.0
2008-01-24,42.0,42.0,39.0,42.0,7790.0
2008-01-25,39.9,43.0,39.9,41.0,5140.0
2008-01-28,39.5,40.0,39.5,40.0,2020.0
2008-01-29,40.0,42.0,40.0,42.0,6420.0
2008-01-30,43.5,44.1,43.5,44.1,7170.0
2008-01-31,45.9,45.9,44.0,45.0,9670.0
2008-02-01,46.0,46.0,45.0,45.0,5440.0
2008-02-12,45.0,45.0,45.0,45.0,600.0
2008-02-13,44.0,44.0,42.8,42.8,2320.0
2008-02-14,42.0,44.4,42.0,42.6,2970.0
2008-02-15,43.0,43.0,42.0,42.1,5190.0
2008-02-18,40.0,42.9,40.0,42.9,5610.0
2008-02-19,40.8,42.0,40.8,42.0,920.0
2008-02-20,40.1,42.0,39.9,39.9,6980.0
2008-02-21,38.0,38.0,38.0,38.0,4450.0
2008-02-22,38.0,38.0,36.1,36.1,6540.0
2008-02-25,36.1,37.9,36.1,37.9,840.0
2008-02-26,37.9,39.5,36.1,36.1,8860.0
2008-02-27,37.9,37.9,36.1,37.1,6080.0
2008-02-28,37.1,37.5,36.6,37.5,8450.0
2008-02-29,37.5,37.5,37.0,37.5,3810.0
2008-03-03,37.0,37.0,35.7,35.7,4900.0
2008-03-04,34.0,34.0,34.0,34.0,1760.0
2008-03-05,34.0,34.0,32.3,32.5,10780.0
2008-03-06,32.5,34.1,32.5,34.1,68360.0
2008-03-07,35.8,35.8,35.8,35.8,3410.0
2008-03-10,37.3,37.5,36.1,36.2,12770.0
2008-03-11,35.0,35.0,34.4,34.4,3920.0
2008-03-12,32.7,34.4,32.7,32.7,14900.0
2008-03-13,34.0,34.0,32.5,32.7,2950.0
2008-03-14,32.0,32.0,31.1,31.4,10190.0
2008-03-17,29.9,29.9,29.9,29.9,6900.0
2008-03-18,28.5,28.5,28.5,28.5,15430.0
2008-03-19,27.5,29.0,27.2,27.2,23050.0
2008-03-20,27.4,28.2,26.1,28.0,16400.0
2008-03-21,28.0,28.0,26.6,26.6,14710.0
2008-03-24,26.6,26.6,25.3,25.3,9160.0
2008-03-25,24.1,24.1,24.1,24.1,2000.0
2008-03-26,23.1,25.3,23.1,25.3,8740.0
2008-03-27,25.5,25.5,25.5,25.5,810.0
2008-03-28,25.7,25.7,25.7,25.7,4820.0
2008-03-31,25.7,25.9,25.7,25.9,750.0
2008-04-01,26.1,26.1,26.1,26.1,4000.0
2008-04-02,26.3,26.3,26.3,26.3,2100.0
2008-04-03,26.5,26.5,26.5,26.5,50.0
2008-04-04,26.7,26.7,26.7,26.7,270.0
2008-04-07,27.2,27.2,27.2,27.2,10.0
2008-04-08,27.7,27.7,26.7,27.7,12130.0
2008-04-09,28.2,28.2,28.0,28.0,38350.0
2008-04-10,28.0,28.0,27.5,28.0,13560.0
2008-04-11,27.5,28.5,27.5,28.5,11260.0
2008-04-16,28.0,28.5,28.0,28.5,10570.0
2008-04-17,28.0,28.6,28.0,28.6,2710.0
2008-04-18,29.1,29.1,29.0,29.0,24710.0
2008-04-21,29.5,29.5,29.0,29.4,13800.0
2008-04-22,29.4,29.5,28.9,29.4,12950.0
2008-04-23,28.9,29.0,28.9,29.0,7000.0
2008-04-24,28.5,28.5,28.5,28.5,10600.0
2008-04-25,28.0,29.0,28.0,29.0,4350.0
2008-04-28,28.5,29.5,28.5,29.5,800.0
2008-04-29,30.0,30.0,29.6,30.0,5280.0
2008-05-05,30.5,30.6,30.5,30.6,2760.0
2008-05-06,31.2,31.2,31.0,31.2,7700.0
2008-05-07,31.8,31.8,31.5,31.8,5120.0
2008-05-08,31.2,31.8,31.2,31.8,4720.0
2008-05-09,31.2,31.2,31.2,31.2,4580.0
2008-05-12,29.3,29.3,29.3,29.3,1200.0
2008-05-13,28.8,28.8,28.8,28.8,2000.0
2008-05-14,28.3,28.3,28.3,28.3,400.0
2008-05-15,27.8,27.8,27.8,27.8,100.0
2008-05-16,27.3,28.3,27.3,28.3,5900.0
2008-05-19,27.8,27.8,27.8,27.8,30.0
2008-05-20,27.3,27.3,27.3,27.3,50.0
2008-05-21,26.8,26.8,26.8,26.8,500.0
2008-05-22,26.3,26.3,26.3,26.3,2010.0
2008-05-23,25.8,26.8,25.8,25.8,15510.0
2008-05-26,25.3,25.3,25.3,25.3,2000.0
2008-05-27,25.3,25.3,25.3,25.3,0.0
2008-05-28,25.3,25.3,25.3,25.3,0.0
2008-05-29,25.3,25.3,25.3,25.3,0.0
2008-05-30,24.8,25.8,24.8,24.8,4310.0
2008-06-02,24.4,24.4,24.4,24.4,3890.0
2008-06-03,24.4,24.4,24.0,24.0,2610.0
2008-06-04,23.6,23.6,23.6,23.6,2200.0
2008-06-05,23.2,23.2,23.2,23.2,2000.0
2008-06-06,22.8,22.8,22.8,22.8,13530.0
2008-06-09,22.4,22.4,22.4,22.4,3650.0
2008-06-10,22.0,22.0,22.0,22.0,3100.0
2008-06-11,21.6,22.4,21.6,21.6,11920.0
2008-06-12,21.6,22.0,21.6,22.0,8350.0
2008-06-13,22.4,22.4,22.4,22.4,7560.0
2008-06-16,22.8,22.8,22.8,22.8,11780.0
2008-06-17,23.2,23.2,23.2,23.2,23830.0
2008-06-18,23.6,23.6,22.8,23.5,15320.0
2008-06-19,22.8,22.8,22.8,22.8,610.0
2008-06-20,22.8,22.8,22.8,22.8,5000.0
2008-06-23,22.2,23.4,22.2,22.2,7810.0
2008-06-24,21.6,22.5,21.6,22.2,23850.0
2008-06-25,22.8,22.8,21.6,22.8,3100.0
2008-06-26,23.3,23.3,22.9,23.2,2760.0
2008-06-27,23.4,23.7,23.4,23.7,2290.0
2008-06-30,23.7,23.7,23.6,23.7,3030.0
2008-07-01,23.0,24.4,23.0,24.4,14990.0
2008-07-02,25.0,25.0,24.4,24.6,5450.0
2008-07-03,24.1,25.3,24.1,25.3,30630.0
2008-07-04,26.0,26.0,26.0,26.0,15650.0
2008-07-07,26.5,26.5,26.0,26.0,500.0
2008-07-08,26.0,26.0,26.0,26.0,1020.0
2008-07-09,25.3,26.7,25.3,25.3,10360.0
2008-07-10,25.0,25.0,24.6,24.6,6120.0
2008-07-11,23.9,25.0,23.9,25.0,13190.0
2008-07-14,25.6,25.7,25.0,25.7,21640.0
2008-07-15,26.4,26.4,26.0,26.4,18830.0
2008-07-16,27.0,27.0,25.9,25.9,3710.0
2008-07-17,25.9,25.9,25.2,25.2,23310.0
2008-07-18,24.5,25.0,24.5,24.5,14680.0
2008-07-21,23.8,25.0,23.8,24.5,3290.0
2008-07-22,23.8,23.8,23.8,23.8,210.0
2008-07-23,23.1,23.1,23.1,23.1,70.0
2008-07-24,22.5,22.5,22.5,22.5,1010.0
2008-07-25,21.9,21.9,21.9,21.9,300.0
2008-07-28,21.3,22.5,21.3,22.5,13340.0
2008-07-29,23.1,23.1,23.1,23.1,14320.0
2008-07-30,23.7,23.7,23.2,23.7,11460.0
2008-07-31,23.7,24.4,23.7,24.4,6800.0
2008-08-01,24.6,24.6,24.6,24.6,1760.0
2008-08-04,23.9,23.9,23.9,23.9,340.0
2008-08-05,23.2,23.2,23.2,23.2,2040.0
2008-08-06,22.6,23.8,22.6,22.6,10210.0
2008-08-07,22.6,22.6,22.2,22.6,6050.0
2008-08-08,23.2,23.2,22.6,23.0,750.0
2008-08-11,22.9,23.6,22.9,23.6,3730.0
2008-08-12,24.1,24.3,22.9,22.9,3700.0
2008-08-13,22.6,23.5,22.6,23.5,4500.0
2008-08-14,22.9,24.2,22.9,24.2,6980.0
2008-08-15,24.9,24.9,24.9,24.9,8410.0
2008-08-18,25.9,26.1,24.9,26.1,13380.0
2008-08-19,25.0,26.1,24.8,26.1,4360.0
2008-08-20,24.8,26.1,24.8,26.1,350.0
2008-08-21,26.0,26.0,25.0,26.0,1550.0
2008-08-22,26.0,26.0,24.8,24.8,1700.0
2008-08-25,26.0,26.0,25.0,26.0,45490.0
2008-08-26,27.3,27.3,27.3,27.3,6550.0
2008-08-27,28.6,28.6,28.6,28.6,16830.0
2008-08-28,30.0,30.0,29.5,30.0,99910.0
2008-08-29,30.0,31.5,29.0,31.5,51140.0
2008-09-03,33.0,33.0,33.0,33.0,31840.0
2008-09-04,34.0,34.0,31.5,31.5,31840.0
2008-09-05,30.0,31.0,30.0,30.0,28310.0
2008-09-08,28.5,28.5,28.5,28.5,2780.0
2008-09-09,27.1,29.9,27.1,27.1,56820.0
2008-09-10,28.4,28.4,26.0,27.9,21240.0
2008-09-11,27.0,27.5,26.6,27.0,8980.0
2008-09-12,26.2,27.0,26.0,26.0,22060.0
2008-09-15,25.0,27.3,25.0,27.3,18650.0
2008-09-16,28.3,28.3,26.0,26.0,20980.0
2008-09-17,26.0,26.0,24.7,25.0,24430.0
2008-09-18,24.0,24.0,23.8,23.8,16270.0
2008-09-19,24.9,24.9,24.9,24.9,2000.0
2008-09-22,26.1,26.1,26.1,26.1,1970.0
2008-09-23,27.0,27.4,26.9,27.4,41070.0
2008-09-24,27.4,28.0,27.4,28.0,7110.0
2008-09-25,28.0,28.2,28.0,28.2,10510.0
2008-09-26,28.9,28.9,26.8,28.0,13160.0
2008-09-29,26.6,28.0,26.6,26.6,5400.0
2008-09-30,25.3,25.3,25.3,25.3,3410.0
2008-10-01,26.5,26.5,25.0,25.0,13250.0
2008-10-02,26.2,26.2,26.0,26.0,8970.0
2008-10-03,26.0,26.0,25.0,26.0,7250.0
2008-10-06,25.0,25.0,24.7,24.7,11840.0
2008-10-07,23.5,24.6,23.5,24.6,13230.0
2008-10-08,23.4,24.6,23.4,23.4,12890.0
2008-10-09,22.4,24.5,22.3,22.3,22170.0
2008-10-10,21.2,22.0,21.2,21.2,12990.0
2008-10-13,22.2,22.2,22.2,22.2,1940.0
2008-10-14,23.3,23.3,23.3,23.3,1050.0
2008-10-15,24.4,24.4,24.4,24.4,8260.0
2008-10-16,23.2,25.0,23.2,25.0,14210.0
2008-10-17,26.0,26.0,25.0,26.0,5550.0
2008-10-20,26.0,26.0,24.7,25.0,1100.0
2008-10-21,25.9,25.9,25.0,25.5,7480.0
2008-10-22,24.3,24.4,24.3,24.3,5970.0
2008-10-23,23.1,23.2,23.1,23.1,10240.0
2008-10-24,22.1,23.6,22.0,23.5,2680.0
2008-10-27,22.4,22.4,22.4,22.4,2720.0
2008-10-28,20.4,21.4,20.4,20.4,5780.0
2008-10-29,21.4,21.4,20.5,20.5,8330.0
2008-10-30,21.0,21.5,21.0,21.0,1740.0
2008-10-31,21.5,22.0,21.5,22.0,7620.0
2008-11-03,23.0,23.0,21.0,22.5,1800.0
2008-11-04,22.0,23.3,22.0,23.3,5820.0
2008-11-05,24.2,24.2,24.0,24.0,5850.0
2008-11-06,22.8,24.0,22.8,22.8,4810.0
2008-11-07,21.7,21.7,21.7,21.7,1170.0
2008-11-10,21.4,22.0,21.4,22.0,640.0
2008-11-11,21.0,21.2,20.9,20.9,8400.0
2008-11-12,20.0,21.5,20.0,21.5,2540.0
2008-11-13,22.3,22.3,22.3,22.3,70.0
2008-11-14,21.2,23.2,21.2,23.2,1310.0
2008-11-17,22.1,23.2,22.1,23.2,1870.0
2008-11-18,22.1,22.1,22.1,22.1,100.0
2008-11-19,21.1,23.0,21.0,21.0,4000.0
2008-11-20,21.0,21.0,21.0,21.0,110.0
2008-11-21,20.0,21.4,20.0,21.4,260.0
2008-11-24,22.0,22.0,22.0,22.0,560.0
2008-11-25,22.3,22.3,22.3,22.3,1000.0
2008-11-26,21.2,22.3,21.2,21.2,1120.0
2008-11-27,20.2,21.9,20.2,20.2,2370.0
2008-11-28,21.0,21.0,21.0,21.0,210.0
2008-12-01,21.0,21.0,21.0,21.0,0.0
2008-12-02,20.0,21.0,20.0,21.0,2140.0
2008-12-03,21.0,21.0,21.0,21.0,50.0
2008-12-04,21.0,21.0,20.0,20.0,7510.0
2008-12-05,19.0,20.4,19.0,20.4,9370.0
2008-12-08,20.3,20.4,20.3,20.4,170.0
2008-12-09,20.4,20.4,19.4,19.4,260.0
2008-12-10,19.9,19.9,18.5,19.9,950.0
2008-12-11,19.0,19.9,19.0,19.9,110.0
2008-12-12,19.8,20.0,19.8,20.0,2230.0
2008-12-15,20.8,20.8,20.8,20.8,50.0
2008-12-16,20.8,20.8,20.8,20.8,0.0
2008-12-17,20.8,20.8,20.8,20.8,0.0
2008-12-18,20.3,20.3,20.3,20.3,10.0
2008-12-19,20.3,20.3,19.5,19.5,540.0
2008-12-22,19.5,19.5,19.5,19.5,500.0
2008-12-23,18.6,18.6,18.6,18.6,10.0
2008-12-24,18.9,18.9,18.5,18.7,1030.0
2008-12-25,18.9,18.9,18.9,18.9,10.0
2008-12-26,19.4,19.4,18.0,19.3,210.0
2008-12-29,19.3,19.3,19.3,19.3,2000.0
2008-12-30,18.4,19.0,18.4,19.0,2780.0
2008-12-31,19.0,19.8,18.5,19.8,2560.0
2009-01-02,19.9,19.9,19.9,19.9,1000.0
2009-01-05,20.0,20.0,19.9,19.9,400.0
2009-01-06,19.5,19.5,19.0,19.3,1820.0
