date,open,high,low,close,volume
2016-08-03,8.3,8.3,7.3,7.3,16100.0
2016-08-04,9.5,9.5,8.2,8.2,4900.0
2016-08-05,7.3,7.3,7.3,7.3,13953.0
2016-08-08,6.7,7.0,6.5,7.0,20500.0
2016-08-09,6.5,7.1,6.5,6.8,8100.0
2016-08-10,6.7,7.3,6.7,7.3,11100.0
2016-08-11,7.4,7.8,7.4,7.8,9600.0
2016-08-12,7.5,7.5,7.5,7.5,200.0
2016-08-15,8.6,8.6,8.4,8.6,36900.0
2016-08-16,8.5,8.5,8.5,8.5,3100.0
2016-08-17,8.0,9.7,7.3,8.5,2000.0
2016-08-18,8.6,8.7,7.9,8.7,14510.0
2016-08-19,9.7,9.7,9.4,9.7,43630.0
2016-08-22,9.7,9.7,9.7,9.7,6100.0
2016-08-23,9.7,11.1,9.7,10.8,91040.0
2016-08-24,11.1,11.1,10.8,10.8,29305.0
2016-08-25,10.8,10.8,9.5,9.5,16690.0
2016-08-26,9.9,10.9,9.5,10.9,7500.0
2016-08-29,9.6,9.6,9.0,9.0,6400.0
2016-08-30,9.0,9.1,8.1,9.0,7900.0
2016-08-31,9.1,9.1,8.5,9.0,3800.0
2016-09-01,9.0,9.0,9.0,9.0,8700.0
2016-09-05,9.8,9.8,9.0,9.0,6600.0
2016-09-06,9.0,9.0,8.9,9.0,14000.0
2016-09-07,8.9,9.1,8.9,9.0,10400.0
2016-09-08,9.2,9.2,8.9,8.9,15500.0
2016-09-09,9.0,9.0,8.0,8.0,31000.0
2016-09-12,8.9,8.9,8.9,8.9,200.0
2016-09-13,8.9,8.9,8.9,8.9,500.0
2016-09-14,8.1,8.5,8.0,8.0,2609.0
2016-09-15,8.0,8.1,8.0,8.1,4400.0
2016-09-16,7.4,9.0,6.8,8.0,5530.0
2016-09-19,8.0,8.0,8.0,8.0,1000.0
2016-09-20,8.5,8.5,8.0,8.0,6210.0
2016-09-21,8.1,8.1,8.0,8.0,11800.0
2016-09-22,9.2,9.2,8.6,8.7,5400.0
2016-09-23,8.0,9.5,8.0,9.5,4400.0
2016-09-26,9.5,9.5,9.5,9.5,100.0
2016-09-27,8.3,8.9,8.1,8.2,4800.0
2016-09-28,8.4,8.4,8.0,8.0,16900.0
2016-09-29,6.9,9.3,6.9,8.1,900.0
2016-09-30,8.0,8.0,7.9,7.9,3500.0
2016-10-03,8.0,8.0,8.0,8.0,3900.0
2016-10-04,7.0,8.0,6.9,8.0,20010.0
2016-10-05,7.8,8.1,7.8,8.1,3127.0
2016-10-06,7.8,8.9,7.8,8.6,30010.0
2016-10-07,8.4,8.9,8.4,8.9,400.0
2016-10-10,8.4,8.4,8.3,8.3,1010.0
2016-10-11,8.1,8.3,8.1,8.2,3902.0
2016-10-12,8.3,8.3,8.1,8.2,8600.0
2016-10-13,8.3,8.3,8.3,8.3,2000.0
2016-10-14,8.3,8.3,8.2,8.2,2500.0
2016-10-17,8.3,8.5,8.3,8.5,600.0
2016-10-18,9.1,9.1,8.3,8.3,10985.0
2016-10-19,8.5,8.9,8.5,8.9,4600.0
2016-10-20,8.4,8.4,8.0,8.3,10700.0
2016-10-21,8.5,8.6,8.5,8.6,700.0
2016-10-24,8.5,8.6,8.5,8.6,2500.0
2016-10-25,8.8,8.8,8.2,8.2,17100.0
2016-10-26,8.2,8.2,8.2,8.2,700.0
2016-10-27,8.5,8.5,8.4,8.4,300.0
2016-10-28,8.7,8.7,8.7,8.7,100.0
2016-10-31,8.8,9.2,8.8,9.0,14600.0
2016-11-01,10.4,10.4,8.8,9.1,6910.0
2016-11-02,9.6,9.6,9.0,9.0,8900.0
2016-11-03,9.9,9.9,9.1,9.1,2101.0
2016-11-04,9.9,9.9,9.6,9.6,1410.0
2016-11-07,9.9,9.9,9.7,9.7,1930.0
2016-11-08,10.0,10.0,9.7,9.7,300.0
2016-11-09,9.0,9.1,9.0,9.1,1120.0
2016-11-10,9.1,10.4,9.1,9.1,1600.0
2016-11-11,9.4,9.4,9.4,9.4,0.0
2016-11-14,9.0,9.1,9.0,9.1,1500.0
2016-11-15,9.1,9.1,9.1,9.1,2000.0
2016-11-16,9.6,9.7,9.1,9.1,2800.0
2016-11-17,9.5,9.5,9.0,9.0,2445.0
2016-11-18,9.4,10.5,8.7,9.0,8700.0
2016-11-21,9.2,9.2,9.0,9.1,4200.0
2016-11-22,9.5,9.5,9.3,9.3,3300.0
2016-11-23,9.6,9.6,9.5,9.5,3500.0
2016-11-24,9.8,9.8,9.5,9.5,4200.0
2016-11-25,9.8,10.3,9.6,10.3,9010.0
2016-11-28,10.3,10.3,9.3,9.3,3480.0
2016-11-29,10.2,10.2,9.0,9.5,10000.0
2016-11-30,9.3,9.3,9.3,9.3,1900.0
2016-12-01,8.6,9.4,8.6,9.0,13900.0
2016-12-02,8.8,9.0,8.7,9.0,7400.0
2016-12-05,8.9,8.9,8.9,8.9,0.0
2016-12-06,8.9,9.0,8.9,8.9,7000.0
2016-12-07,10.3,10.3,10.3,10.3,500.0
2016-12-08,8.9,9.0,8.9,9.0,2300.0
2016-12-09,10.3,10.3,10.3,10.3,110.0
2016-12-12,10.3,10.3,10.3,10.3,0.0
2016-12-13,11.2,11.2,11.2,11.2,100.0
2016-12-14,11.2,11.2,11.2,11.2,0.0
2016-12-15,11.9,11.9,9.6,9.6,1600.0
2016-12-16,8.9,8.9,8.8,8.8,1500.0
2016-12-19,9.0,9.0,8.8,8.8,6700.0
2016-12-20,8.8,8.8,8.7,8.7,2000.0
2016-12-21,8.7,9.0,8.5,9.0,7600.0
2016-12-22,10.1,10.1,8.8,8.8,2100.0
2016-12-23,8.5,8.5,8.5,8.5,2000.0
2016-12-26,8.6,8.6,8.3,8.3,2000.0
2016-12-27,8.5,8.5,8.3,8.3,4800.0
2016-12-28,8.4,8.4,8.3,8.3,4500.0
2016-12-29,8.4,8.4,8.4,8.4,0.0
2016-12-30,8.4,8.4,8.4,8.4,500.0
2017-01-03,8.4,8.4,8.4,8.4,0.0
2017-01-04,8.3,8.3,8.3,8.3,500.0
2017-01-05,8.6,8.6,8.6,8.6,1400.0
2017-01-06,8.6,8.6,8.6,8.6,39.0
2017-01-09,8.6,8.6,8.5,8.5,400.0
2017-01-10,8.9,8.9,8.9,8.9,5000.0
2017-01-11,8.5,8.5,8.5,8.5,2000.0
2017-01-12,8.4,8.4,8.4,8.4,1100.0
2017-01-13,8.5,8.5,8.3,8.4,2000.0
2017-01-16,9.3,9.3,9.3,9.3,100.0
2017-01-17,8.5,8.5,8.5,8.5,500.0
2017-01-18,8.0,8.0,8.0,8.0,1000.0
2017-01-19,8.0,8.0,7.5,7.5,4000.0
2017-01-20,8.6,8.6,8.6,8.6,100.0
2017-01-23,9.1,9.1,9.1,9.1,100.0
2017-01-24,9.1,9.1,9.1,9.1,0.0
2017-01-25,8.0,8.0,8.0,8.0,400.0
2017-02-02,8.0,8.0,8.0,8.0,0.0
2017-02-03,8.9,8.9,8.9,8.9,1100.0
2017-02-06,9.5,9.5,8.9,8.9,1100.0
2017-02-07,8.9,8.9,8.9,8.9,300.0
2017-02-08,8.8,8.9,8.8,8.9,4500.0
2017-02-09,8.8,8.8,8.8,8.8,0.0
2017-02-10,8.0,8.3,8.0,8.0,3200.0
2017-02-13,8.1,8.1,7.6,7.6,2700.0
2017-02-14,7.7,7.7,7.7,7.7,500.0
2017-02-15,8.0,8.0,8.0,8.0,100.0
2017-02-16,7.9,8.0,7.9,8.0,400.0
2017-02-17,7.9,7.9,7.2,7.2,12800.0
2017-02-20,8.5,8.5,7.1,8.0,4900.0
2017-02-21,7.5,7.5,7.5,7.5,1100.0
2017-02-22,7.9,7.9,7.5,7.5,1300.0
2017-02-23,7.5,7.5,7.5,7.5,1500.0
2017-02-24,8.4,8.6,7.4,8.3,1700.0
2017-02-27,8.8,8.8,7.8,7.8,7200.0
2017-02-28,7.6,7.6,7.6,7.6,500.0
2017-03-01,7.6,7.6,7.5,7.6,4900.0
2017-03-02,7.5,7.5,7.5,7.5,1600.0
2017-03-03,7.5,7.8,7.5,7.8,1200.0
2017-03-06,8.4,8.4,8.4,8.4,200.0
2017-03-07,8.4,8.4,8.4,8.4,3.0
2017-03-08,8.0,8.0,7.6,7.6,10500.0
2017-03-09,7.7,7.7,7.6,7.6,1700.0
2017-03-10,7.7,7.7,7.7,7.7,0.0
2017-03-13,7.6,7.6,7.5,7.5,12400.0
2017-03-14,8.4,8.4,8.2,8.2,300.0
2017-03-15,7.8,7.9,7.8,7.9,2000.0
2017-03-16,8.0,8.2,7.8,8.1,19900.0
2017-03-17,7.9,8.2,7.7,8.2,2500.0
2017-03-20,7.9,7.9,7.9,7.9,0.0
2017-03-21,7.7,7.8,7.7,7.8,7000.0
2017-03-22,8.2,8.2,7.7,7.9,7100.0
2017-03-23,7.7,7.7,7.6,7.6,4500.0
2017-03-24,7.5,7.5,7.5,7.5,2000.0
2017-03-27,8.4,8.4,7.5,7.6,13700.0
2017-03-28,8.3,8.3,7.6,7.6,900.0
2017-03-29,7.8,7.8,7.8,7.8,2000.0
2017-03-30,7.5,7.8,7.5,7.8,1100.0
2017-03-31,7.4,7.7,7.4,7.7,9551.0
2017-04-03,8.2,8.2,8.2,8.2,100.0
2017-04-04,7.5,7.5,7.5,7.5,5200.0
2017-04-05,7.5,7.5,7.5,7.5,50.0
2017-04-07,8.0,8.0,7.5,7.5,4500.0
2017-04-10,7.5,7.5,7.5,7.5,3300.0
2017-04-11,7.9,7.9,7.9,7.9,900.0
2017-04-12,7.9,7.9,7.3,7.3,1100.0
2017-04-13,8.0,8.0,7.4,7.4,2900.0
2017-04-14,7.4,7.6,7.4,7.6,20200.0
2017-04-17,7.9,7.9,7.4,7.4,19100.0
2017-04-18,7.6,7.6,7.5,7.5,4200.0
2017-04-19,7.9,7.9,7.5,7.5,7900.0
2017-04-20,7.5,7.5,7.5,7.5,7100.0
2017-04-21,7.5,7.5,7.5,7.5,6000.0
2017-04-24,7.5,7.5,7.5,7.5,800.0
2017-04-25,7.4,7.5,7.4,7.4,5500.0
2017-04-26,7.4,7.5,7.4,7.4,3602.0
2017-04-27,7.4,7.5,7.4,7.4,19502.0
2017-04-28,7.3,7.4,7.3,7.3,15000.0
2017-05-03,7.4,7.4,7.4,7.4,16000.0
2017-05-04,7.4,7.6,7.4,7.6,17416.0
2017-05-05,7.3,7.4,7.3,7.4,5400.0
2017-05-08,6.8,7.4,6.8,7.4,7200.0
2017-05-09,7.7,8.1,7.7,8.1,9500.0
2017-05-10,7.5,7.6,7.5,7.5,17010.0
2017-05-11,7.6,7.6,7.5,7.5,13500.0
2017-05-12,7.9,8.1,7.9,8.0,16520.0
2017-05-15,7.4,7.6,7.1,7.6,9220.0
2017-05-16,8.1,8.1,8.1,8.1,27310.0
2017-05-17,7.4,9.2,7.3,9.2,15700.0
2017-05-18,8.3,8.3,8.3,8.3,6000.0
2017-05-19,8.9,8.9,8.0,8.2,4300.0
2017-05-22,7.5,8.4,7.2,8.3,16379.0
2017-05-23,8.3,8.3,8.3,8.3,10461.0
2017-05-24,8.5,9.3,8.5,9.3,26610.0
2017-05-25,9.2,9.3,9.1,9.3,3700.0
2017-05-26,9.2,9.2,9.2,9.2,0.0
2017-05-29,9.2,9.3,9.2,9.3,4800.0
2017-05-30,9.1,9.1,9.0,9.1,5400.0
2017-05-31,9.1,9.1,9.1,9.1,30.0
2017-06-01,9.1,9.1,9.1,9.1,0.0
2017-06-02,9.1,9.3,9.0,9.1,13630.0
2017-06-05,9.2,9.2,9.1,9.2,8500.0
2017-06-06,9.1,9.2,9.1,9.2,2750.0
2017-06-07,9.2,9.2,8.7,9.2,1300.0
2017-06-08,9.9,9.9,9.9,9.9,112.0
2017-06-09,9.3,9.5,9.3,9.5,10255.0
2017-06-12,8.1,8.1,8.1,8.1,100.0
2017-06-13,8.3,8.3,8.3,8.3,1600.0
2017-06-14,8.8,8.9,8.8,8.9,17100.0
2017-06-15,8.8,8.8,8.8,8.8,1200.0
2017-06-16,8.8,8.8,8.8,8.8,15000.0
2017-06-19,8.8,8.8,8.8,8.8,0.0
2017-06-20,8.8,8.8,8.8,8.8,24300.0
2017-06-21,7.6,7.8,7.6,7.8,710.0
2017-06-22,8.1,8.1,8.1,8.1,100.0
2017-06-23,8.2,8.4,8.2,8.4,4000.0
2017-06-26,8.3,8.3,8.3,8.3,0.0
2017-06-27,8.3,8.3,8.3,8.3,0.0
2017-06-28,8.3,8.3,8.3,8.3,0.0
2017-06-29,8.3,8.3,8.3,8.3,0.0
2017-06-30,8.9,8.9,7.1,7.2,4630.0
2017-07-03,7.4,7.4,7.4,7.4,0.0
2017-07-04,7.4,7.4,7.4,7.4,0.0
2017-07-05,7.4,7.4,7.4,7.4,0.0
2017-07-06,7.4,7.4,7.4,7.4,0.0
2017-07-07,7.1,7.4,7.1,7.4,3500.0
2017-07-10,7.4,7.4,7.4,7.4,0.0
2017-07-11,7.4,7.4,7.4,7.4,0.0
2017-07-12,7.4,7.4,7.4,7.4,0.0
2017-07-13,7.4,7.4,7.4,7.4,0.0
2017-07-14,8.0,8.0,7.2,7.6,2100.0
