date,open,high,low,close,volume
2010-10-08,15.12,15.12,14.18,14.18,16100
2010-10-11,14.46,14.62,14.46,14.45,37700
2010-10-12,14.45,14.45,13.89,14.23,7100
2010-10-13,15.17,15.23,14.45,15.23,53400
2010-10-14,16.23,16.23,15.56,15.57,63100
2010-10-15,15.29,15.29,15.01,15.01,15900
2010-10-18,15.45,15.45,14.73,14.73,1400
2010-10-19,14.4,14.4,13.84,13.84,21400
2010-10-20,13.34,13.34,13.12,13.12,28700
2010-10-21,12.51,13.79,12.51,12.84,14200
2010-10-22,12.06,12.95,12.06,12.56,42800
2010-10-25,12.28,12.78,11.67,12.67,24800
2010-10-26,11.67,13.11,11.45,13.01,35400
2010-10-27,13.29,13.29,12.23,12.45,18400
2010-10-28,12.23,12.23,12.01,12.01,11200
2010-10-29,12.51,12.51,11.68,11.95,8900
2010-11-01,11.56,11.56,11.12,11.12,25000
2010-11-02,11.12,11.12,10.45,10.45,30000
2010-11-03,10.51,10.51,9.89,9.89,36700
2010-11-04,9.89,10.56,9.89,10.06,17600
2010-11-05,10.56,10.67,10.39,10.67,14000
2010-11-08,11.34,11.34,10.67,10.95,20000
2010-11-09,10.45,10.56,10.39,10.51,12500
2010-11-10,10.68,10.68,10.34,10.4,6800
2010-11-11,10.4,10.4,10.01,10.01,19400
2010-11-12,9.51,9.73,9.4,9.39,25700
2010-11-15,9.39,9.39,8.78,8.89,37600
2010-11-16,8.61,8.67,8.39,8.39,23300
2010-11-17,8.39,8.67,8.39,8.45,12000
2010-11-18,8.73,9.01,8.73,9.01,14900
2010-11-19,9.01,9.01,8.9,8.89,3600
2010-11-22,8.39,8.39,8.33,8.34,28900
2010-11-23,8.84,8.84,8.62,8.73,4000
2010-11-24,8.73,8.79,8.4,8.73,19600
2010-11-25,9.01,9.29,9.01,9.28,31100
2010-11-26,9.45,9.84,9.45,9.78,84700
2010-11-29,9.72,10.34,9.72,10.34,34200
2010-11-30,10.67,10.67,10.67,10.67,50600
2010-12-01,10.84,11.39,10.06,10.56,33300
2010-12-02,11.0,11.23,10.34,10.56,24900
2010-12-03,11.34,11.45,11.34,11.45,80800
2010-12-06,11.95,12.12,11.17,11.23,37000
2010-12-07,11.4,11.4,10.73,10.73,47100
2010-12-08,10.56,10.56,10.06,10.06,106200
2010-12-09,9.5,10.34,9.45,10.23,18100
2010-12-10,10.12,10.56,10.12,10.56,36000
2010-12-13,11.23,11.23,11.12,11.23,103300
2010-12-14,11.95,12.01,10.45,10.62,76500
2010-12-15,10.34,11.68,10.34,11.67,87900
2010-12-16,12.34,12.34,12.28,12.34,132100
2010-12-17,13.17,13.17,12.23,12.95,103800
2010-12-20,13.06,13.73,12.73,13.73,170200
2010-12-21,13.56,14.34,13.06,14.06,71400
2010-12-22,13.89,14.39,13.0,13.17,30500
2010-12-23,13.34,13.89,12.78,13.01,136400
2010-12-24,13.51,13.51,12.9,12.95,67400
2010-12-27,13.28,13.34,12.78,13.01,47000
2010-12-28,12.95,13.73,12.95,13.68,66200
2010-12-29,14.35,14.35,13.51,13.51,105400
2010-12-30,13.34,13.4,13.01,13.01,46600
2010-12-31,13.29,13.29,12.73,12.73,21100
2011-01-04,13.34,13.34,12.79,13.06,47200
2011-01-05,13.17,13.23,12.84,13.06,49600
2011-01-06,13.34,13.34,12.78,13.17,29700
2011-01-07,13.11,13.95,13.0,13.95,149500
2011-01-10,14.73,14.78,14.45,14.79,101000
2011-01-11,15.62,15.79,14.9,15.4,384100
2011-01-12,15.68,16.01,15.12,15.84,125000
2011-01-13,15.67,16.73,15.56,16.73,142100
2011-01-14,17.53,17.53,17.53,17.52,8100
2011-01-17,18.63,18.69,17.89,18.08,163600
2011-01-18,18.39,19.07,17.34,18.45,227800
2011-01-19,18.7,19.44,18.02,19.13,104600
2011-01-20,18.88,20.06,18.88,19.87,101900
2011-01-21,19.93,19.93,18.39,18.39,45000
2011-01-24,18.14,19.75,18.08,19.44,230400
2011-01-25,19.44,19.56,18.51,19.56,14400
2011-01-26,19.56,20.61,19.5,20.61,165600
2011-01-27,21.29,21.41,20.49,21.35,148800
2011-01-28,20.49,22.65,20.49,22.65,122500
2011-02-08,23.14,23.64,22.22,23.39,62200
2011-02-09,24.01,24.01,22.03,22.89,123400
2011-02-10,23.38,23.38,22.03,22.03,46000
2011-02-11,20.92,22.52,20.92,22.52,194900
2011-02-14,23.32,23.32,22.09,22.15,16400
2011-02-15,21.29,22.15,20.98,22.15,60900
2011-02-16,20.98,21.22,20.67,20.98,64300
2011-02-17,19.75,19.87,19.56,19.68,27800
2011-02-18,21.04,21.04,19.74,19.99,11900
2011-02-21,19.31,19.31,19.19,19.19,12400
2011-02-22,17.89,20.12,17.89,19.01,37800
2011-02-23,19.75,19.75,18.08,19.19,8000
2011-02-24,20.36,20.36,18.02,19.56,34200
2011-02-25,18.82,20.67,18.82,20.67,39700
2011-02-28,20.61,20.67,20.05,20.24,35400
2011-03-01,21.17,21.72,20.36,21.72,56300
2011-03-02,21.91,21.91,20.79,21.53,4600
2011-03-03,21.59,22.83,20.36,21.6,16200
2011-03-04,22.16,23.14,20.92,22.83,39700
2011-03-07,23.08,23.14,21.04,21.04,23600
2011-03-08,23.08,23.08,21.16,21.16,18800
2011-03-09,21.1,22.15,21.1,21.1,17300
2011-03-10,20.79,22.77,20.79,22.21,34700
2011-03-11,22.33,23.14,20.85,22.4,125200
2011-03-14,22.65,22.65,21.91,21.91,15300
