date,open,high,low,close,volume
2007-05-21,41.5,41.5,41.5,41.5,1700.0
2007-05-22,45.6,45.6,45.6,45.6,4800.0
2007-05-23,50.1,50.1,46.5,48.0,17200.0
2007-05-24,53.7,53.7,48.9,50.8,30100.0
2007-05-25,50.8,53.0,50.0,51.2,26900.0
2007-05-28,52.5,56.0,50.5,52.0,18400.0
2007-05-29,54.0,56.0,51.0,51.0,13100.0
2007-05-30,53.0,53.0,50.6,50.8,7400.0
2007-05-31,51.0,51.0,46.0,49.5,5700.0
2007-06-01,50.0,50.0,48.0,49.0,1300.0
2007-06-04,49.3,49.3,45.0,45.0,10300.0
2007-06-05,43.0,45.0,43.0,45.0,4800.0
2007-06-06,31.5,31.5,31.0,31.5,5000.0
2007-06-07,33.0,33.8,33.0,33.8,3400.0
2007-06-08,35.0,35.5,34.5,34.5,5800.0
2007-06-11,35.0,35.0,35.0,35.0,1000.0
2007-06-12,33.9,33.9,33.9,33.9,100.0
2007-06-13,33.2,33.2,32.0,32.0,2000.0
2007-06-14,33.0,33.0,32.0,32.5,1000.0
2007-06-15,32.0,32.0,31.2,31.2,2600.0
2007-06-18,31.0,31.5,31.0,31.0,3800.0
2007-06-19,31.0,31.0,30.6,30.6,1000.0
2007-06-20,31.5,31.5,30.0,30.0,2300.0
2007-06-21,30.0,30.0,30.0,30.0,200.0
2007-06-22,30.0,30.0,29.0,29.0,1600.0
2007-06-25,29.0,29.0,28.0,28.0,1100.0
2007-06-26,27.1,27.4,27.0,27.4,1300.0
2007-06-27,27.2,27.5,26.0,26.0,2500.0
2007-06-28,26.6,26.6,25.5,26.8,1600.0
2007-06-29,25.1,25.5,25.0,25.5,800.0
2007-07-02,25.4,25.5,25.4,25.5,1000.0
2007-07-03,25.0,25.4,25.0,25.4,700.0
2007-07-04,25.3,25.3,25.3,25.3,0.0
2007-07-05,27.0,27.0,25.5,25.5,3000.0
2007-07-06,26.0,28.0,26.0,28.0,200.0
2007-07-09,29.0,29.0,29.0,29.0,300.0
2007-07-10,28.0,30.0,28.0,29.3,1400.0
2007-07-11,28.8,29.5,28.8,29.5,1600.0
2007-07-12,29.0,29.0,28.5,28.5,200.0
2007-07-13,28.8,28.8,28.8,28.8,0.0
2007-07-16,26.8,27.2,26.8,27.2,800.0
2007-07-17,27.3,27.3,26.0,27.3,1100.0
2007-07-18,29.8,29.8,26.5,26.5,1900.0
2007-07-19,25.0,27.0,25.0,27.0,600.0
2007-07-20,26.0,26.0,26.0,26.0,0.0
2007-07-23,27.1,28.0,25.9,28.0,900.0
2007-07-24,27.4,27.4,27.4,27.4,100.0
2007-07-25,27.4,27.4,27.4,27.4,0.0
2007-07-26,27.0,27.0,27.0,27.0,100.0
2007-07-27,26.6,26.6,26.6,26.6,200.0
2007-07-30,27.5,27.8,27.5,27.8,400.0
2007-07-31,25.0,25.0,25.0,25.0,100.0
2007-08-01,26.4,26.5,26.4,26.5,800.0
2007-08-02,26.5,26.5,26.5,26.5,200.0
2007-08-03,25.1,25.1,25.1,25.1,100.0
2007-08-06,25.1,25.1,25.1,25.1,0.0
2007-08-07,25.5,25.5,25.5,25.5,400.0
2007-08-08,25.5,25.5,25.5,25.5,300.0
2007-08-09,25.5,25.5,25.0,25.0,800.0
2007-08-10,25.5,25.5,25.0,25.0,700.0
2007-08-13,25.1,25.1,25.1,25.1,0.0
2007-08-14,25.5,25.5,25.5,25.5,500.0
2007-08-15,25.5,25.5,25.5,25.5,100.0
2007-08-16,25.5,25.5,25.5,25.5,0.0
2007-08-17,25.0,25.0,25.0,25.0,300.0
2007-08-20,25.0,25.0,25.0,25.0,400.0
2007-08-21,25.0,25.0,25.0,25.0,0.0
2007-08-22,25.0,25.0,25.0,25.0,0.0
2007-08-23,25.0,25.0,25.0,25.0,100.0
2007-08-24,25.0,25.0,25.0,25.0,0.0
2007-08-27,25.0,25.0,25.0,25.0,0.0
2007-08-28,25.0,25.0,25.0,25.0,100.0
2007-08-29,24.0,24.0,24.0,24.0,300.0
2007-08-30,22.5,22.5,22.5,22.5,200.0
2007-08-31,23.0,23.0,22.8,22.8,600.0
2007-09-04,24.5,24.5,24.5,24.5,100.0
2007-09-05,24.5,24.5,24.5,24.5,100.0
2007-09-06,24.5,24.8,24.5,24.8,1100.0
2007-09-07,26.0,26.0,25.0,25.0,1000.0
2007-09-10,24.0,24.5,24.0,24.5,1000.0
2007-09-11,24.0,25.0,24.0,25.0,4900.0
2007-09-12,25.0,26.0,25.0,26.0,900.0
2007-09-13,25.0,26.0,25.0,26.0,1200.0
2007-09-14,24.8,25.0,24.5,24.9,2800.0
2007-09-17,24.7,25.0,24.7,25.0,1800.0
2007-09-18,24.5,25.0,24.5,25.0,2400.0
2007-09-19,25.1,27.5,25.0,27.5,10500.0
2007-09-20,26.5,28.8,26.5,27.5,10200.0
2007-09-21,27.8,27.8,26.5,26.9,2200.0
2007-09-24,26.0,27.0,26.0,27.0,3400.0
2007-09-25,27.0,28.0,27.0,28.0,4100.0
2007-09-26,30.0,30.0,27.8,29.0,6800.0
2007-09-27,29.5,29.5,27.5,28.0,6500.0
2007-09-28,28.6,30.5,28.6,30.5,5500.0
2007-10-01,31.5,32.6,31.5,32.5,7600.0
2007-10-02,34.0,34.0,32.0,33.9,1700.0
2007-10-03,31.0,34.0,31.0,34.0,6500.0
2007-10-04,35.0,35.0,31.5,33.3,11800.0
2007-10-05,32.6,33.0,32.6,32.6,4900.0
2007-10-08,32.0,33.5,31.5,31.5,5500.0
2007-10-09,32.0,32.0,30.0,31.0,4500.0
2007-10-10,30.0,31.5,30.0,31.5,9200.0
2007-10-11,33.0,33.0,32.0,32.7,5100.0
2007-10-12,32.0,33.0,32.0,32.5,7300.0
2007-10-15,32.0,35.0,32.0,35.0,28800.0
2007-10-16,36.9,36.9,36.9,36.9,22300.0
2007-10-17,40.5,40.5,37.5,38.5,26600.0
2007-10-18,39.0,42.9,36.0,36.5,10400.0
2007-10-19,36.0,38.5,35.0,38.5,17800.0
2007-10-22,38.6,40.1,38.0,39.5,31900.0
2007-10-23,40.0,42.9,39.8,42.5,56500.0
2007-10-24,45.3,45.3,42.5,45.3,41400.0
2007-10-25,48.5,48.5,48.5,48.5,11100.0
2007-10-26,53.3,53.3,53.3,53.3,33800.0
2007-10-29,58.6,58.6,53.0,55.4,49200.0
2007-10-30,53.5,55.0,50.4,50.4,34900.0
2007-10-31,47.0,50.0,47.0,48.4,16600.0
2007-11-01,48.0,52.3,46.0,52.3,21000.0
2007-11-02,54.0,54.2,50.0,51.8,33900.0
2007-11-05,50.0,50.0,48.0,49.5,12000.0
2007-11-06,46.0,51.5,46.0,51.0,29000.0
2007-11-07,53.0,54.9,52.0,53.1,32000.0
2007-11-08,55.0,55.0,49.2,49.2,8700.0
2007-11-09,48.0,48.0,47.1,48.0,5600.0
2007-11-12,47.0,47.0,43.5,43.5,3600.0
2007-11-13,40.5,40.5,40.5,40.5,11200.0
2007-11-14,36.5,44.5,36.5,44.5,42900.0
2007-11-15,45.5,45.5,41.0,42.0,6700.0
2007-11-16,42.0,42.0,40.5,42.0,5000.0
2007-11-19,44.5,44.5,40.0,40.0,11800.0
2007-11-20,42.5,42.5,38.7,40.0,8600.0
2007-11-21,39.5,40.5,39.0,40.5,7500.0
2007-11-22,40.5,41.0,40.5,40.5,5200.0
2007-11-23,41.5,41.5,40.5,40.5,1400.0
2007-11-26,40.5,41.0,40.5,41.0,1300.0
2007-11-27,41.0,41.5,40.7,40.7,2500.0
2007-11-28,41.3,41.3,40.0,40.8,1700.0
2007-11-29,40.0,41.0,39.3,40.0,3800.0
2007-11-30,39.5,41.3,39.5,40.2,18300.0
2007-12-03,41.0,41.5,40.1,40.4,5200.0
2007-12-04,41.0,44.6,41.0,42.9,17900.0
2007-12-05,41.6,42.5,40.1,42.0,2900.0
2007-12-06,41.5,43.5,40.5,43.0,4700.0
2007-12-07,43.1,43.5,42.1,43.4,12800.0
2007-12-10,44.0,46.9,44.0,46.9,37900.0
2007-12-11,48.0,48.5,45.0,45.9,21100.0
2007-12-12,45.0,46.0,44.9,45.0,8800.0
2007-12-13,46.2,50.0,41.6,43.0,4500.0
2007-12-14,41.0,42.6,41.0,42.1,3100.0
2007-12-17,42.0,42.0,40.0,40.0,4100.0
2007-12-18,40.0,40.5,38.0,39.5,12400.0
2007-12-19,39.3,42.9,39.3,40.7,13700.0
2007-12-20,41.3,41.3,40.0,40.0,7000.0
2007-12-21,40.0,41.0,40.0,40.4,6200.0
2007-12-24,40.8,41.0,38.5,38.5,3800.0
2007-12-25,40.0,40.0,39.0,39.0,1100.0
2007-12-26,40.0,40.0,39.4,39.5,9500.0
2007-12-27,39.9,39.9,39.6,39.6,1600.0
2007-12-28,39.7,39.9,39.7,39.7,1600.0
2008-01-02,39.2,39.2,38.1,38.1,400.0
2008-01-03,38.9,38.9,38.9,38.9,200.0
2008-01-04,37.9,38.0,37.5,37.6,3100.0
2008-01-07,36.1,36.1,34.1,35.0,7700.0
2008-01-08,35.0,36.5,34.5,35.0,10400.0
2008-01-09,34.0,34.1,32.1,32.1,4600.0
2008-01-10,32.5,33.5,32.0,33.5,6100.0
2008-01-11,32.7,33.0,32.0,32.0,2400.0
2008-01-14,31.0,31.0,30.0,30.0,2700.0
2008-01-15,29.5,29.5,27.9,28.0,8200.0
2008-01-16,30.8,30.8,30.8,30.8,1600.0
2008-01-17,33.0,33.8,28.0,28.0,7000.0
2008-01-18,32.0,33.0,30.8,31.0,10400.0
2008-01-21,31.0,31.0,30.5,31.0,1800.0
2008-01-22,31.0,31.0,29.0,29.2,4900.0
2008-01-23,29.5,29.5,28.5,29.0,2800.0
2008-01-24,30.5,30.5,30.1,30.1,400.0
2008-01-25,30.2,31.1,29.6,31.1,1500.0
2008-01-28,31.5,31.5,29.6,29.6,2600.0
2008-01-29,30.0,31.0,30.0,31.0,4300.0
2008-01-30,30.0,33.4,30.0,33.3,10000.0
2008-01-31,34.0,34.0,31.0,33.0,3400.0
2008-02-01,35.8,35.8,35.8,35.8,65200.0
2008-02-12,39.3,39.3,39.3,39.3,63700.0
2008-02-13,43.2,43.2,40.7,42.0,151300.0
2008-02-14,43.0,47.4,43.0,47.0,55800.0
2008-02-15,47.0,47.0,42.1,42.5,41600.0
2008-02-18,38.6,40.4,38.5,39.5,23000.0
2008-02-19,39.0,41.0,38.0,39.0,27000.0
2008-02-20,40.0,41.0,35.8,38.1,24100.0
2008-02-21,36.0,36.0,34.6,34.6,17500.0
2008-02-22,32.1,35.9,30.2,35.9,19800.0
2008-02-25,34.8,35.2,34.8,35.2,6500.0
2008-02-26,38.0,38.0,32.1,34.5,14200.0
2008-02-27,35.0,36.0,33.0,34.0,8000.0
2008-02-28,35.0,35.0,33.0,34.0,5000.0
2008-02-29,34.5,34.5,33.0,33.0,12800.0
2008-03-03,33.0,33.0,30.3,30.5,15100.0
2008-03-04,27.9,27.9,27.9,27.9,6300.0
2008-03-05,25.2,26.0,25.2,26.0,30000.0
2008-03-06,27.8,27.8,27.8,27.8,10600.0
2008-03-07,30.5,30.5,30.5,30.5,5800.0
2008-03-10,33.5,33.5,31.5,31.6,38400.0
2008-03-11,30.5,32.0,29.6,29.6,14600.0
2008-03-12,30.0,32.0,29.0,30.5,5400.0
2008-03-13,32.0,32.0,30.6,30.6,9900.0
2008-03-14,30.8,31.0,29.6,29.7,6000.0
2008-03-17,29.4,29.4,27.0,27.0,7500.0
2008-03-18,24.8,25.5,24.6,24.6,6600.0
2008-03-19,27.1,27.1,22.5,24.9,11600.0
2008-03-20,25.0,25.4,23.0,23.5,11700.0
2008-03-21,26.0,26.0,21.8,21.8,9800.0
2008-03-24,22.1,22.1,19.9,19.9,10400.0
2008-03-25,18.1,18.1,18.0,18.0,12300.0
2008-03-26,16.2,19.8,16.2,19.3,17700.0
2008-03-27,19.0,19.0,19.0,19.0,3800.0
2008-03-28,19.3,19.3,19.3,19.3,300.0
2008-03-31,19.6,19.6,19.6,19.6,100.0
2008-04-01,19.9,19.9,19.9,19.9,100.0
2008-04-02,20.2,20.2,20.2,20.2,100.0
2008-04-03,20.6,20.6,20.6,20.6,100.0
2008-04-04,21.0,21.0,21.0,21.0,100.0
2008-04-07,21.6,21.6,21.6,21.6,2600.0
2008-04-08,22.2,22.2,21.0,21.8,21500.0
2008-04-09,22.3,22.3,21.1,21.1,16700.0
2008-04-10,21.1,21.1,20.9,20.9,7700.0
2008-04-11,20.9,21.5,20.3,21.5,30600.0
2008-04-16,21.5,21.5,21.0,21.5,29200.0
2008-04-17,21.9,21.9,21.5,21.9,11700.0
2008-04-18,22.5,22.5,22.5,22.5,3000.0
2008-04-21,23.1,23.1,22.1,22.7,23600.0
2008-04-22,22.3,22.3,22.1,22.1,11500.0
2008-04-23,21.5,21.5,21.5,21.5,2800.0
2008-04-24,20.9,22.0,20.9,20.9,20900.0
2008-04-25,20.4,21.6,20.4,21.0,5100.0
2008-04-28,19.9,20.9,19.9,20.2,5900.0
2008-04-29,20.0,20.0,19.5,19.5,5700.0
2008-05-05,19.1,19.1,19.1,19.1,1700.0
2008-05-06,18.6,18.6,18.6,18.6,1900.0
2008-05-07,18.1,18.1,18.1,18.1,400.0
2008-05-08,17.6,17.6,17.6,17.6,100.0
2008-05-09,17.1,17.1,17.1,17.1,400.0
2008-05-12,16.6,16.6,16.6,16.6,200.0
2008-05-13,16.2,16.2,16.2,16.2,1100.0
2008-05-14,16.2,16.2,16.2,16.2,0.0
2008-05-15,16.2,16.2,16.2,16.2,0.0
2008-05-16,15.8,16.0,15.8,15.8,4600.0
2008-05-19,15.8,15.8,15.8,15.8,0.0
2008-05-20,15.8,15.8,15.8,15.8,0.0
2008-05-21,15.4,15.4,15.4,15.4,100.0
2008-05-22,15.0,15.0,15.0,15.0,100.0
2008-05-23,15.0,15.0,15.0,15.0,0.0
2008-05-26,15.0,15.0,15.0,15.0,0.0
2008-05-27,15.0,15.0,15.0,15.0,0.0
2008-05-28,15.0,15.0,15.0,15.0,0.0
2008-05-29,14.6,14.6,14.6,14.6,400.0
2008-05-30,14.2,14.2,14.2,14.2,100.0
2008-06-02,14.2,14.2,14.2,14.2,0.0
2008-06-03,14.2,14.2,14.2,14.2,0.0
2008-06-04,14.2,14.2,14.2,14.2,0.0
2008-06-05,14.2,14.2,14.2,14.2,0.0
2008-06-06,13.8,13.8,13.8,13.8,100.0
2008-06-09,13.4,13.4,13.4,13.4,100.0
2008-06-10,13.0,13.0,13.0,13.0,2200.0
2008-06-11,12.7,13.1,12.7,13.0,24100.0
2008-06-12,12.6,12.9,12.6,12.9,14500.0
2008-06-13,13.0,13.1,12.5,13.1,17800.0
2008-06-16,13.4,13.4,13.4,13.4,10100.0
2008-06-17,13.8,13.8,13.8,13.8,2000.0
2008-06-18,14.2,14.2,13.4,13.4,1400.0
2008-06-19,13.2,13.2,13.2,13.2,400.0
2008-06-20,12.7,12.7,12.7,12.7,100.0
2008-06-23,12.2,13.2,12.2,12.5,11600.0
2008-06-24,12.0,12.0,11.9,11.9,11100.0
2008-06-25,11.5,11.9,11.5,11.8,5400.0
2008-06-26,11.9,11.9,11.2,11.2,5300.0
2008-06-27,11.0,11.2,11.0,11.0,17600.0
2008-06-30,11.0,11.0,11.0,11.0,1100.0
2008-07-01,11.0,11.4,10.7,11.4,11900.0
2008-07-02,11.6,11.6,10.8,11.6,17200.0
2008-07-03,11.7,11.8,11.7,11.8,7000.0
2008-07-04,12.2,12.2,12.1,12.2,15000.0
2008-07-07,12.6,12.6,11.8,11.8,13800.0
2008-07-08,11.8,12.2,11.8,11.8,13700.0
2008-07-09,12.2,12.2,11.9,12.1,11400.0
2008-07-10,12.5,12.5,11.7,12.3,25800.0
2008-07-11,12.2,12.6,12.2,12.6,20100.0
2008-07-14,13.0,13.0,13.0,13.0,7800.0
2008-07-15,13.5,13.5,13.5,13.5,12500.0
2008-07-16,14.0,14.0,13.0,13.1,28600.0
2008-07-17,13.5,14.2,13.5,14.2,37600.0
2008-07-18,13.8,13.8,13.6,13.6,6500.0
2008-07-21,13.6,13.6,13.6,13.6,0.0
2008-07-22,13.1,13.1,13.1,13.1,600.0
2008-07-23,13.1,13.1,13.1,13.1,0.0
2008-07-24,12.6,12.6,12.6,12.6,400.0
2008-07-25,12.1,12.1,12.1,12.1,2700.0
2008-07-28,11.7,12.0,11.7,11.7,19700.0
2008-07-29,11.4,11.9,11.4,11.4,14200.0
2008-07-30,11.8,11.8,11.0,11.0,17600.0
2008-07-31,10.9,11.0,10.9,10.9,14300.0
2008-08-01,10.5,10.8,10.5,10.5,21200.0
2008-08-04,10.2,10.2,10.1,10.1,16600.0
2008-08-05,9.7,10.1,9.7,9.7,20000.0
2008-08-06,9.3,9.5,9.3,9.5,2400.0
2008-08-07,9.8,9.8,9.8,9.8,100.0
2008-08-08,10.1,10.1,10.1,10.1,1200.0
2008-08-11,10.5,10.5,10.5,10.5,400.0
2008-08-12,10.9,10.9,10.9,10.9,3600.0
2008-08-13,11.3,11.3,11.1,11.3,49300.0
2008-08-14,11.7,11.7,11.7,11.7,1900.0
2008-08-15,12.1,12.1,12.1,12.1,4700.0
2008-08-18,12.9,12.9,12.9,12.9,16100.0
2008-08-19,12.9,13.8,12.0,12.1,20200.0
2008-08-20,12.1,12.6,12.1,12.1,16300.0
2008-08-21,11.4,13.0,11.4,13.0,37400.0
2008-08-22,13.4,13.4,12.9,13.4,59500.0
2008-08-25,14.3,14.3,14.3,14.3,5700.0
2008-08-26,15.3,15.3,15.3,15.3,1200.0
2008-08-27,16.3,16.3,16.0,16.3,40500.0
2008-08-28,17.4,17.4,16.3,17.4,90900.0
2008-08-29,18.5,18.5,18.5,18.5,24800.0
2008-09-03,19.7,19.7,19.7,19.7,100.0
2008-09-04,21.0,21.0,21.0,21.0,100.0
2008-09-05,22.4,22.4,22.4,22.4,17400.0
2008-09-08,23.9,23.9,20.9,20.9,29700.0
2008-09-09,20.5,20.5,20.3,20.3,13500.0
2008-09-10,18.9,18.9,18.9,18.9,6600.0
2008-09-11,17.6,17.6,17.6,17.6,2000.0
2008-09-12,16.4,16.4,16.4,16.4,1400.0
2008-09-15,15.3,17.4,15.3,15.8,50300.0
2008-09-16,14.5,16.5,14.5,14.5,13000.0
2008-09-17,14.2,14.2,14.2,14.2,1000.0
2008-09-18,13.3,13.3,13.3,13.3,2800.0
2008-09-19,12.4,14.2,12.4,14.2,32200.0
2008-09-22,14.7,14.7,14.7,14.7,2800.0
2008-09-23,15.3,15.3,13.7,13.7,26500.0
2008-09-24,14.0,15.0,13.7,14.0,9300.0
2008-09-25,13.4,15.1,13.4,15.1,20500.0
2008-09-26,16.0,16.0,15.0,15.8,21700.0
2008-09-29,14.9,15.7,14.7,14.7,13400.0
2008-09-30,13.9,13.9,13.9,13.9,5200.0
2008-10-01,13.1,14.0,13.1,14.0,16800.0
2008-10-02,14.5,14.5,14.0,14.4,11900.0
2008-10-03,14.4,14.4,14.0,14.3,5600.0
2008-10-06,14.5,14.5,13.3,14.4,2500.0
2008-10-07,13.0,13.0,13.0,13.0,9700.0
2008-10-08,12.1,12.5,12.1,12.1,11300.0
2008-10-09,12.2,13.0,12.1,12.2,3000.0
2008-10-10,11.5,12.9,11.5,12.4,34300.0
2008-10-13,12.6,12.6,12.0,12.6,17400.0
2008-10-14,13.3,13.3,13.3,13.3,100.0
2008-10-15,14.2,14.2,13.5,14.2,11300.0
2008-10-16,13.1,13.8,13.1,13.1,24200.0
2008-10-17,13.3,13.4,12.9,13.0,23800.0
2008-10-20,13.2,13.5,13.0,13.2,7000.0
2008-10-21,14.1,14.1,13.5,13.8,3100.0
2008-10-22,13.5,13.5,13.0,13.0,6800.0
2008-10-23,12.1,12.1,12.1,12.1,20600.0
2008-10-24,12.9,12.9,11.3,11.4,6800.0
2008-10-27,10.7,11.0,10.7,10.7,11500.0
2008-10-28,10.5,10.6,10.1,10.6,9400.0
2008-10-29,11.1,11.1,10.6,11.1,13200.0
2008-10-30,11.4,11.4,10.4,10.5,3000.0
2008-10-31,10.6,10.7,10.4,10.5,14700.0
2008-11-03,10.0,10.2,10.0,10.0,3200.0
2008-11-04,10.6,10.8,10.6,10.8,2100.0
2008-11-05,11.4,11.4,11.4,11.4,4100.0
2008-11-06,11.4,11.4,10.7,10.7,7900.0
2008-11-07,10.5,10.5,10.4,10.4,3000.0
2008-11-10,10.6,10.6,10.4,10.4,2300.0
2008-11-11,9.9,10.5,9.8,9.8,2900.0
2008-11-12,9.3,10.0,9.3,10.0,8700.0
2008-11-13,9.8,10.1,9.1,10.1,3300.0
2008-11-14,10.4,10.4,9.5,9.8,2000.0
2008-11-17,9.6,9.7,9.6,9.6,5500.0
2008-11-18,9.9,10.2,9.9,10.2,3300.0
2008-11-19,10.0,10.0,9.5,9.6,10200.0
2008-11-20,9.3,9.3,9.2,9.2,6600.0
2008-11-21,9.5,9.5,9.5,9.5,100.0
2008-11-24,9.5,9.5,9.3,9.3,5300.0
2008-11-25,9.6,9.6,9.6,9.6,100.0
2008-11-26,9.6,9.6,9.0,9.0,7200.0
2008-11-27,9.2,9.2,8.7,8.7,2700.0
2008-11-28,9.2,9.4,9.2,9.4,5000.0
2008-12-01,9.5,9.9,8.8,8.8,2200.0
2008-12-02,8.9,8.9,8.5,8.5,14300.0
2008-12-03,9.1,9.2,8.7,8.7,9000.0
2008-12-04,8.7,9.2,8.7,8.8,2500.0
2008-12-05,8.7,8.7,8.5,8.6,5000.0
2008-12-08,8.3,8.3,8.2,8.3,2100.0
2008-12-09,8.1,8.2,8.0,8.1,9300.0
2008-12-10,8.0,8.0,7.9,7.9,5400.0
2008-12-11,8.3,8.3,8.3,8.3,100.0
2008-12-12,7.9,8.2,7.9,8.2,1500.0
2008-12-15,8.5,8.5,8.5,8.5,5700.0
2008-12-16,9.0,9.0,8.7,8.7,2000.0
2008-12-17,8.7,8.7,8.7,8.7,5900.0
2008-12-18,8.8,8.8,8.8,8.8,200.0
2008-12-19,9.4,9.4,9.4,9.4,500.0
2008-12-22,9.9,9.9,9.4,9.4,600.0
2008-12-23,10.2,10.2,9.2,9.2,700.0
2008-12-24,9.2,9.2,9.2,9.2,100.0
2008-12-25,8.6,8.6,8.6,8.6,9100.0
