date,open,high,low,close,volume
2017-04-20,7.52,7.62,7.34,7.34,49300
2017-04-19,7.43,7.52,7.34,7.43,52000
2017-04-18,7.34,7.52,7.34,7.43,54800
2017-04-17,7.43,7.53,7.34,7.43,54500
2017-04-14,7.34,7.52,7.15,7.34,48800
2017-04-13,7.43,7.52,7.24,7.43,50309
2017-04-12,7.34,7.53,7.15,7.15,35653
2017-04-11,7.06,7.34,7.06,7.34,12000
2017-04-10,6.97,7.52,6.87,7.43,50900
2017-04-07,6.32,7.15,6.32,7.06,26000
2017-04-05,7.05,7.05,7.05,7.06,70000
2017-03-31,6.78,6.88,6.13,6.13,7500
2017-03-30,5.95,6.04,5.95,6.04,15500
2017-03-29,5.85,5.85,5.01,5.39,35100
2017-03-28,5.85,5.85,5.85,5.85,17900
2017-03-27,6.87,6.87,6.87,6.87,20000
2017-03-24,8.08,8.08,6.6,6.59,9800
2017-03-23,7.71,7.71,7.71,7.71,10000
2017-03-22,7.8,8.08,7.8,8.08,37900
2017-03-17,9.1,9.1,8.18,8.17,23900
2017-03-15,7.98,7.98,7.89,7.89,23300
2017-03-14,6.96,6.96,6.96,6.96,1000
2017-03-13,8.17,8.17,8.17,8.17,700
2017-03-09,9.75,9.75,8.35,8.36,17200
2017-03-07,8.17,9.29,8.17,9.29,4600
2017-03-06,8.26,8.35,8.26,8.36,1300
2017-03-03,7.33,7.89,7.33,7.89,5800
2017-03-02,6.88,6.88,6.88,6.87,11000
2017-03-01,6.03,6.03,6.03,6.04,6200
2017-02-28,5.29,5.29,5.2,5.29,20300
2017-02-27,4.65,4.65,4.65,4.64,5000
2017-02-24,4.08,4.08,4.08,4.09,100
2017-01-17,3.62,3.62,3.62,3.62,400
2017-01-04,3.15,3.15,3.15,3.16,2100
2017-01-03,3.71,3.71,3.71,3.71,100
2016-12-30,4.37,4.37,4.37,4.36,100
2016-12-29,5.1,5.1,5.1,5.11,100
2016-12-28,6.5,6.5,5.66,5.66,2900
2016-12-27,6.6,6.6,6.6,6.59,100
2016-12-26,7.71,7.71,7.71,7.71,100
2016-12-23,6.78,6.78,6.78,6.78,100
2016-12-22,5.94,5.94,5.94,5.94,100
2016-12-21,5.2,5.2,5.2,5.2,100
2016-12-20,4.55,4.55,4.55,4.55,100
2016-12-19,5.57,5.57,4.92,4.92,600
2016-12-16,5.76,5.76,5.76,5.76,100
2016-12-14,6.69,6.69,6.69,6.69,100
2016-12-13,7.8,7.8,7.8,7.8,100
2016-12-12,8.83,9.29,8.83,9.29,400
2016-12-09,8.83,9.29,8.36,9.29,600
2016-12-08,10.21,10.21,9.28,9.29,200
2016-12-06,8.73,9.29,8.73,9.29,300
2016-12-02,8.36,8.36,8.36,8.36,100
2016-12-01,7.43,7.71,7.43,7.71,200
2016-11-30,6.88,6.88,6.88,6.87,200
2016-11-29,6.03,6.03,6.03,6.04,100
2016-11-28,5.29,5.29,5.29,5.29,30
2016-11-23,5.29,5.29,5.29,5.29,200
2016-11-15,4.65,4.65,4.65,4.64,100
2016-11-14,5.38,5.38,5.38,5.39,100
2016-11-11,6.32,6.32,6.32,6.31,100
2016-11-10,7.43,7.43,7.43,7.43,100
2016-11-09,8.63,8.63,8.63,8.64,100
2016-10-27,10.12,10.12,10.12,10.12,100
2016-10-20,8.83,8.83,8.83,8.82,100
2016-10-19,7.98,7.98,7.98,7.99,100
2016-10-18,6.97,6.97,6.97,6.96,100
2016-10-17,6.13,6.13,6.13,6.13,100
2016-10-14,5.39,5.39,5.39,5.39,100
2016-09-14,4.73,4.73,4.73,4.74,100
2016-09-12,5.02,5.02,5.02,5.01,100
2016-09-09,4.74,4.74,4.74,4.74,9000
2016-08-25,4.83,4.83,4.83,4.83,100
2016-08-24,4.27,4.27,4.27,4.27,100
2016-08-17,3.71,3.71,3.71,3.71,100
2016-08-15,3.25,3.25,3.25,3.25,100
2016-06-30,2.32,2.32,2.32,2.32,100
2016-06-29,2.69,2.69,2.69,2.69,100
2016-06-28,3.07,3.07,3.07,3.06,100
2016-06-27,3.53,3.53,3.53,3.53,100
2016-06-24,3.99,3.99,3.99,3.99,100
2016-06-23,4.64,4.64,4.64,4.64,100
2016-06-22,5.29,5.29,5.29,5.29,100
2016-06-21,6.22,6.22,6.22,6.22,100
2016-06-17,7.24,7.24,7.24,7.24,3000
2016-05-26,7.24,7.24,7.24,7.24,1000
2016-05-24,6.96,6.96,6.96,6.96,500
2016-05-17,6.96,6.96,6.96,6.96,300
2016-05-11,6.97,6.97,6.97,6.96,100
2016-05-10,6.13,6.13,6.13,6.13,100
2016-05-09,5.33,5.33,5.33,5.33,100
2016-03-30,5.77,5.77,4.53,4.53,10000
2016-03-29,5.33,5.33,5.33,5.33,100
2016-03-23,6.21,6.21,6.21,6.22,1300
2016-03-18,5.77,5.77,5.77,5.77,400
2016-03-15,5.77,5.77,5.77,5.77,200
2016-03-08,6.57,6.57,6.57,6.57,200
2016-03-07,5.77,5.77,5.77,5.77,100
2016-03-04,5.06,5.06,5.06,5.06,100
2016-02-29,4.53,4.53,4.53,4.53,1900
2016-02-25,5.26,5.26,5.26,5.26,500
2016-02-23,5.26,5.26,5.26,5.26,400
2016-02-01,5.26,5.26,5.26,5.26,100
2016-01-27,5.66,5.66,5.66,5.66,100
2016-01-26,5.66,5.66,5.66,5.66,500
2016-01-07,5.66,5.66,5.66,5.66,300
2015-12-30,5.67,5.67,5.67,5.66,200
2015-12-28,6.07,6.07,6.07,6.07,500
2015-12-24,6.07,6.07,6.07,6.07,500
2015-12-18,6.47,6.47,6.47,6.47,100
2015-12-11,6.47,6.47,6.47,6.47,100
2015-11-27,5.66,5.66,5.66,5.66,1000
2015-11-24,5.66,5.66,5.66,5.66,2000
2015-11-03,6.47,6.47,6.47,6.47,100
2015-10-29,5.66,5.66,5.66,5.66,400
2015-10-26,5.66,5.66,5.66,5.66,100
2015-10-22,6.47,6.47,6.47,6.47,500
2015-10-15,6.47,6.47,6.47,6.47,100
2015-10-14,6.47,6.47,6.47,6.47,100
2015-10-05,6.39,6.39,6.39,6.39,2000
2015-09-25,7.28,7.28,7.28,7.28,100
2015-09-24,6.47,6.47,6.47,6.47,6000
2015-09-23,7.36,7.52,7.28,7.28,210100
2015-09-22,7.28,7.52,7.28,7.52,692500
2015-09-21,6.63,6.63,6.63,6.63,100
2015-09-18,7.28,7.28,7.28,7.28,100
2015-09-17,6.47,7.12,6.47,7.12,21400
2015-09-16,6.23,6.23,6.23,6.23,100
2015-09-15,7.28,7.28,7.28,7.28,100
2015-09-14,7.28,7.28,6.47,6.47,200
2015-09-11,6.47,6.47,6.47,6.47,100
2015-09-09,7.6,7.6,7.6,7.6,100
2015-09-07,7.28,7.28,7.28,7.28,100
2015-09-04,6.39,6.39,6.39,6.39,4200
2015-09-03,7.44,7.44,7.44,7.44,1000
2015-08-27,7.12,7.12,7.12,7.12,100
2015-08-26,6.23,6.23,6.23,6.23,1000
2015-08-04,7.28,7.28,7.28,7.28,4000
2015-07-30,7.45,7.45,7.45,7.44,100
2015-07-27,6.88,6.88,6.88,6.88,100
2015-07-23,7.68,8.17,7.68,8.17,2141134
2015-07-16,7.36,7.36,7.36,7.36,100
2015-07-15,6.47,6.47,6.47,6.47,100
2015-07-14,6.31,7.36,6.31,7.36,4700
2015-07-13,7.36,7.36,7.36,7.36,100
2015-07-10,6.55,6.55,6.55,6.55,100
2015-07-06,7.36,7.36,7.36,7.36,100
2015-06-30,6.95,6.95,6.95,6.96,5100
2015-06-26,7.69,7.69,7.69,7.68,100
2015-06-25,7.04,7.12,7.04,7.12,2000
2015-06-24,7.77,7.77,7.77,7.77,100
2015-06-18,7.12,7.12,7.12,7.12,100
2015-06-17,6.48,6.48,6.48,6.47,2700
2015-06-16,5.99,5.99,5.99,5.99,100
2015-06-15,5.51,5.51,5.51,5.5,100
2015-06-12,5.01,5.01,5.01,5.02,100
2015-06-11,4.61,4.61,4.61,4.61,100
2015-06-10,4.2,4.2,4.2,4.21,5700
2015-06-04,3.88,3.88,3.88,3.88,100
2015-06-01,3.56,3.56,3.56,3.56,100
2015-05-28,3.23,3.23,3.23,3.24,100
2015-05-26,2.99,2.99,2.99,2.99,100
2015-05-25,2.75,2.75,2.75,2.75,100
2015-05-21,2.51,2.51,2.51,2.51,100
2015-05-20,2.34,2.34,2.34,2.35,100
2015-05-14,2.18,2.18,2.18,2.18,100
2015-04-01,1.56,1.56,1.56,1.56,100
2014-09-29,2.56,2.56,2.56,2.56,100
2014-09-19,2.81,2.81,2.81,2.81,2900
2014-08-20,3.05,3.05,3.05,3.06,10500
2014-07-14,2.18,2.18,2.18,2.18,10000
2014-04-28,2.18,2.18,2.18,2.18,3500
2014-04-25,2.18,2.18,2.18,2.18,3000
2014-04-23,2.18,2.18,2.18,2.18,4000
2014-04-18,2.37,2.37,2.37,2.37,100
2014-03-05,3.75,3.75,3.75,3.74,1000
2014-03-03,4.06,4.06,4.06,4.06,1000
2013-08-21,6.24,6.24,6.24,6.24,1200
2012-12-12,5.93,5.93,5.93,5.93,10000
2012-07-31,5.93,5.93,5.93,5.93,58100
2012-03-30,5.93,5.93,5.93,5.93,1000
2011-07-21,4.92,4.92,4.92,4.92,51500
2011-07-07,4.92,4.92,4.92,4.92,34546
2011-06-15,4.92,4.92,4.92,4.92,2000
2011-06-08,4.92,4.92,4.92,4.92,2000
2011-06-03,5.33,5.33,5.33,5.33,1500
2011-06-02,5.33,5.33,5.33,5.33,1500
2011-05-17,5.33,5.33,5.33,5.33,200
2011-05-16,5.34,5.34,5.34,5.33,1500
2011-05-12,4.83,4.92,4.83,4.92,4800
2011-05-05,4.7,4.7,4.7,4.7,2000
2011-04-29,4.7,4.7,4.7,4.7,2000
2011-04-14,4.92,5.14,4.92,5.14,3000
2011-03-30,4.83,4.83,4.83,4.83,2000
2011-03-21,4.74,4.74,4.74,4.74,1000
2011-03-18,4.83,4.83,4.83,4.83,2000
2011-03-15,4.47,4.47,4.47,4.47,14100
2011-03-11,4.47,4.47,4.47,4.47,1000
2011-01-25,4.92,4.92,4.92,4.92,1000
2011-01-11,4.83,4.83,4.83,4.83,2800
2011-01-07,4.83,4.83,4.83,4.83,6000
2011-01-06,4.83,4.83,4.83,4.83,10200
2011-01-05,4.83,4.83,4.83,4.83,5100
2011-01-04,4.83,4.83,4.83,4.83,12700
2010-12-31,4.83,4.83,4.83,4.83,6900
2010-11-30,5.37,5.37,5.37,5.37,200
2010-10-08,4.02,4.02,4.02,4.03,400
2010-10-07,4.29,4.29,4.29,4.29,100
2010-10-06,4.25,4.25,4.25,4.25,300
2010-09-28,4.65,4.65,4.65,4.65,100
2010-09-10,4.92,4.92,4.92,4.92,1200
2010-09-07,4.92,4.92,4.92,4.92,2000
2010-08-30,4.47,4.47,4.47,4.47,500
2010-08-23,4.47,4.47,4.47,4.47,200
2010-07-22,7.51,7.51,7.51,7.51,3800
2010-07-12,7.51,7.51,7.51,7.51,10
2010-07-09,6.84,6.84,6.84,6.84,3300
2010-07-06,7.56,7.56,7.56,7.56,10
2010-07-05,6.89,6.89,6.89,6.89,10
2010-05-13,6.26,6.26,6.26,6.26,900
2010-04-22,6.26,6.26,6.26,6.26,1000
