date,open,high,low,close,volume
2015-06-25,2.5,2.5,2.5,2.5,0.0
2015-06-26,2.5,2.5,2.5,2.5,0.0
2015-06-29,2.5,2.5,2.5,2.5,0.0
2015-06-30,2.7,2.7,2.7,2.7,200.0
2015-07-01,2.7,2.7,2.7,2.7,0.0
2015-07-02,2.7,2.7,2.7,2.7,0.0
2015-07-03,2.7,2.7,2.7,2.7,0.0
2015-07-06,2.7,2.7,2.7,2.7,0.0
2015-07-07,2.7,2.7,2.7,2.7,0.0
2015-07-08,2.7,2.7,2.7,2.7,0.0
2015-07-09,2.7,2.7,2.7,2.7,0.0
2015-07-10,2.7,2.7,2.7,2.7,0.0
2015-07-13,2.7,2.7,2.7,2.7,0.0
2015-07-14,2.3,2.3,2.3,2.3,100.0
2015-07-15,2.3,2.3,2.3,2.3,0.0
2015-07-16,2.0,2.0,2.0,2.0,100.0
2015-07-17,2.0,2.0,2.0,2.0,0.0
2015-07-20,2.0,2.0,2.0,2.0,0.0
2015-07-21,2.0,2.0,2.0,2.0,0.0
2015-07-22,2.0,2.0,2.0,2.0,0.0
2015-07-23,2.0,2.0,2.0,2.0,0.0
2015-07-24,2.0,2.0,2.0,2.0,0.0
2015-07-27,2.0,2.0,2.0,2.0,0.0
2015-07-28,1.7,1.7,1.7,1.7,100.0
2015-07-29,1.7,1.7,1.7,1.7,0.0
2015-07-30,1.7,1.7,1.7,1.7,0.0
2015-07-31,1.7,1.7,1.7,1.7,0.0
2015-08-03,1.5,1.5,1.5,1.5,100.0
2015-08-04,1.5,1.5,1.5,1.5,0.0
2015-08-05,1.5,1.5,1.5,1.5,0.0
2015-08-06,1.5,1.5,1.5,1.5,0.0
2015-08-07,1.5,1.5,1.5,1.5,0.0
2015-08-10,1.5,1.5,1.5,1.5,0.0
2015-08-11,1.5,1.5,1.5,1.5,0.0
2015-08-12,1.5,1.5,1.5,1.5,0.0
2015-08-13,1.5,1.5,1.5,1.5,0.0
2015-08-14,1.5,1.5,1.5,1.5,0.0
2015-08-17,1.4,1.4,1.4,1.4,100.0
2015-08-18,1.4,1.4,1.4,1.4,0.0
2015-08-19,1.4,1.4,1.4,1.4,0.0
2015-08-20,1.4,1.4,1.4,1.4,0.0
2015-08-21,1.4,1.4,1.4,1.4,0.0
2015-08-24,1.3,1.3,1.3,1.3,100.0
2015-08-25,1.3,1.3,1.3,1.3,0.0
2015-08-26,1.3,1.3,1.3,1.3,0.0
2015-08-27,1.3,1.3,1.3,1.3,0.0
2015-08-28,1.3,1.3,1.3,1.3,0.0
2015-08-31,1.3,1.3,1.3,1.3,0.0
2015-09-01,1.3,1.3,1.3,1.3,0.0
2015-09-03,1.3,1.3,1.3,1.3,0.0
2015-09-04,1.3,1.3,1.3,1.3,0.0
2015-09-07,1.3,1.3,1.3,1.3,0.0
2015-09-08,1.3,1.3,1.3,1.3,0.0
2015-09-09,1.3,1.3,1.3,1.3,0.0
2015-09-10,1.3,1.3,1.3,1.3,0.0
2015-09-11,1.3,1.3,1.3,1.3,0.0
2015-09-14,1.3,1.3,1.3,1.3,0.0
2015-09-15,1.3,1.3,1.3,1.3,0.0
2015-09-16,1.3,1.3,1.3,1.3,0.0
2015-09-17,1.3,1.3,1.3,1.3,0.0
2015-09-18,1.3,1.3,1.3,1.3,0.0
2015-09-21,1.3,1.3,1.3,1.3,0.0
2015-09-22,1.3,1.3,1.3,1.3,0.0
2015-09-23,1.3,1.3,1.3,1.3,0.0
2015-09-24,1.3,1.3,1.3,1.3,0.0
2015-09-25,1.3,1.3,1.3,1.3,0.0
2015-09-28,1.3,1.3,1.3,1.3,0.0
2015-09-29,1.3,1.3,1.3,1.3,0.0
2015-09-30,1.3,1.3,1.3,1.3,0.0
2015-10-01,1.3,1.3,1.3,1.3,0.0
2015-10-02,1.3,1.3,1.3,1.3,0.0
2015-10-05,1.3,1.3,1.3,1.3,0.0
2015-10-06,1.3,1.3,1.3,1.3,0.0
2015-10-07,1.3,1.3,1.3,1.3,0.0
2015-10-08,1.3,1.3,1.3,1.3,0.0
2015-10-09,1.3,1.3,1.3,1.3,100.0
2015-10-12,1.3,1.3,1.3,1.3,0.0
2015-10-13,1.3,1.3,1.3,1.3,0.0
2015-10-14,1.3,1.3,1.3,1.3,0.0
2015-10-15,1.3,1.3,1.3,1.3,100.0
2015-10-16,1.3,1.3,1.3,1.3,0.0
2015-10-19,1.3,1.3,1.3,1.3,100.0
2015-10-20,1.3,1.3,1.3,1.3,100.0
2015-10-21,1.3,1.3,1.3,1.3,100.0
2015-10-22,1.3,1.3,1.3,1.3,100.0
2015-10-23,1.3,1.3,1.3,1.3,100.0
2015-10-26,1.3,1.3,1.3,1.3,100.0
2015-10-27,1.3,1.3,1.3,1.3,0.0
2015-10-28,1.3,1.3,1.3,1.3,0.0
2015-10-29,1.3,1.3,1.3,1.3,0.0
2015-10-30,1.3,1.3,1.3,1.3,0.0
2015-11-02,1.3,1.3,1.3,1.3,0.0
2015-11-03,1.3,1.3,1.3,1.3,0.0
2015-11-04,1.3,1.3,1.3,1.3,0.0
2015-11-05,1.3,1.3,1.3,1.3,0.0
2015-11-06,1.3,1.3,1.3,1.3,0.0
2015-11-09,1.3,1.3,1.3,1.3,0.0
2015-11-10,1.3,1.3,1.3,1.3,0.0
2015-11-11,1.3,1.3,1.3,1.3,0.0
2015-11-12,1.3,1.3,1.3,1.3,0.0
2015-11-13,1.3,1.3,1.3,1.3,0.0
2015-11-16,1.3,1.3,1.3,1.3,0.0
2015-11-17,1.3,1.3,1.3,1.3,0.0
2015-11-18,1.3,1.3,1.3,1.3,0.0
2015-11-19,1.3,1.3,1.3,1.3,0.0
2015-11-20,1.3,1.3,1.3,1.3,0.0
2015-11-23,1.3,1.3,1.3,1.3,0.0
2015-11-24,1.3,1.3,1.3,1.3,0.0
2015-11-25,1.3,1.3,1.3,1.3,0.0
2015-11-26,1.3,1.3,1.3,1.3,100.0
2015-11-27,1.3,1.3,1.3,1.3,0.0
2015-11-30,1.3,1.3,1.3,1.3,0.0
2015-12-01,1.3,1.3,1.3,1.3,0.0
2015-12-02,1.3,1.3,1.3,1.3,0.0
2015-12-03,1.3,1.3,1.3,1.3,0.0
2015-12-04,1.3,1.3,1.3,1.3,0.0
2015-12-07,1.3,1.3,1.3,1.3,0.0
2015-12-08,1.3,1.3,1.3,1.3,0.0
2015-12-09,1.3,1.3,1.3,1.3,0.0
2015-12-10,1.3,1.3,1.3,1.3,0.0
2015-12-11,1.3,1.3,1.3,1.3,0.0
2015-12-14,1.3,1.3,1.3,1.3,0.0
2015-12-15,1.3,1.3,1.3,1.3,0.0
2015-12-16,1.3,1.3,1.3,1.3,0.0
2015-12-17,1.3,1.3,1.3,1.3,0.0
2015-12-18,1.3,1.3,1.3,1.3,0.0
2015-12-21,1.3,1.3,1.3,1.3,0.0
2015-12-22,1.3,1.3,1.3,1.3,0.0
2015-12-23,1.3,1.3,1.3,1.3,0.0
2015-12-24,1.3,1.3,1.3,1.3,0.0
2015-12-25,1.3,1.3,1.3,1.3,0.0
2015-12-28,1.3,1.3,1.3,1.3,0.0
2015-12-29,1.3,1.3,1.3,1.3,0.0
2015-12-30,1.3,1.3,1.3,1.3,0.0
2015-12-31,1.3,1.3,1.3,1.3,0.0
2016-01-04,1.3,1.3,1.3,1.3,0.0
2016-01-05,1.3,1.3,1.3,1.3,0.0
2016-01-06,1.3,1.3,1.3,1.3,0.0
2016-01-07,1.3,1.3,1.3,1.3,0.0
2016-01-08,1.3,1.3,1.3,1.3,0.0
2016-01-11,1.3,1.3,1.3,1.3,0.0
2016-01-12,0.8,0.8,0.8,0.8,100.0
2016-01-13,0.8,0.8,0.8,0.8,0.0
2016-01-14,0.8,0.8,0.8,0.8,0.0
2016-01-15,0.8,0.8,0.8,0.8,0.0
2016-01-18,0.8,0.8,0.8,0.8,0.0
2016-01-19,0.8,0.8,0.8,0.8,0.0
2016-01-20,0.8,0.8,0.8,0.8,0.0
2016-01-21,0.8,0.8,0.8,0.8,0.0
2016-01-22,0.8,0.8,0.8,0.8,0.0
2016-01-25,0.8,0.8,0.8,0.8,0.0
2016-01-26,0.8,0.8,0.8,0.8,0.0
2016-01-27,0.8,0.8,0.8,0.8,0.0
2016-01-28,0.8,0.8,0.8,0.8,0.0
2016-01-29,0.8,0.8,0.8,0.8,0.0
2016-02-01,0.8,0.8,0.8,0.8,0.0
2016-02-02,0.8,0.8,0.8,0.8,0.0
2016-02-03,0.8,0.8,0.8,0.8,0.0
2016-02-04,0.8,0.8,0.8,0.8,0.0
2016-02-05,0.8,0.8,0.8,0.8,0.0
2016-02-15,0.8,0.8,0.8,0.8,0.0
2016-02-16,0.8,0.8,0.8,0.8,0.0
2016-02-17,0.8,0.8,0.8,0.8,0.0
2016-02-18,0.8,0.8,0.8,0.8,0.0
2016-02-19,0.8,0.8,0.8,0.8,0.0
2016-02-22,0.8,0.8,0.8,0.8,0.0
2016-02-23,0.8,0.8,0.8,0.8,0.0
2016-02-24,0.8,0.8,0.8,0.8,0.0
2016-02-25,0.8,0.8,0.8,0.8,0.0
2016-02-26,0.8,0.8,0.8,0.8,0.0
2016-02-29,0.8,0.8,0.8,0.8,0.0
2016-03-01,0.8,0.8,0.8,0.8,0.0
2016-03-02,0.8,0.8,0.8,0.8,0.0
2016-03-03,0.8,0.8,0.8,0.8,0.0
2016-03-04,0.8,0.8,0.8,0.8,0.0
2016-03-07,0.8,0.8,0.8,0.8,0.0
2016-03-08,0.8,0.8,0.8,0.8,0.0
2016-03-09,0.8,0.8,0.8,0.8,0.0
2016-03-10,0.8,0.8,0.8,0.8,0.0
2016-03-11,0.8,0.8,0.8,0.8,0.0
2016-03-14,0.8,0.8,0.8,0.8,0.0
2016-03-15,0.8,0.8,0.8,0.8,0.0
2016-03-16,0.8,0.8,0.8,0.8,0.0
2016-03-17,0.8,0.8,0.8,0.8,0.0
2016-03-18,0.8,0.8,0.8,0.8,0.0
2016-03-21,0.8,0.8,0.8,0.8,0.0
2016-03-22,0.8,0.8,0.8,0.8,0.0
2016-03-23,0.8,0.8,0.8,0.8,0.0
2016-03-24,0.8,0.8,0.8,0.8,0.0
2016-03-25,0.8,0.8,0.8,0.8,0.0
2016-03-28,0.8,0.8,0.8,0.8,0.0
2016-03-29,0.8,0.8,0.8,0.8,0.0
2016-03-30,0.8,0.8,0.8,0.8,0.0
2016-03-31,0.8,0.8,0.8,0.8,0.0
2016-04-01,0.8,0.8,0.8,0.8,0.0
2016-04-04,0.8,0.8,0.8,0.8,0.0
2016-04-05,0.8,0.8,0.8,0.8,0.0
2016-04-06,0.8,0.8,0.8,0.8,0.0
2016-04-07,0.8,0.8,0.8,0.8,0.0
2016-04-08,0.8,0.8,0.8,0.8,0.0
2016-04-11,0.8,0.8,0.8,0.8,0.0
2016-04-12,0.8,0.8,0.8,0.8,0.0
2016-04-13,0.8,0.8,0.8,0.8,0.0
2016-04-14,0.8,0.8,0.8,0.8,0.0
2016-04-15,0.8,0.8,0.8,0.8,0.0
2016-04-19,0.8,0.8,0.8,0.8,0.0
2016-04-20,0.8,0.8,0.8,0.8,0.0
2016-04-21,0.8,0.8,0.8,0.8,0.0
2016-04-22,0.8,0.8,0.8,0.8,0.0
2016-04-25,0.8,0.8,0.8,0.8,0.0
2016-04-26,0.8,0.8,0.8,0.8,0.0
2016-04-27,0.8,0.8,0.8,0.8,0.0
2016-04-28,0.8,0.8,0.8,0.8,0.0
2016-04-29,0.8,0.8,0.8,0.8,0.0
2016-05-04,0.8,0.8,0.8,0.8,0.0
2016-05-05,0.8,0.8,0.8,0.8,0.0
2016-05-06,0.8,0.8,0.8,0.8,0.0
2016-05-09,0.8,0.8,0.8,0.8,0.0
2016-05-10,0.8,0.8,0.8,0.8,0.0
2016-05-11,0.8,0.8,0.8,0.8,0.0
2016-05-12,0.8,0.8,0.8,0.8,0.0
2016-05-13,0.8,0.8,0.8,0.8,0.0
2016-05-16,0.8,0.8,0.8,0.8,0.0
2016-05-17,0.8,0.8,0.8,0.8,0.0
2016-05-18,0.8,0.8,0.8,0.8,0.0
2016-05-19,0.8,0.8,0.8,0.8,0.0
2016-05-20,0.8,0.8,0.8,0.8,0.0
2016-05-23,0.8,0.8,0.8,0.8,0.0
2016-05-24,0.8,0.8,0.8,0.8,0.0
2016-05-25,0.8,0.8,0.8,0.8,0.0
2016-05-26,0.8,0.8,0.8,0.8,0.0
2016-05-27,0.8,0.8,0.8,0.8,0.0
2016-05-30,0.8,0.8,0.8,0.8,0.0
2016-05-31,0.8,0.8,0.8,0.8,0.0
2016-06-01,0.8,0.8,0.8,0.8,0.0
2016-06-02,0.8,0.8,0.8,0.8,0.0
2016-06-03,0.8,0.8,0.8,0.8,0.0
2016-06-06,0.8,0.8,0.8,0.8,0.0
2016-06-07,0.8,0.8,0.8,0.8,0.0
2016-06-08,0.8,0.8,0.8,0.8,0.0
2016-06-09,0.8,0.8,0.8,0.8,0.0
2016-06-10,0.8,0.8,0.8,0.8,0.0
2016-06-13,0.8,0.8,0.8,0.8,0.0
2016-06-14,0.8,0.8,0.8,0.8,0.0
2016-06-15,0.8,0.8,0.8,0.8,0.0
2016-06-16,0.8,0.8,0.8,0.8,0.0
2016-06-17,0.8,0.8,0.8,0.8,0.0
2016-06-20,0.8,0.8,0.8,0.8,0.0
2016-06-21,0.8,0.8,0.8,0.8,0.0
2016-06-22,0.8,0.8,0.8,0.8,0.0
2016-06-23,1.0,1.0,1.0,1.0,840000.0
2016-06-24,1.0,1.0,1.0,1.0,0.0
2016-06-27,1.0,1.0,1.0,1.0,0.0
2016-06-28,1.0,1.0,1.0,1.0,0.0
2016-06-29,1.0,1.0,1.0,1.0,0.0
2016-06-30,1.0,1.0,1.0,1.0,0.0
2016-07-01,1.0,1.0,1.0,1.0,0.0
2016-07-04,1.0,1.0,1.0,1.0,0.0
2016-07-05,1.0,1.0,1.0,1.0,0.0
2016-07-06,1.0,1.0,1.0,1.0,0.0
2016-07-07,1.0,1.0,1.0,1.0,0.0
2016-07-08,1.0,1.0,1.0,1.0,0.0
2016-07-11,1.0,1.0,1.0,1.0,0.0
2016-07-12,1.0,1.0,1.0,1.0,0.0
2016-07-13,1.0,1.0,1.0,1.0,0.0
2016-07-14,1.0,1.0,1.0,1.0,0.0
2016-07-15,1.0,1.0,1.0,1.0,0.0
2016-07-18,1.0,1.0,1.0,1.0,0.0
2016-07-19,1.0,1.0,1.0,1.0,0.0
2016-07-20,1.0,1.0,1.0,1.0,0.0
2016-07-21,1.0,1.0,1.0,1.0,0.0
2016-07-22,1.0,1.0,1.0,1.0,0.0
2016-07-25,1.0,1.0,1.0,1.0,0.0
2016-07-26,1.0,1.0,1.0,1.0,0.0
2016-07-27,1.0,1.0,1.0,1.0,0.0
2016-07-28,1.0,1.0,1.0,1.0,0.0
2016-07-29,1.0,1.0,1.0,1.0,0.0
2016-08-01,1.0,1.0,1.0,1.0,0.0
2016-08-02,1.0,1.0,1.0,1.0,0.0
2016-08-03,1.0,1.0,1.0,1.0,0.0
2016-08-04,1.0,1.0,1.0,1.0,0.0
2016-08-05,1.0,1.0,1.0,1.0,0.0
2016-08-08,1.0,1.0,1.0,1.0,0.0
2016-08-09,1.0,1.0,1.0,1.0,0.0
2016-08-10,1.0,1.0,1.0,1.0,0.0
2016-08-11,1.0,1.0,1.0,1.0,0.0
2016-08-12,1.0,1.0,1.0,1.0,0.0
2016-08-15,1.0,1.0,1.0,1.0,0.0
2016-08-16,1.0,1.0,1.0,1.0,0.0
2016-08-17,1.0,1.0,1.0,1.0,0.0
2016-08-18,1.0,1.0,1.0,1.0,0.0
2016-08-19,1.0,1.0,1.0,1.0,0.0
2016-08-22,1.0,1.0,1.0,1.0,0.0
2016-08-23,1.0,1.0,1.0,1.0,0.0
2016-08-24,1.0,1.0,1.0,1.0,0.0
2016-08-25,1.0,1.0,1.0,1.0,0.0
2016-08-26,1.0,1.0,1.0,1.0,0.0
2016-08-29,1.0,1.0,1.0,1.0,0.0
2016-08-30,1.0,1.0,1.0,1.0,0.0
2016-08-31,1.0,1.0,1.0,1.0,0.0
2016-09-01,1.0,1.0,1.0,1.0,0.0
2016-09-05,1.0,1.0,1.0,1.0,0.0
2016-09-06,1.0,1.0,1.0,1.0,0.0
2016-09-07,1.0,1.0,1.0,1.0,0.0
2016-09-08,1.0,1.0,1.0,1.0,0.0
2016-09-09,1.0,1.0,1.0,1.0,0.0
2016-09-12,1.0,1.0,1.0,1.0,0.0
2016-09-13,1.0,1.0,1.0,1.0,0.0
2016-09-14,1.0,1.0,1.0,1.0,0.0
2016-09-15,1.0,1.0,1.0,1.0,0.0
2016-09-16,1.0,1.0,1.0,1.0,0.0
2016-09-19,1.0,1.0,1.0,1.0,0.0
2016-09-20,1.0,1.0,1.0,1.0,0.0
2016-09-21,1.0,1.0,1.0,1.0,0.0
2016-09-22,1.0,1.0,1.0,1.0,0.0
2016-09-23,1.0,1.0,1.0,1.0,0.0
2016-09-26,1.0,1.0,1.0,1.0,0.0
2016-09-27,1.0,1.0,1.0,1.0,0.0
2016-09-28,1.0,1.0,1.0,1.0,0.0
2016-09-29,1.0,1.0,1.0,1.0,0.0
2016-09-30,1.0,1.0,1.0,1.0,0.0
2016-10-03,1.0,1.0,1.0,1.0,0.0
2016-10-04,1.0,1.0,1.0,1.0,0.0
2016-10-05,1.0,1.0,1.0,1.0,0.0
2016-10-06,1.0,1.0,1.0,1.0,0.0
2016-10-07,1.0,1.0,1.0,1.0,0.0
2016-10-10,1.0,1.0,1.0,1.0,0.0
2016-10-11,1.0,1.0,1.0,1.0,0.0
2016-10-12,1.0,1.0,1.0,1.0,0.0
2016-10-13,1.0,1.0,1.0,1.0,0.0
2016-10-14,1.0,1.0,1.0,1.0,0.0
2016-10-17,1.0,1.0,1.0,1.0,0.0
2016-10-18,1.0,1.0,1.0,1.0,0.0
2016-10-19,1.0,1.0,1.0,1.0,0.0
2016-10-20,1.0,1.0,1.0,1.0,0.0
2016-10-21,1.0,1.0,1.0,1.0,0.0
2016-10-24,1.0,1.0,1.0,1.0,0.0
2016-10-25,1.0,1.0,1.0,1.0,0.0
2016-10-26,1.0,1.0,1.0,1.0,0.0
2016-10-27,1.0,1.0,1.0,1.0,0.0
2016-10-28,1.0,1.0,1.0,1.0,0.0
2016-10-31,1.0,1.0,1.0,1.0,0.0
2016-11-01,1.0,1.0,1.0,1.0,0.0
2016-11-02,1.0,1.0,1.0,1.0,0.0
2016-11-03,1.0,1.0,1.0,1.0,0.0
2016-11-04,1.0,1.0,1.0,1.0,0.0
2016-11-07,1.0,1.0,1.0,1.0,0.0
2016-11-08,1.0,1.0,1.0,1.0,0.0
2016-11-09,1.0,1.0,1.0,1.0,0.0
2016-11-10,1.0,1.0,1.0,1.0,0.0
2016-11-11,1.0,1.0,1.0,1.0,0.0
2016-11-14,1.0,1.0,1.0,1.0,0.0
2016-11-15,1.0,1.0,1.0,1.0,0.0
2016-11-16,1.0,1.0,1.0,1.0,0.0
2016-11-17,1.0,1.0,1.0,1.0,0.0
2016-11-18,1.0,1.0,1.0,1.0,0.0
