date,open,high,low,close,volume
2016-10-03,10.9,11.0,10.9,11.0,15300
2016-09-30,10.8,10.8,10.8,10.8,5000
2016-09-29,10.8,10.9,10.7,10.7,28900
2016-09-28,10.6,10.9,10.3,10.9,27100
2016-09-27,10.9,10.9,10.5,10.5,34900
2016-09-26,10.9,10.9,10.9,10.9,71100
2016-09-23,10.6,10.8,10.6,10.7,34400
2016-09-22,10.6,10.7,9.1,10.7,60000
2016-09-21,10.6,10.7,10.6,10.7,49000
2016-09-20,10.6,10.7,10.6,10.7,26500
2016-09-19,10.7,10.7,10.7,10.7,18000
2016-09-16,10.5,10.5,10.5,10.5,73500
2016-09-15,10.5,10.6,10.5,10.5,41000
2016-09-14,10.5,10.5,10.5,10.5,31000
2016-09-13,10.5,10.5,10.5,10.5,61600
2016-09-12,10.5,10.5,10.5,10.5,26000
2016-09-09,10.5,10.5,10.3,10.3,3000
2016-09-08,10.4,10.5,10.4,10.5,30800
2016-09-06,10.2,10.5,10.2,10.5,25100
2016-09-01,10.1,10.1,10.1,10.1,600
2016-08-31,10.5,10.5,10.5,10.5,3500
2016-08-30,10.8,10.8,10.8,10.8,500
2016-08-29,10.3,10.3,10.1,10.2,11900
2016-08-24,10.0,10.9,10.0,10.9,35800
2016-08-23,9.5,9.5,9.5,9.5,400
2016-08-19,10.2,10.4,10.2,10.4,40000
2016-08-18,9.8,10.2,9.8,10.2,9500
2016-08-17,9.3,10.4,8.0,10.4,82000
2016-08-16,10.4,10.5,9.0,10.0,158400
2016-08-15,10.2,10.3,10.1,10.3,47000
2016-08-12,10.4,10.4,10.1,10.2,42700
2016-08-11,9.7,10.4,9.7,10.4,99300
2016-08-10,10.3,10.4,8.9,10.4,69900
2016-08-09,10.3,10.5,10.2,10.5,140000
2016-08-08,10.0,10.3,10.0,10.3,38400
2016-08-05,9.9,10.0,9.9,10.0,119800
2016-08-04,8.5,10.0,8.5,10.0,76700
2016-08-03,9.8,10.0,9.8,10.0,39800
2016-08-02,9.6,10.0,9.5,10.0,77600
2016-08-01,9.6,9.6,9.6,9.6,2900
2016-07-29,9.4,9.7,9.4,9.6,27900
2016-07-28,9.4,9.4,9.2,9.2,1200
2016-07-27,9.1,9.3,9.1,9.3,42500
2016-07-26,9.0,9.4,9.0,9.4,21600
2016-07-25,9.0,9.8,9.0,9.0,61600
2016-07-22,9.0,9.1,9.0,9.0,62400
2016-07-21,9.0,9.0,9.0,9.0,6000
2016-07-20,9.0,9.0,9.0,9.0,10000
2016-07-19,9.0,9.1,8.8,9.0,116000
2016-07-18,8.9,8.9,8.9,8.9,30300
2016-07-15,8.7,9.0,8.7,9.0,23100
2016-07-14,9.2,9.2,9.2,9.2,10000
2016-07-13,9.2,9.2,9.2,9.2,4100
2016-07-12,8.68,9.25,8.68,9.25,43600
2016-07-11,8.68,9.25,8.68,9.25,21800
2016-07-08,8.69,8.69,8.69,8.68,100
2016-07-07,8.78,8.78,8.68,8.78,30000
2016-07-06,8.3,9.15,8.3,9.06,43800
2016-07-04,8.59,9.15,8.59,9.16,600
2016-07-01,10.1,10.1,8.97,9.06,34000
2016-06-30,9.44,9.44,8.49,9.44,176300
2016-06-29,8.3,8.4,8.02,8.4,35600
2016-06-28,7.55,7.55,7.55,7.55,2300
2016-06-27,7.37,7.55,7.08,7.08,14600
2016-06-24,8.97,8.97,6.99,7.46,67800
2016-06-23,7.36,8.3,7.36,8.31,42800
2016-06-22,7.45,7.55,7.08,7.36,22200
2016-06-21,8.96,8.96,8.02,8.02,39100
2016-06-20,9.35,9.63,7.55,8.49,1590000
2016-06-17,8.31,9.44,7.55,8.97,104300
2016-06-16,7.74,8.31,7.27,7.27,135500
2016-06-15,8.02,8.02,7.74,7.74,1900
2016-06-14,7.93,7.93,7.55,7.55,12200
2016-06-13,7.27,8.12,7.17,8.12,52200
2016-06-10,7.08,7.08,7.08,7.08,28000
2016-06-08,6.8,6.89,6.8,6.89,9700
2016-06-07,6.89,6.89,6.89,6.89,10000
2016-06-03,6.98,6.98,6.98,6.98,4700
2016-06-02,6.98,6.98,6.89,6.89,21000
2016-06-01,6.89,6.89,6.89,6.89,5000
2016-05-31,6.89,6.89,6.89,6.89,38000
2016-05-30,6.79,6.79,6.79,6.8,11800
2016-05-27,5.94,6.98,5.94,6.98,10100
2016-05-26,7.27,7.27,6.99,6.98,20900
2016-05-25,6.89,7.27,6.89,7.27,44300
2016-05-24,6.89,6.89,6.8,6.89,23000
2016-05-23,6.89,6.89,6.89,6.89,1500
2016-05-20,6.8,7.08,6.8,7.08,22000
2016-05-19,6.89,6.99,6.89,6.89,44100
2016-05-18,6.8,6.8,6.8,6.8,5100
2016-05-17,6.89,6.89,6.61,6.89,22400
2016-05-16,6.99,6.99,6.7,6.7,1200
2016-05-13,6.61,6.61,6.61,6.61,5000
2016-05-12,6.7,6.7,6.61,6.61,10000
2016-05-11,6.61,6.61,6.61,6.61,10500
2016-05-10,5.95,6.8,5.95,6.7,26700
2016-05-09,6.8,7.08,6.61,7.08,79800
2016-05-06,6.71,7.56,6.61,6.89,126500
2016-05-05,6.14,6.8,6.14,6.8,165000
2016-05-04,5.95,5.95,5.95,5.95,400
2016-04-29,4.81,5.75,4.81,5.76,14000
2016-04-28,5.66,5.66,5.66,5.66,11900
2016-04-26,5.85,5.85,5.85,5.85,5100
2016-04-25,5.75,5.75,5.75,5.76,400
2016-04-22,4.53,5.66,4.53,5.66,15700
2016-04-21,5.0,6.13,5.0,6.13,5200
2016-04-20,5.85,5.85,5.76,5.85,15200
2016-04-19,5.76,5.85,5.76,5.85,3310
2016-04-15,5.76,5.76,5.76,5.76,600
2016-04-14,5.66,5.75,5.66,5.76,13400
2016-04-13,5.66,5.66,5.66,5.66,2400
2016-04-12,5.66,5.75,5.66,5.66,19300
2016-04-11,5.66,5.66,5.66,5.66,4300
2016-04-08,5.19,5.85,5.19,5.85,1500
2016-04-07,5.67,5.86,5.67,5.66,4800
2016-04-06,5.95,5.95,5.86,5.95,23500
2016-04-05,5.94,6.13,5.94,5.95,26400
2016-04-04,6.79,6.98,5.94,6.13,34100
2016-04-01,7.55,7.55,6.7,6.98,10200
2016-03-31,6.7,6.7,6.61,6.7,83400
2016-03-30,4.9,6.22,4.72,6.23,82100
2016-03-29,5.47,5.47,5.47,5.47,6200
2016-03-23,5.47,5.47,5.47,5.47,130
2016-03-21,6.13,6.13,6.13,6.13,6800
2016-03-18,6.14,6.14,6.14,6.13,730
2016-03-11,6.8,6.8,6.8,6.8,100
2016-03-07,6.89,6.89,6.89,6.89,2900
2016-03-04,6.6,6.6,6.6,6.61,7000
2016-03-03,6.41,6.7,6.41,6.51,47400
2016-03-02,6.32,6.51,6.32,6.32,10600
2016-02-26,5.85,6.42,5.85,6.32,13500
2016-02-25,6.04,6.04,6.04,6.04,100
2016-02-24,5.38,5.38,5.38,5.38,100
2016-02-19,4.72,4.72,4.72,4.72,10000
2016-02-18,4.72,4.72,4.72,4.72,400
2016-02-17,4.72,4.72,4.72,4.72,7400
2016-02-03,5.19,5.19,5.19,5.19,5000
2016-01-28,5.67,5.67,5.67,5.66,200
2016-01-20,6.6,6.6,6.6,6.61,100
2016-01-19,6.13,6.13,6.13,6.13,100
2016-01-14,6.98,6.98,6.98,6.98,100
2016-01-12,6.52,6.52,6.52,6.51,1000
2016-01-07,6.61,6.61,6.61,6.61,2100
2016-01-04,6.61,6.61,6.61,6.61,500
2015-12-31,7.55,7.55,7.55,7.55,13800
2015-12-30,6.7,7.83,6.7,7.83,17000
2015-12-28,7.08,8.03,7.08,8.02,7300
2015-12-25,7.08,7.08,6.61,6.61,26000
2015-12-23,6.32,7.73,6.13,7.74,13300
2015-12-22,6.42,6.99,6.42,6.98,4400
2015-12-21,7.45,7.45,6.42,6.42,200
2015-12-17,6.42,6.52,6.42,6.51,20000
2015-12-16,6.61,6.61,6.61,6.61,100
2015-12-15,6.42,6.42,6.23,6.23,9000
2015-12-14,6.14,6.61,6.14,6.61,3300
2015-12-11,6.23,6.23,6.23,6.23,4800
2015-12-10,6.23,6.23,6.23,6.23,2100
2015-12-09,6.52,6.61,6.42,6.51,2900
2015-12-08,6.6,6.6,6.6,6.61,200
2015-12-07,7.45,7.45,6.51,6.51,5100
2015-12-04,6.98,6.98,6.7,6.7,2900
2015-12-03,6.14,6.14,6.14,6.13,1000
2015-12-02,6.14,6.42,6.14,6.42,15000
2015-12-01,6.23,6.23,6.23,6.23,9500
2015-11-30,6.51,6.51,6.51,6.51,100
2015-11-27,6.13,6.22,6.13,6.23,15000
2015-11-26,6.33,6.33,6.14,6.13,2000
2015-11-25,6.23,6.8,5.66,6.8,24100
2015-11-24,6.13,6.41,6.13,6.42,27400
2015-11-23,5.38,5.67,5.38,5.66,11200
2015-11-19,5.19,5.28,5.19,5.29,13900
2015-11-18,5.2,5.2,5.2,5.19,6000
2015-11-17,5.2,5.29,5.2,5.29,22300
2015-11-16,5.2,5.29,5.2,5.29,2700
2015-11-13,5.28,5.28,5.28,5.29,2200
2015-11-12,5.38,5.38,4.53,5.19,7500
2015-11-11,5.19,5.38,5.19,5.38,16300
2015-11-10,5.19,5.38,5.19,5.38,25300
2015-11-09,4.9,5.09,4.9,5.1,28500
2015-11-06,4.72,5.29,4.72,4.81,43300
2015-11-05,4.63,4.72,4.63,4.72,16400
2015-11-04,4.24,4.72,4.24,4.72,9200
2015-11-03,4.16,4.16,4.16,4.15,600
2015-11-02,3.96,4.24,3.96,4.25,26200
2015-10-30,4.05,4.15,4.05,4.15,18100
2015-10-29,3.87,3.97,3.87,3.96,49900
2015-10-28,3.78,3.78,3.78,3.78,100
2015-10-27,3.78,3.78,3.59,3.59,300
2015-10-23,3.4,3.4,3.4,3.4,200
2015-10-21,4.35,4.35,3.87,3.87,4200
2015-10-20,4.72,4.72,3.78,3.78,2600
2015-10-19,4.44,4.44,4.44,4.44,100
2015-10-16,3.87,3.87,3.87,3.87,1100
2015-10-15,3.87,3.87,3.21,3.87,800
2015-10-14,3.96,3.96,3.77,3.78,2100
2015-10-13,3.68,3.68,3.49,3.49,5300
2015-10-12,3.87,3.87,3.87,3.87,100
2015-10-09,3.78,3.78,3.49,3.49,10500
2015-10-08,3.3,3.3,3.21,3.21,3400
2015-10-05,3.68,3.77,3.68,3.78,900
2015-10-02,3.68,3.68,3.49,3.49,3200
2015-09-30,4.06,4.06,4.06,4.06,100
2015-09-29,3.59,3.59,3.59,3.59,2200
2015-09-28,4.06,4.06,4.06,4.06,100
2015-09-25,3.68,3.68,3.68,3.68,200
2015-09-24,3.21,3.21,3.21,3.21,200
2015-09-21,2.83,2.83,2.83,2.83,2100
2015-09-18,2.55,2.83,2.55,2.83,300
2015-09-17,2.54,2.54,2.54,2.55,100
2015-09-14,2.45,2.45,2.45,2.45,5000
2015-09-11,2.83,2.83,2.83,2.83,600
2015-08-21,2.55,2.55,2.55,2.55,900
2015-08-19,3.03,3.03,2.36,2.36,900
2015-08-18,2.73,2.73,2.26,2.27,400
2015-08-14,2.45,2.45,2.45,2.45,2300
2015-08-13,2.46,2.46,2.46,2.45,100
2015-08-12,2.73,2.73,2.73,2.74,200
2015-08-11,3.31,3.31,2.84,3.3,500
2015-08-10,2.93,2.93,2.93,2.93,2100
2015-07-24,2.92,2.92,2.92,2.93,10000
2015-07-13,3.11,3.11,3.11,3.11,1400
2015-07-10,3.11,3.11,3.11,3.11,900
2015-07-09,3.11,3.11,3.11,3.11,700
2015-07-02,3.3,3.3,3.3,3.3,1300
2015-06-30,3.49,3.49,3.49,3.49,200
2015-06-29,3.49,3.49,3.49,3.49,3100
2015-06-26,3.5,3.5,3.5,3.49,100
2015-06-25,3.49,3.59,3.49,3.59,5200
2015-06-23,3.68,3.68,3.68,3.68,200
2015-06-22,3.5,3.5,3.5,3.49,2000
2015-06-19,3.58,3.58,3.58,3.59,100
2015-06-17,3.49,3.49,3.49,3.49,100
2015-06-16,3.58,3.58,3.3,3.3,200
2015-06-15,3.3,3.3,3.3,3.3,2000
2015-06-12,3.77,3.77,3.3,3.3,1100
2015-06-11,3.31,3.68,3.31,3.68,3700
2015-06-09,3.4,3.4,3.4,3.4,2000
2015-06-04,3.59,3.59,3.59,3.59,600
2015-06-02,3.4,3.4,3.4,3.4,100
2015-05-27,3.69,3.69,3.69,3.68,100
2015-05-26,3.4,3.78,3.4,3.78,200
2015-05-25,3.77,3.77,3.77,3.78,200
2015-05-21,3.31,3.78,3.31,3.78,400
2015-05-20,3.68,3.68,3.59,3.59,800
2015-05-18,3.4,3.4,3.4,3.4,180
2015-05-15,3.59,3.59,3.59,3.59,100
2015-05-14,3.39,3.39,3.39,3.4,100
2015-05-13,3.02,3.3,3.02,3.3,200
2015-05-12,3.3,3.3,3.3,3.3,200
2015-05-11,3.11,3.11,3.11,3.11,100
2015-05-08,3.02,3.02,3.02,3.02,3700
2015-05-06,2.93,2.93,2.93,2.93,2100
2015-05-05,2.93,2.93,2.93,2.93,1000
2015-05-04,2.83,2.92,2.83,2.93,200
2015-04-24,2.83,2.92,2.83,2.93,1200
2015-04-23,2.83,2.83,2.83,2.83,1500
2015-04-22,3.12,3.12,2.65,2.64,1300
2015-04-21,2.93,2.93,2.93,2.93,400
2015-04-20,2.83,3.3,2.74,2.74,5000
2015-04-17,3.4,3.4,3.02,3.02,900
2015-04-16,3.49,3.49,3.02,3.02,400
2015-04-15,3.68,3.68,3.21,3.21,1100
2015-04-14,3.87,3.87,3.3,3.3,300
2015-04-13,4.06,4.06,3.49,3.49,1100
2015-04-09,4.06,4.06,3.68,3.68,200
2015-04-08,4.25,4.25,3.68,3.68,1100
2015-04-06,3.87,3.87,3.87,3.87,100
2015-04-03,3.58,3.58,3.58,3.59,100
2015-04-02,3.3,3.3,3.3,3.3,3200
2015-04-01,3.3,3.3,3.3,3.3,5200
2015-03-31,3.3,3.3,3.11,3.11,4100
2015-03-30,3.12,3.12,3.12,3.11,200
2015-03-27,3.49,3.49,3.4,3.4,10000
2015-03-26,3.49,3.49,3.49,3.49,1500
2015-03-25,3.49,3.49,3.49,3.49,8300
2015-03-24,3.49,3.49,3.49,3.49,7200
2015-03-23,3.21,3.49,3.21,3.49,5100
2015-03-19,3.5,3.5,3.4,3.49,10700
2015-03-18,4.16,4.16,3.78,3.78,3100
2015-03-17,4.06,4.06,3.78,3.78,1800
2015-03-16,3.77,3.77,3.77,3.78,100
2015-03-13,3.77,3.77,3.49,3.49,10100
2015-03-12,3.5,3.5,3.5,3.49,3700
2015-03-11,3.68,3.77,3.68,3.78,1000
2015-03-10,3.4,3.68,3.4,3.68,2700
2015-03-09,3.59,3.69,3.59,3.68,15000
2015-03-06,3.77,3.77,3.77,3.78,300
2015-03-05,4.16,4.16,4.16,4.15,100
2015-03-04,3.78,3.78,3.78,3.78,1900
2015-03-03,3.49,3.78,3.49,3.78,4400
2015-03-02,3.87,3.87,3.87,3.87,100
2015-02-27,3.4,3.68,3.4,3.68,1100
2015-02-26,3.5,3.68,3.5,3.59,11500
2015-02-25,4.16,4.16,3.59,3.59,4200
2015-02-24,3.78,3.78,3.78,3.78,100
2015-02-13,3.4,3.59,3.4,3.59,1600
2015-02-12,3.96,3.96,3.68,3.68,2300
2015-02-11,3.4,3.87,3.4,3.87,700
2015-02-10,3.21,3.68,3.21,3.21,1000
2015-02-09,3.5,3.5,3.4,3.4,10700
2015-02-06,3.78,4.06,3.78,3.78,8200
2015-02-05,4.44,4.44,4.06,4.25,1200
2015-02-04,4.24,4.24,4.24,4.25,100
2015-02-03,3.59,4.16,3.59,4.15,1700
2015-02-02,4.53,4.53,3.77,3.78,9000
2015-01-30,4.34,4.34,4.15,4.34,15200
2015-01-29,4.53,4.72,4.53,4.53,12900
2015-01-28,5.19,5.19,5.0,5.0,13200
2015-01-27,5.47,5.47,5.38,5.47,32600
2015-01-26,5.0,5.0,5.0,5.0,18600
2015-01-23,4.62,4.62,4.62,4.62,40100
2015-01-22,3.96,4.72,3.96,4.53,77000
2015-01-21,4.34,4.34,4.34,4.34,100
2015-01-20,4.82,4.82,4.82,4.81,200
2015-01-19,5.28,5.28,5.28,5.29,100
2015-01-16,5.85,5.85,5.85,5.85,100
2015-01-15,6.42,6.42,6.42,6.42,100
2015-01-14,7.08,7.08,7.08,7.08,100
2015-01-13,7.83,7.83,7.83,7.83,100
2014-12-29,12.65,12.65,5.66,9.63,10100
