date,open,high,low,close,volume
2017-02-09,760.79,771.69,757.03,768.91,1618090
2017-02-08,753.51,764.69,751.71,761.5,1623380
2017-02-07,775.06,780.55,757.59,762.18,1622710
2017-02-06,760.88,761.79,740.53,756.57,1389380
2017-02-03,760.95,775.73,755.8,769.71,1085610
2017-02-02,774.73,780.63,767.55,773.93,966470
2017-01-25,769.67,776.23,765.73,773.02,1196270
2017-01-24,769.61,774.78,764.5,769.8,1544080
2017-01-23,765.54,769.68,762.26,765.65,1320320
2017-01-20,753.86,769.53,751.68,763.93,1358340
2017-01-19,768.07,771.63,744.6,761.1,1195210
2017-01-18,786.67,787.72,742.42,766.44,1027510
2017-01-17,746.9,753.99,741.85,748.83,984630
2017-01-16,714.14,723.34,712.64,713.97,1620310
2017-01-13,702.09,707.46,691.19,695.5,2228140
2017-01-12,652.77,657.5,648.64,652.33,2510590
2017-01-11,657.15,662.27,652.64,653.71,2065454
2017-01-10,646.8,656.61,642.22,653.8,3295365
2017-01-09,643.96,648.74,636.83,644.06,1505693
2017-01-06,645.86,651.54,638.9,640.85,1332783
2017-01-05,645.31,649.06,641.49,644.08,1390151
2017-01-04,640.5,651.77,637.52,644.79,2020840
2017-01-03,642.03,646.85,635.46,642.37,1529810
2016-12-30,625.27,638.23,621.69,633.99,3365792
2016-12-29,628.22,629.66,621.28,624.77,1200920
2016-12-28,617.54,628.36,615.82,625.1,1495986
2016-12-27,612.33,622.36,610.97,618.09,1368364
2016-12-26,611.48,617.78,607.28,612.0,533534
2016-12-23,612.76,614.21,607.74,611.15,569561
2016-12-22,612.98,618.23,608.44,609.95,1021787
2016-12-21,609.46,613.39,606.43,609.13,788679
2016-12-20,609.21,614.12,607.58,609.41,755868
2016-12-19,603.31,612.07,602.8,611.24,504620
2016-12-16,602.81,605.88,599.01,604.92,648412
2016-12-15,604.2,605.81,598.87,602.58,574983
2016-12-14,598.29,606.1,596.71,602.19,750090
2016-12-13,603.66,607.69,596.63,598.46,710276
2016-12-12,612.07,613.91,601.6,604.48,735270
2016-12-09,608.23,619.55,606.69,611.86,807785
2016-12-08,608.71,610.42,604.18,607.06,587580
2016-12-07,607.66,610.37,603.01,605.14,807166
2016-12-06,613.61,614.65,606.48,607.26,852125
2016-12-05,618.34,620.77,609.4,612.18,945792
2016-12-02,618.56,622.38,614.23,616.84,761687
2016-12-01,618.7,627.08,617.76,619.43,694694
2016-11-30,615.93,621.67,614.21,620.7,815743
2016-11-29,621.95,623.17,611.97,618.61,976501
2016-11-28,627.55,628.0,616.83,622.14,808477
2016-11-25,631.63,634.49,624.86,627.64,1136540
2016-11-24,626.39,638.38,624.82,632.17,1557543
2016-11-23,622.7,631.86,618.62,628.3,1282460
2016-11-22,616.79,622.77,615.87,618.35,957174
2016-11-21,619.13,622.43,612.47,618.4,958949
2016-11-18,611.33,620.32,609.87,618.75,868215
2016-11-17,619.08,620.38,613.1,613.66,826867
2016-11-16,621.33,624.66,614.99,619.7,925789
2016-11-15,616.27,622.29,613.0,620.95,1012451
2016-11-14,615.94,620.17,612.13,615.26,831969
2016-11-11,617.18,626.68,614.8,619.74,1043530
2016-11-10,613.45,619.35,612.19,617.07,1204940
2016-11-09,616.33,617.72,592.25,608.66,1828339
2016-11-08,616.19,622.7,615.28,617.36,731817
2016-11-07,606.5,618.56,605.64,616.65,838776
2016-11-04,605.18,611.29,604.3,607.19,654222
2016-11-03,610.42,614.35,599.1,607.24,1331147
2016-11-02,623.11,625.77,613.98,615.6,1176228
2016-11-01,625.66,628.53,621.38,623.84,780163
2016-10-31,626.33,632.08,623.3,626.1,922110
2016-10-28,622.12,628.79,621.34,627.9,1186522
2016-10-27,622.73,626.67,617.53,624.22,842740
2016-10-26,623.15,629.35,617.42,620.97,1008530
2016-10-25,622.27,631.57,616.7,623.24,1394012
2016-10-24,623.67,629.36,619.91,623.81,1276808
2016-10-21,627.22,630.91,623.54,624.59,1054300
2016-10-20,630.51,634.26,622.88,625.67,1167960
2016-10-19,624.39,633.73,622.57,628.83,1047806
2016-10-18,622.12,628.73,616.78,625.19,842220
2016-10-17,627.13,630.2,620.45,622.71,1389870
2016-10-14,627.92,631.69,624.84,627.68,1172784
2016-10-13,623.31,631.19,618.88,628.36,972250
2016-10-12,631.16,635.3,620.85,625.33,1433622
2016-10-11,622.87,633.03,615.52,632.18,2106440
2016-10-10,638.32,642.13,620.68,623.16,2748990
2016-10-07,653.24,656.05,634.53,641.43,3195809
2016-10-06,660.02,664.52,650.51,654.04,1379702
2016-10-05,661.61,664.03,655.25,661.15,1233916
2016-10-04,660.16,668.3,648.1,658.9,2658000
2016-10-03,659.22,666.55,653.09,659.22,1458915
2016-09-30,669.21,671.18,657.22,659.56,2263320
2016-09-29,671.25,676.9,663.09,668.71,2352486
2016-09-28,671.11,681.89,669.37,674.75,2449994
2016-09-27,671.62,674.28,663.72,672.93,2725902
2016-09-26,670.9,678.83,669.28,672.71,2448670
2016-09-23,660.9,670.89,659.64,667.94,3049220
2016-09-22,646.26,668.74,645.0,659.55,3499134
2016-09-21,648.87,652.58,643.47,647.26,1547736
2016-09-20,647.91,653.78,642.02,648.72,1938466
2016-09-19,647.9,650.58,638.47,646.82,1650099
2016-09-16,635.92,645.14,632.68,643.39,1459140
2016-09-15,648.49,650.8,635.35,641.51,1741102
2016-09-14,646.21,656.99,642.46,649.33,1843838
2016-09-13,643.87,649.64,636.95,646.37,1757629
2016-09-12,651.25,654.6,641.03,645.09,1750401
2016-09-09,656.94,664.07,648.6,654.11,2838985
2016-09-08,635.74,658.45,633.04,651.32,4322995
2016-09-07,631.89,633.54,623.61,632.67,2293719
2016-09-06,636.17,641.89,632.5,634.12,2094579
2016-09-05,638.98,642.72,631.78,637.67,1533634
2016-09-01,637.44,646.62,631.79,638.64,2729985
2016-08-31,619.12,638.7,615.59,631.82,3978843
2016-08-30,616.0,621.88,612.25,615.62,1254170
2016-08-29,622.32,628.13,614.06,616.05,1698110
2016-08-26,612.46,625.8,611.47,620.56,3065435
2016-08-25,608.23,615.08,604.52,612.23,1216595
2016-08-24,606.74,614.82,605.69,609.72,1546970
2016-08-23,604.63,608.53,599.69,605.65,1373681
2016-08-22,608.79,611.95,601.59,603.47,1562362
2016-08-19,613.01,614.49,602.0,603.34,1309727
2016-08-18,611.41,621.68,607.75,610.0,1959681
2016-08-17,604.93,615.2,601.57,611.69,2233821
2016-08-16,596.11,609.15,590.11,604.57,2850113
2016-08-15,590.91,593.65,588.8,591.93,798900
2016-08-12,597.48,602.88,589.83,592.18,1145223
2016-08-11,589.47,597.59,586.26,594.57,1140384
2016-08-10,581.98,588.01,580.68,586.95,720383
2016-08-09,581.18,585.58,578.21,584.45,1397210
2016-08-08,581.05,587.1,579.79,581.05,677006
2016-08-05,576.35,582.62,572.41,580.15,1247192
2016-08-04,578.07,583.57,575.66,577.37,1035376
2016-08-03,578.28,583.0,575.07,579.06,1153370
2016-08-02,584.92,587.11,576.31,580.68,1674967
2016-08-01,587.09,590.68,581.68,586.23,817870
2016-07-29,590.4,594.06,583.95,587.27,1325383
2016-07-28,591.22,596.78,587.59,590.27,1333610
2016-07-27,590.52,597.25,587.85,591.59,1294301
2016-07-26,587.26,591.76,581.1,587.9,953746
2016-07-25,588.13,593.59,585.11,589.41,1837360
2016-07-22,589.84,591.73,580.97,588.16,1802920
2016-07-21,591.8,597.24,588.62,592.23,1130277
2016-07-20,596.18,599.16,589.82,591.22,1060534
2016-07-19,602.46,604.58,588.52,593.94,2160799
2016-07-18,601.91,605.85,596.44,602.7,1785660
2016-07-15,608.41,612.65,601.56,603.47,1825865
2016-07-14,609.41,621.45,606.35,609.05,3263883
2016-07-13,604.46,614.43,603.51,608.89,1951049
2016-07-12,602.57,609.29,593.04,603.85,1791920
2016-07-11,616.28,621.35,600.12,602.79,2395383
2016-07-08,613.35,626.37,611.66,615.56,3119530
2016-07-07,604.68,620.8,600.79,613.09,3159269
2016-07-06,598.1,604.08,594.37,600.75,1594594
2016-07-05,601.43,606.27,594.94,599.2,2242028
2016-07-04,595.43,605.97,594.35,601.94,1850240
2016-07-01,594.61,600.84,589.8,593.61,2013200
2016-06-30,598.78,603.34,589.96,592.33,1577387
2016-06-29,583.57,601.06,582.98,593.88,2452022
2016-06-28,583.78,587.52,579.33,583.49,978037
2016-06-27,580.99,587.75,569.91,583.57,1729048
2016-06-24,595.64,596.42,557.27,582.63,5438210
2016-06-23,602.61,605.08,597.25,598.06,2167351
2016-06-22,605.05,611.05,602.04,603.37,1514267
2016-06-21,609.96,621.5,604.64,607.9,2463122
2016-06-20,583.83,611.56,581.55,608.22,3579660
2016-06-17,582.22,584.81,579.58,583.02,1213125
2016-06-16,583.87,585.86,580.34,581.88,1463767
2016-06-15,583.25,586.66,577.63,582.75,1574534
2016-06-14,581.98,585.44,579.71,582.95,1127184
2016-06-13,584.41,585.55,581.82,583.1,1157422
2016-06-10,580.79,586.58,580.2,583.99,1755410
2016-06-09,583.72,585.39,578.52,582.39,1619224
2016-06-08,582.25,586.42,578.86,583.63,2038577
2016-06-07,583.27,584.56,575.34,581.41,1518170
2016-06-06,582.44,584.11,573.8,579.66,1863015
2016-06-03,583.37,587.63,578.79,582.74,1772290
2016-06-02,585.89,587.11,581.06,583.49,1541520
2016-06-01,586.15,588.12,582.25,585.48,1417370
2016-05-31,586.38,590.16,581.92,584.61,2421890
2016-05-30,584.82,590.56,582.23,585.53,2187550
2016-05-27,583.3,587.48,577.64,585.25,1670180
2016-05-26,583.36,585.23,577.95,578.94,2479211
2016-05-25,585.0,587.13,581.06,582.67,2023070
2016-05-24,586.19,588.05,582.44,584.05,2457747
2016-05-23,589.38,591.53,582.46,585.13,1551437
2016-05-20,584.79,587.37,581.89,586.01,1678574
2016-05-19,587.96,589.07,579.25,583.36,3170479
2016-05-18,586.43,592.76,580.85,583.13,3031620
2016-05-17,578.96,585.96,577.09,583.43,2732065
2016-05-16,580.16,581.95,575.19,578.81,1170790
2016-05-13,578.73,583.04,574.79,579.66,3330782
2016-05-12,580.88,583.3,574.35,577.09,1956193
2016-05-11,578.65,580.88,573.74,578.87,1852575
2016-05-10,573.52,578.07,571.18,574.49,1325533
2016-05-09,577.43,582.57,572.76,574.68,2250634
2016-05-06,579.03,582.9,575.19,577.32,1899324
2016-05-05,579.01,585.35,577.01,579.46,1950738
2016-05-04,581.81,583.61,574.78,581.24,1301926
2016-04-29,583.98,588.42,581.55,585.89,1233000
2016-04-28,579.77,593.38,575.01,583.84,3815265
2016-04-27,579.99,583.41,574.61,578.32,1322226
2016-04-26,580.89,583.21,574.4,579.72,959507
2016-04-25,582.45,586.85,578.96,581.31,1510820
2016-04-22,573.68,581.73,570.95,580.9,1956600
2016-04-21,572.9,577.51,569.75,573.95,1309164
2016-04-20,571.3,573.89,567.35,571.84,2079270
2016-04-19,575.1,578.55,570.09,571.97,1802942
2016-04-15,579.5,581.9,574.29,575.29,1318068
2016-04-14,576.52,582.96,576.45,578.91,1703768
2016-04-13,579.08,582.95,576.61,578.9,1360766
2016-04-12,584.44,585.65,576.91,580.7,1152676
2016-04-11,584.24,589.4,579.13,584.5,1704837
2016-04-08,580.55,586.5,579.67,581.41,1686471
2016-04-07,578.98,585.28,577.25,582.6,1105629
2016-04-06,574.62,579.97,571.65,578.29,1056340
2016-04-05,571.98,578.98,570.55,574.88,878720
2016-04-04,572.92,577.55,569.27,572.46,1330280
2016-04-01,578.6,581.1,572.08,573.4,1982200
2016-03-31,584.28,591.11,578.37,578.99,2057377
2016-03-30,583.95,590.0,579.56,584.74,1937480
2016-03-29,589.27,591.02,581.95,584.21,1720412
2016-03-28,590.67,592.1,585.23,589.07,1444977
2016-03-25,586.47,592.33,580.1,585.39,2564700
2016-03-24,595.47,597.54,589.28,590.15,2165390
2016-03-23,593.72,598.46,590.31,594.88,1657980
2016-03-22,595.95,598.76,590.26,593.66,1690320
2016-03-21,599.13,602.67,594.96,597.6,2465938
2016-03-18,595.34,607.47,594.02,599.02,3872577
2016-03-17,591.51,597.59,588.86,592.13,2192090
2016-03-16,589.15,594.92,586.64,591.11,2120413
2016-03-15,593.86,597.38,587.72,589.64,2478910
2016-03-14,594.67,600.93,590.26,592.35,2352155
2016-03-11,586.3,594.69,585.6,589.83,2761140
2016-03-10,581.54,586.69,578.87,584.92,1486770
2016-03-09,579.76,586.03,578.68,582.27,1193300
2016-03-08,590.32,592.7,581.1,583.9,2054790
2016-03-07,595.24,600.65,590.3,591.31,1523160
2016-03-04,592.58,601.22,590.01,595.81,2115750
2016-03-03,592.65,599.35,590.4,594.0,1780250
2016-03-02,586.51,592.05,584.33,590.25,1499900
2016-03-01,578.2,591.46,575.55,584.0,1951607
2016-02-29,580.94,581.73,575.64,578.98,1129980
2016-02-26,580.53,580.84,575.25,579.4,1155514
2016-02-25,581.02,586.22,576.11,578.76,1622608
2016-02-24,577.98,582.31,576.12,579.89,1450133
2016-02-23,585.38,587.4,578.51,578.87,1208467
2016-02-22,578.8,585.39,577.43,583.95,1229015
2016-02-19,580.05,583.73,575.32,578.49,1773330
2016-02-18,579.86,585.28,575.64,581.31,1269698
2016-02-17,576.46,584.13,573.68,575.9,1269108
2016-02-16,570.47,577.69,566.14,575.14,1126020
2016-02-15,567.43,569.26,561.32,567.08,709574
2016-02-05,565.95,571.92,563.58,570.14,1177426
2016-02-04,566.97,568.01,562.39,563.83,914820
2016-02-03,561.57,567.07,558.34,563.73,1063124
2016-02-02,562.8,567.77,558.7,559.66,726640
2016-02-01,564.03,569.57,558.17,564.73,1168380
2016-01-29,562.23,565.15,556.41,562.88,804060
2016-01-28,561.23,563.86,554.63,559.04,1110290
2016-01-27,563.7,564.69,559.3,561.43,747856
2016-01-26,562.56,565.36,554.93,557.78,1156040
2016-01-25,553.54,570.31,548.16,569.31,1751310
2016-01-22,545.98,549.28,537.87,545.06,1249820
2016-01-21,545.6,550.33,540.28,544.23,1384500
2016-01-20,548.69,553.56,544.45,546.62,1453850
2016-01-19,545.01,551.69,542.58,549.14,1702750
2016-01-18,553.38,556.26,536.29,546.07,3392550
2016-01-15,560.16,565.78,555.93,558.98,2152250
2016-01-14,559.91,563.68,556.64,560.28,1483850
2016-01-13,570.06,574.15,561.2,563.68,1031340
2016-01-12,557.95,569.0,553.64,568.66,1224100
2016-01-11,560.72,562.49,555.3,557.02,1126310
2016-01-08,566.17,567.27,554.71,561.23,2516387
2016-01-07,577.0,577.16,564.65,566.89,2581920
2016-01-06,575.44,581.06,574.86,577.37,933270
2016-01-05,575.34,578.71,572.81,575.3,1151285
2016-01-04,581.73,584.5,574.25,576.71,1039586
2015-12-31,581.18,588.82,578.45,582.5,1717876
2015-12-30,581.86,587.17,578.14,580.61,2186020
2015-12-29,574.91,580.65,573.08,577.68,942738
2015-12-28,572.0,580.83,568.78,573.89,1315730
2015-12-25,573.28,574.88,568.01,569.59,1061610
2015-12-24,574.81,577.13,570.89,571.52,1064849
2015-12-23,579.42,580.8,571.79,573.73,1085900
2015-12-22,581.26,584.75,575.39,577.32,1237687
2015-12-21,584.86,586.95,578.06,581.98,1142893
2015-12-18,589.24,591.48,584.84,585.55,1457059
2015-12-17,589.14,593.18,585.01,588.56,1541250
2015-12-16,582.38,591.27,580.65,585.05,1890797
2015-12-15,573.51,582.58,572.59,582.01,1276520
2015-12-14,575.75,579.78,573.03,574.59,1015030
2015-12-11,571.85,581.17,571.35,576.14,1445420
2015-12-10,578.42,582.89,572.31,573.5,1935740
2015-12-09,587.8,591.75,577.71,578.34,1842495
2015-12-08,571.77,591.2,567.12,588.63,2203522
2015-12-07,577.27,580.61,572.73,573.93,1918570
2015-12-04,583.8,585.33,575.25,578.38,1919440
2015-12-03,584.73,587.33,580.59,584.0,1512598
2015-12-02,579.35,587.81,578.54,583.46,1538415
2015-12-01,583.26,587.07,576.93,579.56,1599126
2015-11-30,586.96,590.33,578.15,580.33,2479503
2015-11-27,591.37,600.05,585.25,585.92,3008665
2015-11-26,594.69,601.48,585.68,590.11,2515979
2015-11-25,590.45,603.14,580.61,597.7,1876460
2015-11-24,593.17,596.81,579.46,588.69,5348081
2015-11-23,606.25,612.5,589.78,591.54,2668548
2015-11-20,604.72,616.41,604.02,605.58,2635788
2015-11-19,614.47,624.87,608.42,610.0,1879152
2015-11-18,609.01,625.37,607.48,614.35,2460560
2015-11-17,627.99,635.56,612.07,614.69,3029440
2015-11-16,633.02,644.48,621.77,633.79,3094080
2015-11-13,624.3,639.25,617.83,638.53,3317880
2015-11-12,605.59,630.77,599.8,625.32,4470410
2015-11-11,602.47,617.75,600.17,601.65,2637850
2015-11-10,613.05,620.3,601.58,608.38,3512993
2015-11-09,620.75,626.15,612.42,613.54,4886644
2015-11-06,636.25,647.02,619.11,625.69,4029963
2015-11-05,616.4,636.2,614.89,635.54,3207850
2015-11-04,631.02,637.81,617.57,620.42,2737705
2015-11-03,601.94,627.03,598.44,625.78,4757328
2015-11-02,599.33,614.33,594.9,596.99,3429769
2015-10-30,597.99,601.04,590.99,598.18,1961167
2015-10-29,595.24,603.19,591.78,597.41,2986422
2015-10-28,582.7,593.77,582.5,591.75,3867030
2015-10-27,577.85,588.08,576.95,583.13,2088920
2015-10-26,577.82,589.59,576.43,579.92,3901354
2015-10-23,574.66,578.12,570.75,574.13,1813275
2015-10-22,568.68,574.47,567.03,570.6,1595299
2015-10-21,574.71,577.57,568.11,570.24,2487891
2015-10-20,569.95,579.38,567.88,571.69,4375180
2015-10-19,565.51,577.75,564.8,570.24,3012880
2015-10-16,563.52,568.83,562.88,565.86,1979835
2015-10-15,565.51,567.08,559.57,562.4,1652480
2015-10-14,565.76,575.49,561.01,563.83,3961734
2015-10-13,556.31,556.74,550.94,553.43,974670
2015-10-12,555.5,559.59,553.44,557.08,1163383
2015-10-09,558.77,564.33,555.12,556.7,1588620
2015-10-08,548.7,557.25,547.56,556.55,1700625
2015-10-07,561.49,562.27,546.82,549.3,1180350
2015-10-06,553.29,561.61,550.83,559.28,1798866
2015-10-05,544.88,550.8,542.44,547.3,926394
2015-10-02,546.08,549.53,542.9,544.97,766106
2015-10-01,545.3,549.83,543.09,547.58,913200
2015-09-30,547.84,549.35,540.1,545.28,1060884
2015-09-29,543.18,546.25,539.99,545.62,1161218
2015-09-28,549.16,551.35,541.74,544.99,1256020
2015-09-25,551.52,554.39,545.85,549.42,970450
2015-09-24,545.26,553.98,543.98,551.07,1219739
2015-09-23,546.63,552.43,543.96,546.63,1378169
2015-09-22,550.19,553.75,545.48,549.28,1794212
2015-09-21,539.81,551.48,539.63,550.44,1076957
2015-09-18,541.37,546.23,535.42,543.29,1132490
2015-09-17,532.32,536.36,530.68,532.66,558882
2015-09-16,531.8,535.41,529.43,531.92,618890
2015-09-15,531.5,535.5,528.04,531.26,462400
2015-09-14,537.08,538.37,532.01,533.06,668381
2015-09-11,540.92,542.3,535.71,538.02,775750
2015-09-10,537.28,539.18,533.34,538.7,753120
2015-09-09,539.06,541.63,536.03,537.16,1267336
2015-09-08,531.64,538.8,530.06,536.2,1197840
2015-09-07,536.73,538.14,529.54,532.69,782870
2015-09-04,531.67,538.28,530.54,535.07,1194509
2015-09-03,532.69,537.43,529.64,531.79,1295890
2015-09-01,536.88,539.77,531.47,535.16,1440169
2015-08-31,537.46,542.5,533.03,535.67,1545609
2015-08-28,539.86,544.22,535.97,541.14,3018650
2015-08-27,536.3,542.4,532.64,537.63,2014545
2015-08-26,522.07,539.61,521.02,535.47,2136402
2015-08-25,510.15,527.72,508.62,520.46,9595790
2015-08-24,538.81,542.01,512.74,516.82,3566850
2015-08-21,548.92,550.49,534.32,549.16,2262819
2015-08-20,561.42,562.18,550.96,553.76,1554080
2015-08-19,559.09,566.22,553.35,561.93,1855862
2015-08-18,551.34,558.33,548.69,556.73,2177791
2015-08-17,558.81,563.58,548.43,553.67,1608851
2015-08-14,559.94,565.36,555.75,560.01,1385765
2015-08-13,567.63,569.4,557.6,561.08,2431650
2015-08-12,573.27,574.28,563.86,567.96,2454452
2015-08-11,578.95,585.94,573.33,577.96,1642270
2015-08-10,570.64,580.73,568.65,579.65,2294256
2015-08-07,566.45,572.46,562.71,569.35,1169636
2015-08-06,569.54,572.92,562.28,564.46,1372145
2015-08-05,565.54,570.51,561.93,569.37,1344440
2015-08-04,562.9,569.23,558.56,562.95,1204220
2015-08-03,564.72,566.24,556.51,560.03,1781280
2015-07-31,572.42,575.75,567.21,568.8,1733072
2015-07-30,574.51,576.51,566.71,568.81,1915346
2015-07-29,577.04,583.28,570.73,574.29,2159544
2015-07-28,584.49,585.7,575.69,576.26,1661240
2015-07-27,574.18,591.34,571.74,584.12,3653597
2015-07-24,568.58,575.42,566.87,571.69,2047310
2015-07-23,560.62,576.59,559.17,566.22,3122693
2015-07-22,553.27,563.97,551.08,562.71,1862670
2015-07-21,558.17,559.71,550.3,553.99,2489760
2015-07-20,562.56,562.98,554.22,560.26,2933782
2015-07-17,560.01,568.36,558.25,562.44,1690855
2015-07-16,557.49,562.15,551.4,561.13,2336281
2015-07-15,564.43,567.12,557.1,559.69,4783266
2015-07-14,561.63,566.96,557.86,563.24,1443780
2015-07-13,558.87,568.93,556.64,562.2,2657718
2015-07-10,561.06,565.51,557.17,560.13,1756268
2015-07-09,559.03,564.1,555.08,561.48,1951988
2015-07-08,570.79,574.01,559.13,562.38,3462619
2015-07-07,567.82,580.16,565.3,571.64,3374003
2015-07-06,565.26,570.64,563.02,569.42,3353483
2015-07-03,568.19,570.05,562.1,564.64,3012478
2015-07-02,560.73,568.76,559.14,566.0,1557290
2015-07-01,560.56,567.44,554.76,562.43,1727701
2015-06-30,559.14,564.04,557.2,560.46,2663726
2015-06-29,564.2,574.14,559.76,565.32,2556760
2015-06-26,548.94,574.85,547.39,560.14,5397770
2015-06-25,547.47,550.4,545.83,547.76,2353056
2015-06-24,551.71,553.01,547.18,549.04,2213550
2015-06-23,550.1,553.65,547.44,551.32,1828250
2015-06-22,545.65,553.71,542.85,551.28,2167560
2015-06-19,538.8,546.98,537.46,543.65,1596547
2015-06-18,537.88,545.0,536.77,538.99,1850275
2015-06-17,537.08,541.67,535.82,538.62,2071547
