date,open,high,low,close,volume
2012-12-04,2.6,2.7,2.6,2.7,86950.0
2012-12-05,2.7,2.8,2.7,2.8,518010.0
2012-12-06,2.8,2.9,2.7,2.8,193110.0
2012-12-07,2.8,2.9,2.8,2.9,760350.0
2012-12-10,3.0,3.0,3.0,3.0,593980.0
2012-12-11,3.1,3.1,3.1,3.1,314220.0
2012-12-12,3.2,3.2,3.1,3.2,1449420.0
2012-12-13,3.2,3.3,3.1,3.2,1412270.0
2012-12-14,3.1,3.3,3.1,3.2,256330.0
2012-12-17,3.2,3.3,3.1,3.2,508620.0
2012-12-18,3.2,3.2,3.1,3.1,549600.0
2012-12-19,3.1,3.2,3.0,3.1,842190.0
2012-12-20,3.1,3.2,3.0,3.2,785390.0
2012-12-21,3.1,3.2,3.1,3.1,440000.0
2012-12-24,3.1,3.2,3.0,3.1,287570.0
2012-12-25,3.1,3.2,3.0,3.1,351760.0
2012-12-26,3.1,3.2,3.0,3.1,515930.0
2012-12-27,3.1,3.2,3.1,3.2,1117230.0
2012-12-28,3.2,3.3,3.2,3.3,621740.0
2013-01-02,3.4,3.4,3.4,3.4,145890.0
2013-01-03,3.5,3.5,3.3,3.5,2456490.0
2013-01-04,3.5,3.6,3.4,3.6,534850.0
2013-01-07,3.6,3.7,3.5,3.5,944500.0
2013-01-08,3.4,3.5,3.4,3.4,1129820.0
2013-01-09,3.4,3.5,3.3,3.3,1844310.0
2013-01-10,3.3,3.4,3.2,3.4,527270.0
2013-01-11,3.5,3.5,3.3,3.4,797070.0
2013-01-14,3.3,3.5,3.3,3.4,820420.0
2013-01-15,3.5,3.6,3.5,3.6,1624680.0
2013-01-16,3.8,3.8,3.8,3.8,222970.0
2013-01-17,4.0,4.0,3.9,4.0,3519120.0
2013-01-18,4.0,4.2,3.9,4.0,2591940.0
2013-01-21,4.0,4.1,3.8,3.9,651970.0
2013-01-22,3.8,3.9,3.7,3.7,1316420.0
2013-01-23,3.6,3.7,3.5,3.6,1171700.0
2013-01-24,3.6,3.8,3.5,3.7,601250.0
2013-01-25,3.7,3.9,3.7,3.9,987010.0
2013-01-28,3.8,4.0,3.7,3.7,1000520.0
2013-01-29,3.7,3.9,3.7,3.9,1403780.0
2013-01-30,3.9,4.0,3.8,3.9,892330.0
2013-01-31,3.8,4.1,3.7,3.9,1499910.0
2013-02-01,3.8,3.9,3.7,3.9,855590.0
2013-02-04,3.9,4.0,3.8,3.8,607400.0
2013-02-05,3.8,3.9,3.7,3.7,408190.0
2013-02-06,3.8,3.9,3.8,3.9,925080.0
2013-02-07,4.1,4.1,4.1,4.1,1516130.0
2013-02-08,4.2,4.3,4.1,4.3,2341530.0
2013-02-18,4.4,4.5,4.2,4.3,856900.0
2013-02-19,4.3,4.5,4.2,4.5,2084220.0
2013-02-20,4.4,4.6,4.3,4.4,1431770.0
2013-02-21,4.5,4.7,4.2,4.2,2487740.0
2013-02-22,4.4,4.4,4.2,4.4,2591910.0
2013-02-25,4.5,4.6,4.3,4.4,710990.0
2013-02-26,4.4,4.4,4.1,4.1,981150.0
2013-02-27,4.1,4.2,3.9,4.0,1086860.0
2013-02-28,4.0,4.2,3.9,4.0,1144010.0
2013-03-01,4.0,4.1,4.0,4.1,437940.0
2013-03-04,4.1,4.1,3.9,3.9,620440.0
2013-03-05,3.8,3.8,3.7,3.7,1159910.0
2013-03-06,3.7,3.9,3.7,3.9,1269080.0
2013-03-07,3.9,4.1,3.8,3.9,745100.0
2013-03-08,3.9,4.0,3.8,3.9,306190.0
2013-03-11,3.9,4.1,3.9,4.1,517350.0
2013-03-12,4.1,4.1,3.9,4.0,692950.0
2013-03-13,4.0,4.0,3.9,3.9,488090.0
2013-03-14,3.9,4.0,3.8,3.9,392410.0
2013-03-15,3.9,4.0,3.8,4.0,209400.0
2013-03-18,3.9,4.0,3.8,3.8,627980.0
2013-03-19,3.8,3.9,3.7,3.8,157100.0
2013-03-20,3.8,3.9,3.7,3.9,272510.0
2013-03-21,3.9,3.9,3.8,3.8,403470.0
2013-03-22,3.8,3.9,3.6,3.7,419270.0
2013-03-25,3.7,3.8,3.6,3.7,206880.0
2013-03-26,3.7,3.8,3.6,3.6,99270.0
2013-03-27,3.7,3.7,3.6,3.7,180340.0
2013-03-28,3.7,3.7,3.5,3.5,531960.0
2013-03-29,3.4,3.5,3.3,3.4,349290.0
2013-04-01,3.4,3.6,3.4,3.6,332930.0
2013-04-02,3.6,3.7,3.5,3.6,318860.0
2013-04-03,3.6,3.6,3.5,3.5,164600.0
2013-04-04,3.5,3.6,3.4,3.4,277990.0
2013-04-05,3.4,3.5,3.3,3.4,345660.0
2013-04-08,3.4,3.5,3.3,3.4,209150.0
2013-04-09,3.4,3.5,3.4,3.4,190170.0
2013-04-10,3.4,3.5,3.3,3.3,270700.0
2013-04-11,3.3,3.4,3.2,3.3,283540.0
2013-04-12,3.3,3.3,3.1,3.2,284900.0
2013-04-15,3.2,3.2,3.0,3.0,746950.0
2013-04-16,3.0,3.1,2.8,3.0,394960.0
2013-04-17,3.0,3.1,3.0,3.0,184250.0
2013-04-18,3.0,3.1,2.9,3.0,197380.0
2013-04-22,2.9,2.9,2.8,2.8,653240.0
2013-04-23,2.8,2.9,2.8,2.9,395690.0
2013-04-24,2.9,2.9,2.8,2.9,341890.0
2013-04-25,2.9,3.0,2.9,2.9,215050.0
2013-04-26,2.9,3.0,2.9,2.9,140390.0
2013-05-02,2.9,2.9,2.8,2.8,105220.0
2013-05-03,2.8,2.9,2.8,2.9,531450.0
2013-05-06,3.1,3.1,3.1,3.1,533670.0
2013-05-07,3.2,3.3,3.0,3.1,602090.0
2013-05-08,3.1,3.2,3.0,3.1,647590.0
2013-05-09,3.0,3.2,3.0,3.1,595020.0
2013-05-10,3.0,3.2,3.0,3.0,598380.0
2013-05-13,3.0,3.1,2.9,3.1,183420.0
2013-05-14,3.0,3.1,2.9,3.0,236890.0
2013-05-15,3.0,3.1,2.9,3.0,98830.0
2013-05-16,3.1,3.1,2.9,3.0,187490.0
2013-05-17,3.0,3.0,2.9,3.0,139980.0
2013-05-20,2.9,3.1,2.9,3.0,163670.0
2013-05-21,3.0,3.2,2.9,3.1,619480.0
2013-05-22,3.1,3.2,3.0,3.0,481610.0
2013-05-23,3.0,3.2,3.0,3.1,759020.0
2013-05-24,3.1,3.2,3.1,3.1,182140.0
2013-05-27,3.1,3.3,3.1,3.2,780040.0
2013-05-28,3.2,3.4,3.2,3.4,1803020.0
2013-05-29,3.5,3.6,3.4,3.4,749680.0
2013-05-30,3.4,3.5,3.3,3.4,413600.0
2013-05-31,3.5,3.5,3.3,3.3,736690.0
2013-06-03,3.3,3.5,3.3,3.4,796100.0
2013-06-04,3.4,3.4,3.3,3.3,763540.0
2013-06-05,3.3,3.4,3.2,3.3,215290.0
2013-06-06,3.3,3.4,3.2,3.4,357450.0
2013-06-07,3.4,3.4,3.3,3.3,289120.0
2013-06-10,3.4,3.4,3.3,3.3,350120.0
2013-06-11,3.2,3.3,3.2,3.2,244490.0
2013-06-12,3.3,3.3,3.2,3.2,274550.0
2013-06-13,3.3,3.3,3.1,3.2,676720.0
2013-06-14,3.3,3.3,3.1,3.2,306280.0
2013-06-17,3.3,3.3,3.1,3.2,436750.0
2013-06-18,3.2,3.2,3.1,3.2,227650.0
2013-06-19,3.2,3.3,3.2,3.2,243610.0
2013-06-20,3.3,3.3,3.0,3.1,396040.0
2013-06-21,3.0,3.1,3.0,3.1,372240.0
2013-06-24,3.1,3.1,3.0,3.0,476400.0
2013-06-25,3.0,3.1,2.8,2.9,415060.0
2013-06-26,2.8,3.0,2.8,2.8,206370.0
2013-06-27,2.9,2.9,2.9,2.9,36640.0
2013-06-28,3.0,3.0,2.9,2.9,559920.0
2013-07-01,2.9,3.0,2.9,2.9,100680.0
2013-07-02,2.9,3.0,2.9,3.0,338180.0
2013-07-03,3.0,3.1,2.9,3.0,47510.0
2013-07-04,2.9,3.1,2.9,3.0,153200.0
2013-07-05,3.0,3.1,2.9,2.9,196200.0
2013-07-08,3.0,3.0,2.9,2.9,161360.0
2013-07-09,2.9,3.0,2.9,3.0,50560.0
2013-07-10,2.9,3.0,2.9,2.9,68010.0
2013-07-11,2.9,3.0,2.9,2.9,43180.0
2013-07-12,3.0,3.0,2.9,3.0,101260.0
2013-07-15,3.0,3.0,2.9,3.0,42640.0
2013-07-16,3.0,3.0,2.9,3.0,57270.0
2013-07-17,3.0,3.0,2.9,3.0,54550.0
2013-07-18,2.9,3.0,2.9,2.9,80130.0
2013-07-19,2.9,2.9,2.7,2.7,1347530.0
2013-07-22,2.7,2.8,2.6,2.7,200120.0
2013-07-23,2.7,2.7,2.6,2.6,112630.0
2013-07-24,2.6,2.7,2.6,2.6,210750.0
2013-07-25,2.6,2.6,2.5,2.5,216900.0
2013-07-26,2.5,2.6,2.5,2.5,67500.0
2013-07-29,2.5,2.5,2.4,2.5,119510.0
2013-07-30,2.5,2.6,2.5,2.6,77240.0
2013-07-31,2.5,2.6,2.5,2.6,38310.0
2013-08-01,2.5,2.6,2.5,2.6,157460.0
2013-08-02,2.6,2.6,2.5,2.5,706000.0
2013-08-05,2.4,2.5,2.4,2.4,77700.0
2013-08-06,2.4,2.5,2.4,2.4,22400.0
2013-08-07,2.4,2.5,2.4,2.4,361830.0
2013-08-08,2.5,2.5,2.5,2.5,750140.0
2013-08-09,2.5,2.6,2.5,2.5,58230.0
2013-08-12,2.5,2.5,2.4,2.5,20050.0
2013-08-13,2.4,2.5,2.4,2.4,305350.0
2013-08-14,2.4,2.5,2.3,2.3,133990.0
2013-08-15,2.4,2.4,2.3,2.4,126840.0
2013-08-16,2.4,2.5,2.4,2.5,81510.0
2013-08-19,2.5,2.6,2.5,2.6,280490.0
2013-08-20,2.5,2.6,2.5,2.5,199580.0
2013-08-21,2.4,2.5,2.4,2.5,184110.0
2013-08-22,2.4,2.5,2.4,2.4,261260.0
2013-08-23,2.4,2.4,2.3,2.4,104390.0
2013-08-26,2.4,2.5,2.4,2.5,133320.0
2013-08-27,2.5,2.5,2.4,2.5,72470.0
2013-08-28,2.4,2.4,2.4,2.4,172200.0
2013-08-29,2.4,2.4,2.3,2.4,42920.0
2013-08-30,2.4,2.4,2.3,2.4,87190.0
2013-09-03,2.4,2.4,2.3,2.4,130340.0
2013-09-04,2.4,2.4,2.3,2.3,179660.0
2013-09-05,2.3,2.4,2.3,2.4,20880.0
2013-09-06,2.4,2.4,2.3,2.4,137780.0
2013-09-09,2.3,2.3,2.3,2.3,11240.0
2013-09-10,2.2,2.3,2.2,2.2,171290.0
2013-09-11,2.2,2.2,2.1,2.2,37200.0
2013-09-12,2.2,2.3,2.1,2.3,92730.0
2013-09-13,2.2,2.3,2.2,2.2,134500.0
2013-09-16,2.2,2.2,2.1,2.1,222330.0
2013-09-17,2.1,2.1,2.0,2.1,284060.0
2013-09-18,2.0,2.0,2.0,2.0,193070.0
2013-09-19,2.0,2.0,1.9,1.9,221830.0
2013-09-20,2.0,2.0,1.8,1.9,184480.0
2013-09-23,1.9,2.0,1.9,2.0,152840.0
2013-09-24,2.1,2.1,2.0,2.1,156190.0
2013-09-25,2.1,2.2,2.1,2.2,433990.0
2013-09-26,2.2,2.3,2.2,2.2,371940.0
2013-09-27,2.3,2.3,2.2,2.3,180620.0
2013-09-30,2.3,2.3,2.2,2.3,140200.0
2013-10-01,2.3,2.3,2.2,2.3,250910.0
2013-10-02,2.3,2.4,2.3,2.3,261490.0
2013-10-03,2.3,2.3,2.2,2.3,68880.0
2013-10-04,2.2,2.3,2.2,2.3,269140.0
2013-10-07,2.2,2.3,2.2,2.2,165790.0
2013-10-08,2.2,2.3,2.1,2.3,101040.0
2013-10-09,2.3,2.3,2.2,2.2,84210.0
2013-10-10,2.2,2.3,2.2,2.2,89140.0
2013-10-11,2.2,2.2,2.1,2.2,60890.0
2013-10-14,2.1,2.2,2.1,2.2,17740.0
2013-10-15,2.2,2.3,2.2,2.3,239590.0
2013-10-16,2.3,2.4,2.3,2.4,443330.0
2013-10-17,2.5,2.5,2.5,2.5,1164720.0
2013-10-18,2.5,2.5,2.4,2.5,295830.0
2013-10-21,2.4,2.6,2.4,2.5,582510.0
2013-10-22,2.4,2.5,2.4,2.4,555820.0
2013-10-23,2.4,2.4,2.3,2.4,192480.0
2013-10-24,2.4,2.5,2.4,2.5,404320.0
2013-10-25,2.5,2.5,2.4,2.5,481140.0
2013-10-28,2.4,2.6,2.4,2.6,1453240.0
2013-10-29,2.6,2.6,2.5,2.6,384540.0
2013-10-30,2.6,2.6,2.5,2.5,202920.0
2013-10-31,2.4,2.5,2.4,2.4,350900.0
2013-11-01,2.4,2.5,2.4,2.5,201650.0
2013-11-04,2.4,2.6,2.4,2.5,701760.0
2013-11-05,2.6,2.6,2.6,2.6,889490.0
2013-11-06,2.7,2.7,2.7,2.7,664600.0
2013-11-07,2.8,2.8,2.8,2.8,874790.0
2013-11-08,2.8,2.9,2.8,2.9,1070140.0
2013-11-11,2.9,3.1,2.8,3.1,894700.0
2013-11-12,3.1,3.2,2.9,3.1,1005840.0
2013-11-13,3.0,3.1,2.9,2.9,672400.0
2013-11-14,2.9,3.0,2.8,2.9,875220.0
2013-11-15,2.9,3.0,2.8,3.0,724940.0
2013-11-18,3.0,3.1,2.9,3.1,814120.0
2013-11-19,3.1,3.1,3.0,3.0,366170.0
2013-11-20,3.0,3.2,3.0,3.2,1009390.0
2013-11-21,3.4,3.4,3.2,3.3,1592380.0
2013-11-22,3.3,3.3,3.2,3.3,727300.0
2013-11-25,3.3,3.5,3.3,3.5,2248370.0
2013-11-26,3.6,3.7,3.5,3.7,1390180.0
2013-11-27,3.9,3.9,3.8,3.9,2233110.0
2013-11-28,4.0,4.1,3.9,4.1,2176730.0
2013-11-29,4.1,4.1,3.9,4.0,1792610.0
2013-12-02,3.9,3.9,3.8,3.8,1377200.0
2013-12-03,3.8,4.0,3.7,3.9,1673900.0
2013-12-04,3.9,4.0,3.7,3.9,697780.0
2013-12-05,3.9,3.9,3.7,3.7,1284410.0
2013-12-06,3.6,3.8,3.5,3.6,1063110.0
2013-12-09,3.7,3.8,3.6,3.7,448200.0
2013-12-10,3.6,3.7,3.5,3.5,730650.0
2013-12-11,3.5,3.6,3.3,3.4,1899500.0
2013-12-12,3.3,3.4,3.2,3.4,1174790.0
2013-12-13,3.4,3.4,3.2,3.4,419320.0
2013-12-16,3.3,3.5,3.3,3.5,377770.0
2013-12-17,3.4,3.7,3.4,3.7,1942180.0
2013-12-18,3.7,3.7,3.6,3.6,291300.0
2013-12-19,3.6,3.7,3.6,3.6,303910.0
2013-12-20,3.6,3.7,3.4,3.6,1042520.0
2013-12-23,3.6,3.7,3.5,3.7,530310.0
2013-12-24,3.7,3.7,3.5,3.5,704740.0
2013-12-25,3.5,3.7,3.5,3.6,547600.0
2013-12-26,3.6,3.8,3.5,3.8,1487870.0
2013-12-27,3.7,3.8,3.6,3.6,506110.0
2013-12-30,3.6,3.6,3.5,3.5,454750.0
2013-12-31,3.5,3.7,3.4,3.6,677950.0
2014-01-02,3.6,3.6,3.5,3.6,328850.0
2014-01-03,3.5,3.6,3.4,3.4,700180.0
2014-01-06,3.5,3.6,3.5,3.6,190680.0
2014-01-07,3.5,3.6,3.5,3.6,370270.0
2014-01-08,3.5,3.6,3.5,3.6,364770.0
2014-01-09,3.5,3.8,3.5,3.7,1863140.0
2014-01-10,3.7,3.8,3.6,3.7,396350.0
2014-01-13,3.6,3.7,3.5,3.6,337060.0
2014-01-14,3.5,3.6,3.4,3.5,1152850.0
2014-01-15,3.5,3.6,3.4,3.5,342040.0
2014-01-16,3.5,3.6,3.4,3.5,231900.0
2014-01-17,3.5,3.6,3.4,3.5,725150.0
2014-01-20,3.5,3.6,3.3,3.4,393800.0
2014-01-21,3.4,3.5,3.3,3.4,406140.0
2014-01-22,3.4,3.4,3.2,3.3,945820.0
2014-01-23,3.3,3.4,3.2,3.3,173410.0
2014-01-24,3.4,3.4,3.3,3.3,70300.0
2014-01-27,3.3,3.4,3.2,3.3,332360.0
2014-02-06,3.3,3.5,3.3,3.5,928750.0
2014-02-07,3.7,3.7,3.5,3.6,1579760.0
2014-02-10,3.6,3.8,3.5,3.7,663540.0
2014-02-11,3.7,3.7,3.6,3.6,955690.0
2014-02-12,3.5,3.7,3.5,3.6,828390.0
2014-02-13,3.7,3.7,3.5,3.6,415490.0
2014-02-14,3.6,3.7,3.6,3.6,642340.0
2014-02-17,3.6,3.7,3.6,3.6,420750.0
2014-02-18,3.6,3.8,3.6,3.8,2866080.0
2014-02-19,3.9,4.0,3.8,4.0,1594110.0
2014-02-20,4.1,4.2,3.8,3.8,1721120.0
2014-02-21,3.7,3.8,3.6,3.7,896240.0
2014-02-24,3.8,3.9,3.8,3.9,941220.0
2014-02-25,3.9,3.9,3.8,3.8,838190.0
2014-02-26,3.9,3.9,3.7,3.9,530450.0
2014-02-27,3.9,4.0,3.7,3.7,944550.0
2014-02-28,3.8,3.9,3.6,3.9,563630.0
2014-03-03,3.8,3.9,3.7,3.7,1340510.0
2014-03-04,3.7,3.8,3.5,3.7,778030.0
2014-03-05,3.7,3.9,3.7,3.9,1943690.0
2014-03-06,4.0,4.0,3.8,3.9,1080760.0
2014-03-07,3.9,4.1,3.8,4.0,1495710.0
2014-03-10,4.0,4.2,4.0,4.2,2346550.0
2014-03-11,4.4,4.4,4.3,4.4,2849250.0
2014-03-12,4.5,4.6,4.2,4.3,1741720.0
2014-03-13,4.2,4.6,4.2,4.6,2920850.0
2014-03-14,4.8,4.9,4.7,4.8,3403460.0
2014-03-17,4.9,5.1,4.9,5.1,1167440.0
2014-03-18,5.3,5.4,5.2,5.4,2428630.0
2014-03-19,5.6,5.7,5.4,5.6,3116500.0
2014-03-20,5.6,5.6,5.3,5.4,3221050.0
2014-03-21,5.3,5.7,5.3,5.7,2570990.0
2014-03-24,5.8,6.0,5.8,6.0,1182770.0
2014-03-25,6.2,6.4,6.1,6.3,3294920.0
2014-03-26,6.2,6.3,5.9,5.9,3203820.0
2014-03-27,5.7,5.7,5.5,5.6,1844890.0
2014-03-28,5.6,5.9,5.6,5.9,1309720.0
2014-03-31,6.0,6.2,5.6,5.6,884830.0
2014-04-01,5.5,5.5,5.3,5.3,1693760.0
2014-04-02,5.2,5.3,5.0,5.0,1598910.0
2014-04-03,5.0,5.3,5.0,5.3,1126670.0
2014-04-04,5.3,5.4,5.1,5.1,651730.0
2014-04-07,5.1,5.2,4.9,5.1,877030.0
2014-04-08,5.1,5.3,5.1,5.3,553360.0
2014-04-10,5.2,5.3,5.1,5.1,391640.0
2014-04-11,5.0,5.2,4.9,5.1,338800.0
2014-04-14,5.1,5.2,4.9,4.9,490910.0
2014-04-15,4.9,4.9,4.6,4.6,1393380.0
2014-04-16,4.6,4.6,4.3,4.4,1143690.0
2014-04-17,4.5,4.7,4.5,4.7,442780.0
2014-04-18,4.5,4.6,4.4,4.4,543040.0
2014-04-21,4.3,4.3,4.1,4.1,552520.0
2014-04-22,4.0,4.3,3.9,4.3,654740.0
2014-04-23,4.4,4.5,4.2,4.3,427150.0
2014-04-24,4.1,4.3,4.1,4.1,207510.0
2014-04-25,4.1,4.2,4.0,4.1,221680.0
2014-04-28,4.2,4.2,4.0,4.0,187250.0
2014-04-29,4.0,4.1,3.9,4.1,258450.0
2014-05-05,4.2,4.2,3.9,3.9,533700.0
2014-05-06,3.7,3.9,3.7,3.8,620540.0
2014-05-07,3.8,3.9,3.7,3.8,149470.0
2014-05-08,3.7,3.7,3.6,3.6,270080.0
2014-05-09,3.4,3.7,3.4,3.5,458490.0
2014-05-12,3.5,3.5,3.3,3.3,176320.0
2014-05-13,3.1,3.2,3.1,3.1,458500.0
2014-05-14,2.9,3.3,2.9,3.3,513720.0
2014-05-15,3.3,3.4,3.1,3.1,385470.0
2014-05-16,3.0,3.3,3.0,3.3,262390.0
2014-05-19,3.3,3.5,3.3,3.5,519940.0
2014-05-20,3.4,3.7,3.4,3.7,684690.0
2014-05-21,3.8,3.9,3.8,3.9,753440.0
2014-05-22,4.1,4.1,4.0,4.1,1506040.0
2014-05-23,4.0,4.1,3.9,4.0,574950.0
2014-05-26,4.0,4.0,3.8,3.9,465050.0
2014-05-27,3.9,4.1,3.9,4.1,897880.0
2014-05-28,4.2,4.3,4.2,4.2,1129060.0
2014-05-29,4.2,4.3,4.0,4.0,692780.0
2014-05-30,4.0,4.0,3.9,4.0,468680.0
2014-06-02,3.9,4.0,3.8,3.8,498560.0
2014-06-03,3.7,3.9,3.7,3.9,128290.0
2014-06-04,3.8,4.0,3.7,3.7,276410.0
2014-06-05,3.7,3.8,3.6,3.8,288070.0
2014-06-06,3.8,3.9,3.7,3.9,199820.0
2014-06-09,4.0,4.0,3.8,3.9,159250.0
2014-06-10,3.9,4.0,3.8,3.8,377800.0
2014-06-11,3.8,4.0,3.7,4.0,513630.0
2014-06-12,4.0,4.1,4.0,4.0,367020.0
2014-06-13,4.0,4.0,3.9,3.9,178300.0
2014-06-16,3.9,4.0,3.8,4.0,213930.0
2014-06-17,3.9,4.1,3.9,4.1,544940.0
2014-06-18,4.2,4.2,4.1,4.2,735980.0
2014-06-19,4.1,4.1,4.0,4.0,632290.0
2014-06-20,4.0,4.1,3.9,4.0,244410.0
2014-06-23,4.0,4.0,3.9,4.0,106160.0
2014-06-24,4.0,4.1,3.9,4.0,336400.0
2014-06-25,4.0,4.2,4.0,4.1,658000.0
2014-06-26,4.1,4.2,4.1,4.1,355290.0
2014-06-27,4.1,4.1,4.0,4.0,372340.0
2014-06-30,4.0,4.1,4.0,4.0,219620.0
2014-07-01,4.1,4.2,4.0,4.2,1205940.0
2014-07-02,4.3,4.4,4.3,4.4,935380.0
2014-07-03,4.7,4.7,4.4,4.4,1173970.0
2014-07-04,4.4,4.5,4.3,4.4,780640.0
2014-07-07,4.5,4.6,4.4,4.4,609290.0
2014-07-08,4.4,4.7,4.4,4.7,1317460.0
2014-07-09,4.7,4.9,4.7,4.8,805930.0
2014-07-10,4.7,4.7,4.5,4.6,1291740.0
2014-07-11,4.6,4.6,4.5,4.6,339020.0
2014-07-14,4.6,4.7,4.5,4.5,231790.0
2014-07-15,4.6,4.7,4.5,4.6,969500.0
2014-07-16,4.7,4.8,4.5,4.5,491900.0
2014-07-17,4.5,4.6,4.4,4.6,398740.0
2014-07-18,4.5,4.6,4.4,4.5,424120.0
2014-07-21,4.6,4.6,4.4,4.4,355910.0
2014-07-22,4.4,4.5,4.2,4.4,493530.0
2014-07-23,4.4,4.4,4.2,4.4,90120.0
2014-07-24,4.4,4.4,4.2,4.3,105250.0
2014-07-25,4.5,4.6,4.4,4.4,1580330.0
2014-07-28,4.4,4.4,4.1,4.2,825780.0
2014-07-29,4.2,4.3,4.1,4.2,264910.0
2014-07-30,4.2,4.3,4.2,4.2,386620.0
2014-07-31,4.2,4.3,4.2,4.3,684210.0
2014-08-01,4.2,4.3,4.2,4.2,520250.0
2014-08-04,4.2,4.2,4.1,4.2,231550.0
2014-08-05,4.2,4.3,4.1,4.3,365460.0
2014-08-06,4.2,4.4,4.2,4.3,733320.0
2014-08-07,4.3,4.3,4.2,4.3,88890.0
2014-08-08,4.4,4.5,4.4,4.5,1327510.0
2014-08-11,4.5,4.5,4.3,4.4,364350.0
2014-08-12,4.4,4.4,4.2,4.2,585550.0
2014-08-13,4.3,4.4,4.3,4.3,550200.0
2014-08-14,4.4,4.4,4.2,4.3,560970.0
2014-08-15,4.3,4.4,4.2,4.3,553420.0
2014-08-18,4.3,4.4,4.3,4.4,625240.0
2014-08-19,4.5,4.5,4.4,4.4,699860.0
2014-08-20,4.5,4.5,4.4,4.5,311070.0
2014-08-21,4.5,4.6,4.4,4.5,1753760.0
2014-08-22,4.6,4.8,4.6,4.6,2270980.0
2014-08-25,4.7,4.8,4.7,4.7,1157510.0
2014-08-26,4.7,4.8,4.5,4.7,793250.0
2014-08-27,4.7,4.9,4.7,4.8,1743300.0
2014-08-28,4.8,4.9,4.7,4.7,567430.0
2014-08-29,4.7,4.9,4.7,4.8,1033360.0
2014-09-03,4.9,5.0,4.8,4.9,1570910.0
2014-09-04,4.8,4.9,4.7,4.7,630070.0
2014-09-05,4.8,5.0,4.8,5.0,1307500.0
2014-09-08,5.1,5.3,4.9,5.1,1807670.0
2014-09-09,5.1,5.1,4.8,4.8,1680980.0
2014-09-10,4.6,4.8,4.5,4.7,720790.0
2014-09-11,4.7,5.0,4.7,5.0,1518420.0
2014-09-12,5.1,5.3,5.1,5.3,1426020.0
2014-09-15,5.6,5.6,5.5,5.5,3625430.0
2014-09-16,5.5,5.7,5.3,5.6,2240610.0
2014-09-17,5.6,5.6,5.3,5.3,1877730.0
2014-09-18,5.2,5.3,5.0,5.0,1664170.0
2014-09-19,5.0,5.0,4.8,4.9,625750.0
2014-09-22,5.0,5.2,4.8,4.8,783160.0
2014-09-23,4.8,4.9,4.7,4.7,795310.0
2014-09-24,4.8,4.9,4.7,4.8,712690.0
2014-09-25,4.9,5.0,4.8,5.0,522490.0
2014-09-26,5.0,5.1,4.9,4.9,717030.0
2014-09-29,4.9,4.9,4.7,4.8,471750.0
2014-09-30,4.7,4.9,4.7,4.8,508050.0
2014-10-01,4.9,5.0,4.8,4.9,619390.0
2014-10-02,4.9,5.0,4.8,4.9,545360.0
2014-10-03,4.9,5.0,4.8,4.8,461290.0
2014-10-06,4.9,5.0,4.9,5.0,571630.0
2014-10-07,5.0,5.0,4.8,4.9,498120.0
2014-10-08,4.9,5.1,4.9,5.0,1126340.0
2014-10-09,5.0,5.1,4.9,4.9,990580.0
2014-10-10,4.9,5.0,4.8,4.9,421370.0
2014-10-13,4.9,4.9,4.8,4.9,451210.0
2014-10-14,4.8,4.9,4.7,4.7,517270.0
2014-10-15,4.7,4.7,4.5,4.6,462860.0
2014-10-16,4.6,4.7,4.3,4.3,700060.0
2014-10-17,4.3,4.5,4.3,4.5,394360.0
2014-10-20,4.6,4.6,4.4,4.5,129490.0
2014-10-21,4.3,4.5,4.3,4.4,274920.0
2014-10-22,4.3,4.5,4.3,4.5,244790.0
2014-10-23,4.4,4.5,4.3,4.4,617550.0
2014-10-24,4.4,4.4,4.2,4.4,297070.0
2014-10-27,4.3,4.4,4.1,4.1,507710.0
2014-10-28,4.0,4.2,3.9,4.1,571420.0
2014-10-29,4.2,4.3,4.1,4.3,151900.0
2014-10-30,4.3,4.4,4.2,4.3,235550.0
2014-10-31,4.3,4.4,4.2,4.3,334760.0
2014-11-03,4.4,4.5,4.3,4.3,305360.0
2014-11-04,4.3,4.4,4.2,4.4,262100.0
2014-11-05,4.3,4.4,4.2,4.3,354420.0
2014-11-06,4.3,4.4,4.2,4.3,149800.0
2014-11-07,4.3,4.4,4.3,4.3,294100.0
2014-11-10,4.4,4.4,4.3,4.3,287090.0
2014-11-11,4.3,4.4,4.2,4.4,333300.0
2014-11-12,4.3,4.4,4.3,4.3,288900.0
2014-11-13,4.4,4.6,4.4,4.6,1288490.0
2014-11-14,4.6,4.6,4.4,4.5,386290.0
2014-11-17,4.5,4.7,4.4,4.6,346420.0
2014-11-18,4.5,4.6,4.4,4.5,657300.0
2014-11-19,4.4,4.5,4.3,4.5,346620.0
2014-11-20,4.6,4.8,4.6,4.8,2736160.0
2014-11-21,4.9,5.0,4.7,4.7,853390.0
2014-11-24,4.5,4.7,4.5,4.6,490800.0
2014-11-25,4.6,4.7,4.5,4.6,341650.0
2014-11-26,4.6,4.7,4.3,4.5,592930.0
2014-11-27,4.5,4.8,4.4,4.7,1413350.0
2014-11-28,4.8,4.9,4.6,4.6,592760.0
2014-12-01,4.6,4.7,4.5,4.6,371470.0
2014-12-02,4.6,4.7,4.5,4.6,414540.0
