date,open,high,low,close,volume
2015-05-27,34.8,34.8,33.5,33.5,800.0
2015-05-28,33.5,33.5,33.0,33.0,1600.0
2015-05-29,33.0,33.1,33.0,33.1,1900.0
2015-06-01,34.4,35.0,33.5,33.5,1200.0
2015-06-02,33.5,33.6,33.2,33.2,2900.0
2015-06-03,33.3,36.4,33.3,34.8,3200.0
2015-06-04,38.2,38.2,34.0,34.0,1300.0
2015-06-05,28.0,29.7,27.5,28.1,4100.0
2015-06-08,28.2,30.9,28.2,30.9,6000.0
2015-06-09,28.2,28.5,28.0,28.5,2500.0
2015-06-10,31.2,31.2,28.5,28.5,5700.0
2015-06-11,30.5,30.5,28.5,28.5,3200.0
2015-06-12,29.9,30.0,28.5,28.5,6900.0
2015-06-15,28.5,28.8,28.5,28.5,3000.0
2015-06-16,28.5,29.9,28.5,28.5,7500.0
2015-06-17,31.2,31.2,27.9,29.4,300.0
2015-06-18,28.5,28.7,27.8,28.7,4300.0
2015-06-19,28.5,28.5,28.0,28.1,11500.0
2015-06-22,28.0,29.4,27.9,29.4,4900.0
2015-06-23,27.9,27.9,27.0,27.9,4100.0
2015-06-24,27.5,27.6,27.0,27.6,3100.0
2015-06-25,27.6,27.6,27.5,27.6,11400.0
2015-06-26,27.6,27.6,27.6,27.6,3700.0
2015-06-29,27.6,29.9,27.6,27.7,2000.0
2015-06-30,28.0,29.9,27.9,28.0,4800.0
2015-07-01,28.0,29.0,28.0,29.0,3500.0
2015-07-02,28.0,28.3,27.0,28.3,7300.0
2015-07-03,28.0,28.0,28.0,28.0,17200.0
2015-07-06,28.0,28.0,28.0,28.0,28500.0
2015-07-07,28.0,28.0,27.9,27.9,7400.0
2015-07-08,27.9,27.9,27.6,27.6,13800.0
2015-07-09,27.6,27.6,27.6,27.6,7900.0
2015-07-10,27.3,27.5,27.3,27.4,9000.0
2015-07-13,27.3,27.3,27.2,27.3,7800.0
2015-07-14,27.2,27.3,27.2,27.3,6300.0
2015-07-15,27.3,28.0,27.2,27.2,5600.0
2015-07-16,27.3,27.3,26.5,26.5,11500.0
2015-07-17,27.0,27.9,27.0,27.9,2100.0
2015-07-20,27.0,27.7,27.0,27.5,2600.0
2015-07-21,27.5,27.7,27.5,27.7,5500.0
2015-07-22,27.5,27.5,27.5,27.5,6700.0
2015-07-23,30.2,30.2,28.0,28.0,6500.0
2015-07-24,28.0,28.7,28.0,28.0,18700.0
2015-07-27,28.0,28.0,28.0,28.0,3700.0
2015-07-28,28.0,28.0,27.8,27.8,2400.0
2015-07-29,27.5,27.8,27.5,27.8,600.0
2015-07-30,27.8,28.0,27.8,27.9,9300.0
2015-07-31,27.9,27.9,27.5,27.9,14100.0
2015-08-03,28.0,28.2,27.8,28.2,2500.0
2015-08-04,27.8,27.8,27.8,27.8,500.0
2015-08-05,27.8,27.8,27.8,27.8,2000.0
2015-08-06,27.8,27.9,27.8,27.9,2200.0
2015-08-07,27.8,30.6,27.8,30.2,7200.0
2015-08-10,28.2,28.5,28.1,28.5,5500.0
2015-08-11,28.2,28.2,28.0,28.1,12900.0
2015-08-12,27.9,28.0,27.0,28.0,14500.0
2015-08-13,28.0,28.0,27.9,28.0,25600.0
2015-08-14,28.0,28.2,28.0,28.2,4760.0
2015-08-17,28.0,28.1,28.0,28.0,6000.0
2015-08-18,28.0,28.2,28.0,28.2,22000.0
2015-08-19,28.2,28.3,28.2,28.3,1900.0
2015-08-20,28.5,29.2,28.5,29.1,25840.0
2015-08-21,29.0,29.0,28.5,28.5,4100.0
2015-08-24,29.0,29.0,28.5,28.5,5700.0
2015-08-25,28.5,28.5,28.1,28.2,18000.0
2015-08-26,28.2,28.5,28.1,28.5,28600.0
2015-08-27,28.5,28.5,28.4,28.4,700.0
2015-08-28,28.5,28.5,28.5,28.5,7244.0
2015-08-31,28.5,28.8,28.5,28.5,6056.0
2015-09-01,28.6,29.0,28.5,29.0,15700.0
2015-09-03,28.8,28.8,28.5,28.5,1700.0
2015-09-04,28.5,29.2,28.5,29.0,12100.0
2015-09-07,29.0,29.0,29.0,29.0,12100.0
2015-09-08,29.4,30.9,29.4,30.9,19200.0
2015-09-09,30.5,32.3,30.5,32.3,14100.0
2015-09-10,32.3,34.0,32.3,34.0,32000.0
2015-09-11,34.0,34.5,33.0,34.0,29600.0
2015-09-14,34.0,35.0,33.0,33.0,13500.0
2015-09-15,33.0,34.0,33.0,34.0,31800.0
2015-09-16,34.0,34.5,33.5,33.5,7200.0
2015-09-17,33.5,33.5,33.2,33.2,10600.0
2015-09-18,33.3,33.4,33.2,33.4,8400.0
2015-09-21,33.0,34.0,33.0,34.0,20400.0
2015-09-22,34.2,36.0,34.0,35.8,36065.0
2015-09-23,35.8,36.0,35.5,35.8,29108.0
2015-09-24,35.5,36.2,35.5,35.8,51639.0
2015-09-25,34.0,35.9,33.8,35.4,19038.0
2015-09-28,35.0,35.4,34.0,35.3,26627.0
2015-09-29,34.7,35.2,34.5,35.2,14400.0
2015-09-30,35.0,35.0,34.5,35.0,5303.0
2015-10-01,34.5,35.0,34.5,35.0,2600.0
2015-10-02,35.1,35.1,35.0,35.0,15200.0
2015-10-05,35.0,35.8,35.0,35.5,22475.0
2015-10-06,35.6,36.0,35.6,35.9,32200.0
2015-10-07,36.5,36.5,35.6,36.0,14900.0
2015-10-08,35.8,35.8,35.4,35.6,19200.0
2015-10-09,35.6,36.0,35.4,35.9,11700.0
2015-10-12,35.5,35.8,35.5,35.5,19900.0
2015-10-13,35.5,35.5,35.1,35.4,22900.0
2015-10-14,35.4,35.8,35.4,35.5,11700.0
2015-10-15,35.5,35.5,35.5,35.5,7000.0
2015-10-16,35.5,35.8,35.5,35.8,14600.0
2015-10-19,36.0,38.0,35.6,37.3,39500.0
2015-10-20,37.2,37.2,36.7,37.0,26300.0
2015-10-21,37.0,37.4,37.0,37.0,8200.0
2015-10-22,37.4,37.4,36.5,36.5,24150.0
2015-10-23,36.5,36.6,36.0,36.0,15425.0
2015-10-26,36.6,36.6,35.8,35.8,27900.0
2015-10-27,35.8,36.5,35.4,36.5,22800.0
2015-10-28,37.0,38.1,37.0,37.0,17300.0
2015-10-29,37.0,37.0,36.9,36.9,11602.0
2015-10-30,36.9,37.0,36.6,36.6,34180.0
2015-11-02,37.0,37.5,37.0,37.0,36900.0
2015-11-03,37.0,37.3,36.9,37.3,36900.0
2015-11-04,37.3,37.4,37.0,37.2,42617.0
2015-11-05,37.2,37.3,37.0,37.3,12440.0
2015-11-06,37.3,37.3,37.0,37.1,9300.0
2015-11-09,37.1,37.2,37.0,37.0,29100.0
2015-11-10,37.4,40.5,37.0,37.1,21700.0
2015-11-11,37.1,37.4,37.1,37.2,8500.0
2015-11-12,37.5,40.0,37.5,40.0,139817.0
2015-11-13,40.1,43.2,40.1,43.0,89055.0
2015-11-16,43.0,43.5,42.5,43.3,59920.0
2015-11-17,43.5,47.6,43.4,45.0,107700.0
2015-11-18,45.0,46.5,45.0,46.4,103000.0
2015-11-19,47.0,47.2,46.4,46.9,79220.0
2015-11-20,46.6,47.0,46.2,46.2,39000.0
2015-11-23,46.2,46.2,45.3,45.5,61356.0
2015-11-24,45.5,47.3,45.2,47.0,221100.0
2015-11-25,47.0,48.1,46.5,47.7,62900.0
2015-11-26,46.5,47.7,46.5,47.0,27500.0
2015-11-27,46.1,47.0,46.1,46.1,41380.0
2015-11-30,45.8,45.8,43.5,44.0,83670.0
2015-12-01,44.0,45.8,44.0,45.5,47400.0
2015-12-02,45.3,45.5,45.2,45.5,5840.0
2015-12-03,45.1,45.7,45.0,45.6,20100.0
2015-12-04,45.6,46.0,45.2,46.0,42900.0
2015-12-07,46.2,48.0,46.0,47.2,73310.0
2015-12-08,46.5,47.8,46.5,47.8,47600.0
2015-12-09,48.0,49.1,48.0,48.1,144400.0
2015-12-10,48.5,48.9,47.7,47.7,29190.0
2015-12-11,47.8,47.9,47.2,47.4,22734.0
2015-12-14,47.4,47.9,47.2,47.8,29010.0
2015-12-15,47.9,47.9,47.5,47.8,29100.0
2015-12-16,47.5,47.9,47.5,47.5,52600.0
2015-12-17,47.5,47.7,47.4,47.6,43500.0
2015-12-18,47.6,48.9,47.6,48.6,58426.0
2015-12-21,48.0,48.3,48.0,48.1,20700.0
2015-12-22,48.0,48.8,48.0,48.8,22200.0
2015-12-23,48.8,48.8,48.3,48.6,25500.0
2015-12-24,49.0,49.0,48.6,48.7,26900.0
2015-12-25,48.7,49.9,48.7,49.1,57500.0
2015-12-28,49.3,51.5,49.3,50.9,96330.0
2015-12-29,51.0,53.6,51.0,53.5,133610.0
2015-12-30,53.8,54.5,52.0,52.5,60500.0
2015-12-31,52.0,52.8,51.0,52.0,69306.0
2016-01-04,51.7,53.5,51.7,53.4,36510.0
2016-01-05,52.3,52.8,52.0,52.2,29800.0
2016-01-06,52.5,52.8,52.0,52.6,59500.0
2016-01-07,52.2,52.6,51.5,52.2,53730.0
2016-01-08,51.2,52.2,51.0,51.3,51606.0
2016-01-11,52.0,53.0,49.5,49.5,69500.0
2016-01-12,49.6,49.7,48.2,49.5,43900.0
2016-01-13,49.5,49.5,48.0,49.0,26600.0
2016-01-14,48.1,48.8,47.6,48.8,78200.0
2016-01-15,48.8,48.8,47.7,48.4,16100.0
2016-01-18,48.4,48.4,46.0,47.1,100700.0
2016-01-19,47.1,48.0,47.0,47.5,38500.0
2016-01-20,47.6,50.0,47.5,49.5,58100.0
2016-01-21,49.5,49.6,49.0,49.3,17000.0
2016-01-22,49.5,49.5,48.0,49.2,16152.0
2016-01-25,49.2,50.5,49.2,50.0,41850.0
2016-01-26,49.6,49.9,49.1,49.5,22700.0
2016-01-27,49.1,49.8,49.1,49.8,21350.0
2016-01-28,49.7,50.0,49.5,49.7,17700.0
2016-01-29,49.7,49.9,49.6,49.8,19200.0
2016-02-01,49.5,49.5,49.0,49.0,5400.0
2016-02-02,49.5,49.7,49.3,49.4,50300.0
2016-02-03,49.4,49.5,49.0,49.5,27700.0
2016-02-04,46.0,49.6,46.0,49.1,19200.0
2016-02-05,49.4,50.9,49.4,50.9,16400.0
2016-02-15,50.9,51.0,50.0,50.4,30200.0
2016-02-16,50.5,50.5,48.4,49.5,140032.0
2016-02-17,49.5,49.5,49.1,49.2,48390.0
2016-02-18,49.7,50.9,49.0,50.8,160200.0
2016-02-19,50.8,52.9,50.8,52.0,205131.0
2016-02-22,52.9,52.9,51.6,52.0,68332.0
2016-02-23,51.5,52.4,51.1,51.1,55400.0
2016-02-24,51.0,52.4,50.6,51.5,125250.0
2016-02-25,52.0,52.0,50.5,51.0,59800.0
2016-02-26,51.0,51.5,51.0,51.0,10204.0
2016-02-29,51.0,51.0,50.3,50.8,68600.0
2016-03-01,50.5,50.8,50.5,50.5,21912.0
2016-03-02,50.5,52.0,50.5,51.7,91700.0
2016-03-03,51.8,51.8,50.8,50.8,27200.0
2016-03-04,50.6,51.0,50.3,50.9,55700.0
2016-03-07,51.0,51.7,50.7,51.0,137012.0
2016-03-08,51.0,51.0,50.6,51.0,54900.0
2016-03-09,50.7,51.1,50.5,50.6,46076.0
2016-03-10,50.6,50.8,50.0,50.0,101715.0
2016-03-11,50.0,50.0,49.4,49.8,122600.0
2016-03-14,49.5,49.5,48.2,48.2,133800.0
2016-03-15,48.2,48.2,45.4,45.4,218735.0
2016-03-16,45.4,47.0,44.8,46.0,81200.0
2016-03-17,46.0,47.5,46.0,47.5,102274.0
2016-03-18,47.3,47.8,47.3,47.3,40800.0
2016-03-21,47.0,47.1,46.2,46.5,31232.0
2016-03-22,45.9,46.4,45.0,46.0,50904.0
2016-03-23,46.5,46.5,45.7,46.0,35500.0
2016-03-24,45.7,45.9,45.1,45.5,44300.0
2016-03-25,45.5,46.0,45.0,45.4,54400.0
2016-03-28,45.5,46.3,45.3,45.5,69600.0
2016-03-29,45.2,45.3,44.8,45.0,50600.0
2016-03-30,44.5,45.2,44.5,45.1,13220.0
2016-03-31,45.5,45.5,44.6,44.9,32940.0
2016-04-01,44.8,45.0,44.0,44.0,39600.0
2016-04-04,44.0,45.9,43.5,44.4,31420.0
2016-04-05,45.6,45.6,45.0,45.3,7110.0
2016-04-06,45.3,46.0,45.3,45.9,6800.0
2016-04-07,46.4,47.3,46.4,47.0,64500.0
2016-04-08,47.0,47.5,46.5,47.0,45600.0
2016-04-11,47.0,49.0,47.0,47.9,68510.0
2016-04-12,47.8,48.2,47.7,47.8,43400.0
2016-04-13,47.8,47.8,47.0,47.2,26400.0
2016-04-14,47.2,48.2,47.0,48.0,67200.0
2016-04-15,47.9,47.9,47.5,47.8,21400.0
2016-04-19,47.6,47.6,46.5,46.5,11500.0
2016-04-20,46.3,46.3,45.7,46.0,82416.0
2016-04-21,46.0,47.5,46.0,46.6,39120.0
2016-04-22,46.5,47.5,46.0,46.7,35500.0
2016-04-25,47.5,47.5,46.4,46.5,24670.0
2016-04-26,46.6,46.6,45.8,45.9,53906.0
2016-04-27,45.9,47.0,45.3,45.9,37300.0
2016-04-28,45.0,45.6,45.0,45.6,1000.0
2016-04-29,45.0,46.0,44.0,44.5,10200.0
2016-05-04,44.6,44.6,43.2,43.4,33700.0
2016-05-05,43.0,43.4,42.8,43.2,24600.0
2016-05-06,42.8,43.0,42.6,42.8,53100.0
2016-05-09,42.7,43.9,42.7,43.2,52100.0
2016-05-10,42.6,43.4,42.5,43.0,19200.0
2016-05-11,42.6,44.2,42.6,43.2,52600.0
2016-05-12,43.0,43.0,42.8,42.9,11000.0
2016-05-13,42.5,42.6,42.3,42.3,32270.0
2016-05-16,43.8,43.8,42.2,42.3,31300.0
2016-05-17,42.2,42.3,41.9,41.9,29190.0
2016-05-18,42.2,42.2,41.7,41.8,12750.0
2016-05-19,41.8,42.0,41.5,41.5,31000.0
2016-05-20,41.5,42.0,41.5,41.6,21600.0
2016-05-23,41.5,41.6,41.3,41.5,18400.0
2016-05-24,41.3,41.4,41.2,41.2,8500.0
2016-05-25,41.2,41.6,41.2,41.6,32700.0
2016-05-26,41.6,43.0,41.5,42.9,33200.0
2016-05-27,42.3,42.8,42.1,42.5,13700.0
2016-05-30,42.6,42.6,42.0,42.6,17800.0
2016-05-31,42.6,42.6,42.4,42.5,14800.0
2016-06-01,42.4,42.8,42.4,42.6,27400.0
2016-06-02,42.5,42.5,41.6,42.3,12100.0
2016-06-03,41.8,42.0,41.6,42.0,14300.0
2016-06-06,42.0,42.5,41.9,42.4,3100.0
2016-06-07,42.0,42.2,41.7,42.2,6600.0
2016-06-08,42.0,42.1,41.7,42.0,8100.0
2016-06-09,41.9,41.9,41.1,41.7,24600.0
2016-06-10,41.7,41.8,41.6,41.7,12160.0
2016-06-13,41.8,41.8,41.3,41.3,44600.0
2016-06-14,41.5,41.6,41.0,41.0,44900.0
2016-06-15,40.7,41.1,40.7,41.1,16600.0
2016-06-16,41.2,42.0,41.2,41.3,18500.0
2016-06-17,41.4,41.5,41.0,41.5,31800.0
2016-06-20,41.0,44.0,41.0,43.9,83890.0
2016-06-21,43.9,45.6,43.9,44.9,46200.0
2016-06-22,44.0,45.4,43.7,45.3,46800.0
2016-06-23,45.3,47.5,45.2,47.4,71260.0
2016-06-24,47.8,47.8,43.6,45.6,87600.0
2016-06-27,45.7,47.5,45.4,47.4,66200.0
2016-06-28,47.5,47.8,47.0,47.5,31100.0
2016-06-29,47.5,50.0,47.5,48.5,93150.0
2016-06-30,49.2,50.9,49.2,50.1,137000.0
2016-07-01,50.4,51.6,50.4,50.9,81180.0
2016-07-04,51.0,52.0,49.5,50.7,69820.0
2016-07-05,51.0,51.3,49.7,50.1,79980.0
2016-07-06,50.0,50.4,49.3,50.0,59950.0
2016-07-07,50.1,51.0,49.7,49.7,64130.0
2016-07-08,49.5,50.3,49.4,49.4,131100.0
2016-07-11,42.5,45.1,42.5,44.2,242244.0
2016-07-12,44.2,44.4,42.1,43.5,21000.0
2016-07-13,43.1,44.0,42.5,42.6,72600.0
2016-07-14,42.6,43.0,40.5,40.5,96940.0
2016-07-15,40.1,42.9,40.0,42.9,44810.0
2016-07-18,43.0,43.0,42.0,43.0,9900.0
2016-07-19,43.1,43.9,42.0,43.0,38300.0
2016-07-20,43.0,44.7,42.8,43.5,67100.0
2016-07-21,43.5,44.0,42.7,43.2,13900.0
2016-07-22,42.1,42.2,41.0,41.5,37200.0
2016-07-25,41.5,41.5,41.1,41.4,14300.0
2016-07-26,41.3,42.5,40.8,42.5,11400.0
2016-07-27,41.1,42.2,41.1,42.2,11400.0
2016-07-28,42.0,42.0,41.8,42.0,10400.0
2016-07-29,41.6,42.0,41.5,42.0,12700.0
2016-08-01,41.3,41.5,41.0,41.0,18100.0
2016-08-02,40.7,40.7,39.8,39.8,61000.0
2016-08-03,40.0,40.0,39.7,40.0,16608.0
2016-08-04,40.0,41.0,40.0,40.6,10400.0
2016-08-05,40.6,40.6,40.0,40.6,16000.0
2016-08-08,39.8,40.6,39.8,40.6,12900.0
2016-08-09,40.9,40.9,40.3,40.3,14308.0
2016-08-10,40.8,41.5,40.8,41.5,56103.0
2016-08-11,41.1,42.0,41.1,41.9,36700.0
2016-08-12,42.0,42.0,41.4,41.5,14100.0
2016-08-15,41.5,41.5,41.1,41.1,15500.0
2016-08-16,41.8,42.5,41.6,42.4,40200.0
2016-08-17,42.5,42.5,41.5,42.4,45750.0
2016-08-18,43.0,46.3,42.5,44.0,120563.0
2016-08-19,44.0,44.0,42.9,42.9,13200.0
2016-08-22,42.5,42.9,41.9,42.5,15000.0
2016-08-23,42.3,42.7,41.5,42.6,7400.0
2016-08-24,42.7,43.8,41.9,43.3,38228.0
2016-08-25,43.3,43.3,42.5,42.9,8750.0
2016-08-26,42.9,43.2,42.6,42.9,18600.0
2016-08-29,43.0,43.8,42.7,43.4,52900.0
2016-08-30,43.4,43.9,43.0,43.7,49047.0
