date,open,high,low,close,volume
2017-01-17,11209.72,11221.9,11176.5,11196.3,3584990000
2017-01-13,11218.05,11244.32,11212.08,11227.17,3081270000
2017-01-12,11213.9,11214.58,11136.19,11204.15,3462130000
2017-01-11,11181.93,11226.8,11154.01,11226.79,3620410000
2017-01-10,11181.74,11229.51,11171.58,11183.33,3638790000
2017-01-09,11209.71,11209.71,11169.76,11169.79,3217610000
2017-01-06,11235.44,11260.84,11205.3,11237.63,3339890000
2017-01-05,11243.12,11264.17,11209.63,11247.7,3761820000
2017-01-04,11186.78,11252.63,11186.78,11246.55,3764890000
2017-01-03,11138.85,11176.91,11094.29,11154.35,3770530000
2016-12-30,11094.81,11104.09,11034.05,11056.9,2670900000
2016-12-29,11071.11,11092.48,11057.67,11074.33,2336370000
2016-12-28,11148.32,11149.79,11057.15,11058.88,2392360000
2016-12-27,11601.29,11688.45,11144.12,11146.4,1987080000
2016-12-23,11111.5,11128.86,11110.05,11128.81,2020550000
2016-12-22,11127.78,11127.78,11100.93,11114.14,2876320000
2016-12-21,11170.41,11174.4,11142.57,11142.57,2852230000
2016-12-20,11145.29,11176.68,11145.29,11172.2,3298780000
2016-12-19,11127.0,11150.31,11110.59,11128.55,3248370000
2016-12-16,11152.21,11162.94,11109.59,11125.22,5920340000
2016-12-15,11087.13,11170.65,11086.39,11131.89,4168200000
2016-12-14,11214.03,11234.0,11087.01,11098.67,4406970000
2016-12-13,11216.83,11256.07,11189.43,11237.16,3857590000
2016-12-12,11200.2,11227.3,11163.2,11177.27,4034510000
2016-12-09,11153.1,11194.23,11152.68,11191.79,3884480000
2016-12-08,11114.32,11176.63,11094.79,11149.96,4200580000
2016-12-07,10977.41,11118.0,10974.2,11114.61,4501820000
2016-12-06,10923.58,10973.92,10902.26,10970.78,3855320000
2016-12-05,10890.15,10923.91,10888.71,10910.9,3895230000
2016-12-02,10828.99,10867.7,10821.21,10838.58,3779500000
2016-12-01,10860.42,10876.38,10812.75,10828.99,5063740000
2016-11-30,10872.38,10890.04,10838.45,10838.48,5533980000
2016-11-29,10798.92,10842.28,10786.4,10817.7,3706560000
2016-11-28,10857.47,10864.77,10803.09,10808.63,3505650000
2016-11-25,10854.69,10878.1,10852.89,10878.09,1584600000
2016-11-23,10772.61,10837.23,10768.8,10835.9,3418640000
2016-11-22,10793.34,10828.27,10768.6,10820.18,3957940000
2016-11-21,10753.25,10793.37,10752.08,10791.84,3607010000
2016-11-18,10725.34,10735.09,10695.22,10709.51,3572400000
2016-11-17,10717.88,10759.15,10717.68,10740.08,3809160000
2016-11-16,10705.47,10719.89,10677.27,10699.43,3830590000
2016-11-15,10680.42,10745.53,10664.85,10745.51,4543860000
2016-11-14,10660.45,10695.57,10633.98,10679.77,5367200000
2016-11-11,10644.56,10660.98,10585.63,10652.24,4988050000
2016-11-10,10678.97,10735.0,10617.84,10683.41,6451640000
2016-11-09,10477.79,10679.69,10474.73,10643.41,6264150000
2016-11-08,10462.84,10563.51,10454.35,10530.56,3916930000
2016-11-07,10416.34,10500.19,10416.34,10500.16,3736060000
2016-11-04,10308.31,10352.98,10281.48,10289.34,3837860000
2016-11-03,10350.62,10370.27,10292.95,10307.64,3886740000
2016-11-02,10389.95,10407.32,10316.44,10334.5,4248580000
2016-11-01,10508.01,10513.53,10354.86,10414.05,4532160000
2016-10-31,10476.92,10505.99,10465.42,10481.89,3922400000
2016-10-28,10495.31,10538.21,10447.25,10476.62,4019510000
2016-10-27,10561.54,10562.91,10495.87,10503.06,4204830000
2016-10-26,10505.99,10558.75,10497.38,10528.19,3775200000
2016-10-25,10575.19,10590.59,10542.63,10550.19,3751340000
2016-10-24,10610.58,10629.63,10567.24,10591.3,3357320000
2016-10-21,10545.12,10580.15,10522.32,10571.88,3448850000
2016-10-20,10587.83,10626.44,10560.98,10597.36,3337170000
2016-10-19,10580.45,10623.3,10561.13,10600.91,3362670000
2016-10-18,10578.89,10583.83,10539.8,10567.81,3170000000
2016-10-17,10516.3,10531.46,10481.59,10492.86,2830390000
2016-10-14,10579.77,10606.67,10521.29,10521.3,3228150000
2016-10-13,10487.61,10551.5,10425.91,10522.94,3580450000
2016-10-12,10546.01,10587.46,10525.56,10560.27,2977100000
2016-10-11,10656.22,10656.22,10510.61,10548.0,3438270000
2016-10-10,10671.22,10711.83,10671.22,10682.69,2916550000
2016-10-07,10680.47,10689.42,10579.63,10626.92,3619890000
2016-10-06,10664.54,10684.9,10627.7,10675.74,3461550000
2016-10-05,10666.41,10703.92,10664.15,10683.94,3906550000
2016-10-04,10705.86,10712.58,10597.04,10629.15,3750890000
2016-10-03,10721.85,10721.85,10658.56,10690.77,3137550000
2016-09-30,10679.07,10758.01,10668.34,10721.73,4173340000
2016-09-29,10742.08,10764.27,10614.04,10643.52,4249220000
2016-09-28,10665.58,10757.79,10623.21,10753.45,3891460000
2016-09-27,10600.15,10676.86,10587.93,10665.34,3437770000
2016-09-26,10675.25,10678.12,10621.06,10624.88,3216170000
2016-09-23,10793.66,10793.66,10712.88,10717.98,3317190000
2016-09-22,10769.38,10818.11,10769.38,10793.66,3552830000
2016-09-21,10605.1,10716.58,10584.34,10708.37,3712090000
2016-09-20,10608.56,10620.36,10558.36,10560.25,3140730000
2016-09-19,10533.42,10625.69,10533.42,10564.3,3163000000
2016-09-16,10554.1,10554.1,10498.35,10532.26,5014360000
2016-09-15,10501.32,10625.8,10491.09,10602.94,3373720000
2016-09-14,10533.71,10596.46,10487.8,10511.4,3664100000
2016-09-13,10644.47,10644.47,10502.32,10534.91,4141670000
2016-09-12,10563.73,10760.59,10553.65,10741.24,4010480000
2016-09-09,10799.13,10799.13,10613.53,10613.53,4233960000
2016-09-08,10879.97,10903.86,10857.23,10882.34,3727840000
2016-09-07,10886.51,10898.76,10856.76,10890.18,3319420000
2016-09-06,10879.64,10891.22,10838.95,10890.78,3447650000
2016-09-02,10830.55,10867.85,10827.19,10856.91,3091120000
2016-09-01,10762.45,10780.71,10704.0,10771.93,3392120000
2016-08-31,10780.21,10785.65,10714.09,10764.75,3766390000
2016-08-30,10817.34,10825.72,10772.13,10797.54,3006800000
2016-08-29,10753.45,10825.04,10753.45,10811.35,2654780000
2016-08-26,10808.4,10869.47,10710.05,10749.33,3342340000
2016-08-25,10780.73,10813.98,10770.29,10784.37,2969310000
2016-08-24,10845.17,10848.9,10774.97,10791.18,3148280000
2016-08-23,10857.94,10879.28,10847.01,10847.48,3041490000
2016-08-22,10798.1,10824.56,10775.18,10815.92,2777550000
2016-08-19,10822.51,10834.51,10783.29,10829.15,3084800000
2016-08-18,10823.79,10863.02,10820.84,10863.02,3300570000
2016-08-17,10803.68,10828.94,10754.65,10824.64,3388910000
2016-08-16,10843.41,10843.58,10809.68,10809.74,3196400000
2016-08-15,10838.34,10892.15,10838.34,10892.15,3078530000
2016-08-12,10827.87,10843.5,10798.97,10822.41,3000660000
2016-08-11,10775.06,10848.2,10775.06,10836.15,3423160000
2016-08-10,10812.32,10821.21,10761.07,10774.98,3254950000
2016-08-09,10797.37,10828.51,10786.45,10804.51,3334300000
2016-08-08,10789.85,10806.3,10778.17,10788.01,3327550000
2016-08-05,10731.82,10782.87,10729.67,10782.87,3663070000
2016-08-04,10697.23,10726.3,10679.64,10707.13,3709200000
2016-08-03,10660.91,10695.14,10624.64,10695.14,3786530000
2016-08-02,10729.11,10730.88,10619.39,10661.13,3848750000
2016-08-01,10768.75,10780.6,10713.72,10730.2,3505990000
2016-07-29,10734.07,10797.99,10717.38,10785.51,4038840000
2016-07-28,10727.87,10758.03,10692.83,10744.16,3664240000
2016-07-27,10782.32,10785.24,10696.8,10739.77,3995500000
2016-07-26,10754.94,10788.93,10727.34,10772.99,3442350000
2016-07-25,10787.57,10787.57,10725.14,10752.43,3057240000
2016-07-22,10764.27,10807.22,10750.66,10805.04,3023280000
2016-07-21,10784.68,10811.74,10735.08,10758.62,3438900000
2016-07-20,10758.6,10805.01,10746.58,10793.1,3211860000
2016-07-19,10754.54,10763.98,10733.09,10758.54,2968340000
2016-07-18,10773.11,10797.99,10747.28,10793.17,3009310000
2016-07-15,10808.89,10811.53,10744.21,10773.12,3122600000
2016-07-14,10806.21,10815.43,10769.59,10786.63,3465610000
2016-07-13,10743.2,10751.24,10692.45,10734.2,3502320000
2016-07-12,10685.57,10748.01,10685.57,10726.79,4097820000
2016-07-11,10606.03,10650.86,10600.16,10627.2,3253340000
2016-07-08,10414.81,10582.45,10414.81,10571.78,3607500000
2016-07-07,10461.14,10495.27,10373.47,10413.97,3604550000
2016-07-06,10356.22,10445.17,10308.22,10441.58,3909380000
2016-07-05,10452.48,10455.93,10378.53,10409.54,3658380000
2016-07-01,10495.08,10535.79,10490.79,10515.76,3458890000
2016-06-30,10374.57,10489.76,10336.52,10489.76,4622820000
2016-06-29,10254.86,10362.06,10254.86,10350.53,4241740000
2016-06-28,10073.15,10161.16,10063.83,10161.16,4385810000
2016-06-27,10084.48,10084.48,9918.72,9973.54,5431220000
2016-06-24,10335.92,10360.1,10164.42,10183.51,7597449600
2016-06-23,10573.47,10641.17,10561.79,10641.17,3297940000
2016-06-22,10507.94,10549.96,10469.71,10473.06,3168160000
2016-06-21,10481.16,10521.59,10448.37,10490.78,3232880000
2016-06-20,10456.92,10527.79,10448.02,10450.03,3467440000
2016-06-17,10343.61,10363.99,10292.67,10347.94,4952630000
2016-06-16,10237.93,10328.89,10166.98,10322.84,3628280000
2016-06-15,10294.68,10365.76,10289.31,10297.16,3544720000
2016-06-14,10310.07,10340.34,10241.19,10294.59,3759770000
2016-06-13,10400.15,10452.62,10345.37,10349.18,3392030000
2016-06-10,10501.57,10501.57,10417.11,10446.1,3515010000
2016-06-09,10581.22,10599.33,10553.26,10589.82,3290320000
2016-06-08,10620.19,10648.05,10610.21,10638.36,3562060000
2016-06-07,10554.59,10626.83,10554.59,10599.22,3534730000
2016-06-06,10508.5,10568.85,10508.5,10554.82,3442020000
2016-06-03,10477.78,10504.46,10417.9,10487.94,3627780000
2016-06-02,10424.68,10487.61,10403.51,10487.58,3632720000
2016-06-01,10385.93,10462.0,10369.5,10454.93,3525170000
2016-05-31,10479.88,10496.94,10406.64,10441.0,4514410000
2016-05-27,10437.97,10469.53,10436.55,10469.52,3079150000
2016-05-26,10462.28,10475.78,10426.17,10439.61,3230990000
2016-05-25,10399.12,10465.64,10399.12,10446.58,3859160000
2016-05-24,10275.79,10370.24,10275.79,10353.56,3627340000
2016-05-23,10237.99,10259.89,10222.31,10226.56,3055480000
2016-05-20,10224.75,10272.68,10224.75,10250.49,3507650000
2016-05-19,10189.77,10209.84,10119.65,10192.48,3846770000
2016-05-18,10229.97,10320.1,10183.31,10239.65,4101320000
2016-05-17,10312.69,10334.74,10226.62,10257.61,4108960000
2016-05-16,10243.2,10355.25,10243.2,10332.47,3501360000
2016-05-13,10305.85,10334.39,10210.26,10228.06,3579880000
2016-05-11,10391.93,10408.93,10332.24,10332.24,3821980000
2016-05-10,10323.27,10424.67,10323.27,10424.11,3600200000
2016-05-09,10300.66,10325.05,10261.12,10291.59,3788620000
2016-05-06,10280.99,10315.92,10230.5,10308.83,3796350000
2016-05-05,10303.04,10340.46,10254.72,10281.32,4008530000
2016-05-04,10302.68,10337.21,10257.75,10286.24,4058560000
2016-05-03,10432.24,10432.24,10323.24,10365.83,4173390000
2016-05-02,10450.13,10503.41,10430.22,10496.33,3841110000
2016-04-29,10480.22,10480.22,10370.35,10436.92,4704720000
2016-04-28,10521.17,10577.89,10461.53,10480.45,4309840000
2016-04-27,10528.48,10593.21,10507.59,10571.83,4100110000
2016-04-26,10492.57,10525.38,10477.79,10522.58,3557190000
2016-04-25,10487.83,10487.83,10424.19,10465.65,3319740000
2016-04-22,10464.2,10520.0,10464.2,10511.0,3790580000
2016-04-21,10524.48,10536.69,10440.47,10454.82,4175290000
2016-04-20,10517.06,10572.24,10489.03,10527.79,4184880000
2016-04-19,10463.64,10528.64,10424.93,10517.3,3896830000
2016-04-18,10315.65,10427.16,10304.22,10424.93,3316880000
2016-04-15,10359.58,10359.58,10332.87,10355.57,3701450000
2016-04-14,10359.19,10377.66,10334.45,10360.24,3765870000
2016-04-13,10271.66,10362.13,10271.66,10359.51,4191830000
2016-04-12,10114.58,10257.3,10114.58,10238.69,4239740000
2016-04-11,10154.08,10210.56,10114.45,10114.58,3567840000
2016-04-08,10108.71,10170.97,10093.28,10119.69,3359530000
2016-04-07,10112.98,10117.16,10004.77,10045.15,3801250000
2016-04-06,10062.84,10162.3,10044.41,10159.85,3750800000
2016-04-05,10104.77,10104.77,10050.65,10061.08,4154920000
2016-04-04,10227.12,10234.16,10168.78,10183.0,3485710000
2016-04-01,10132.58,10231.08,10085.25,10219.96,3749990000
2016-03-31,10236.8,10248.82,10198.92,10207.37,3715280000
2016-03-30,10245.93,10281.69,10217.98,10236.95,3590310000
2016-03-29,10071.42,10193.73,10048.52,10190.41,3822330000
2016-03-28,10105.12,10128.9,10065.38,10106.44,2809090000
2016-03-24,10032.89,10087.05,10003.98,10086.6,3407720000
2016-03-23,10171.38,10171.38,10096.89,10099.68,3639510000
2016-03-22,10169.9,10226.51,10145.35,10194.2,3418460000
2016-03-21,10204.7,10232.8,10181.85,10219.69,3376600000
2016-03-18,10216.6,10248.07,10198.32,10223.43,6503140000
2016-03-17,10101.65,10216.7,10073.12,10190.4,4530480000
2016-03-16,9986.48,10102.07,9978.89,10084.17,4057020000
2016-03-15,10005.59,10013.7,9970.95,10013.6,3560280000
2016-03-14,10073.33,10097.55,10038.4,10074.27,3487850000
2016-03-11,9988.29,10105.01,9988.29,10104.19,4078620000
2016-03-10,9954.16,10004.33,9826.52,9918.07,4376790000
2016-03-09,9906.84,9946.97,9881.76,9924.81,4038120000
2016-03-08,9952.23,9952.23,9862.33,9868.52,4641650000
2016-03-07,9922.38,10021.78,9911.33,10006.19,4968180000
2016-03-04,9929.33,10010.66,9902.04,9968.41,6049930000
2016-03-03,9828.31,9909.81,9809.17,9907.97,5081700000
2016-03-02,9746.42,9837.64,9725.9,9837.59,4666610000
2016-03-01,9626.88,9771.0,9613.96,9771.0,4819750000
2016-02-29,9615.17,9670.84,9558.86,9559.53,4588180000
2016-02-26,9668.26,9682.93,9607.66,9619.79,4348510000
2016-02-25,9534.74,9625.71,9506.24,9625.27,4118210000
2016-02-24,9411.27,9517.75,9325.24,9506.07,4317250000
2016-02-23,9582.76,9589.74,9485.36,9494.32,3890650000
2016-02-22,9485.77,9623.64,9485.77,9616.32,4054710000
2016-02-19,9465.18,9504.98,9406.54,9485.96,4142850000
2016-02-18,9532.86,9543.75,9483.46,9504.98,4436490000
2016-02-17,9426.76,9551.63,9426.76,9532.28,5011540000
2016-02-16,9317.94,9377.51,9275.74,9375.39,4570670000
2016-02-12,9092.87,9229.68,9089.45,9229.68,4696920000
2016-02-11,9092.91,9092.91,8944.05,9029.88,5500800000
2016-02-10,9221.84,9315.96,9170.93,9176.72,4471170000
2016-02-09,9131.98,9250.65,9109.05,9187.79,5183220000
2016-02-08,9294.88,9294.88,9127.14,9231.33,5636460000
2016-02-05,9499.53,9500.82,9360.94,9390.33,4929940000
2016-02-04,9484.13,9591.3,9465.87,9534.3,5193320000
2016-02-03,9471.79,9513.22,9276.34,9495.21,5172950000
2016-02-02,9532.99,9532.99,9386.12,9413.78,4463190000
2016-02-01,9578.92,9651.2,9514.77,9616.69,4322530000
2016-01-29,9439.34,9632.71,9439.34,9632.7,5497570000
2016-01-28,9374.84,9463.2,9324.15,9397.79,4693010000
2016-01-27,9403.87,9522.61,9321.33,9373.78,4754040000
2016-01-26,9295.34,9436.54,9295.34,9429.11,4357940000
2016-01-25,9393.54,9393.54,9258.66,9262.99,4401380000
2016-01-22,9343.13,9437.79,9343.13,9426.91,4901760000
2016-01-21,9164.17,9311.57,9102.39,9226.57,5078810000
2016-01-20,9214.94,9233.61,8937.99,9156.84,6416070000
2016-01-19,9378.86,9406.35,9226.82,9301.74,4928350000
2016-01-15,9387.54,9387.54,9192.07,9299.62,5468460000
2016-01-14,9405.43,9567.82,9332.26,9516.55,5241110000
2016-01-13,9619.01,9644.45,9349.47,9374.23,5087030000
2016-01-12,9591.31,9630.91,9460.79,9576.52,4887260000
2016-01-11,9575.18,9598.64,9435.82,9527.66,4607290000
2016-01-08,9692.8,9725.9,9513.25,9528.77,4664940000
2016-01-07,9751.35,9791.17,9627.06,9650.42,5076590000
2016-01-06,9907.37,9925.9,9821.33,9868.26,4336660000
2016-01-05,10007.01,10039.96,9959.82,10028.06,3706620000
2016-01-04,10020.05,10020.05,9891.07,10001.56,4304880000
2015-12-31,10186.44,10223.07,10142.34,10143.42,2655330000
2015-12-30,10277.53,10283.97,10218.71,10225.83,2367430000
2015-12-29,10270.38,10318.42,10270.38,10306.6,2542000000
2015-12-28,10225.99,10225.99,10169.09,10217.4,2492510000
2015-12-24,10266.06,10290.36,10242.64,10258.55,1411860000
2015-12-23,10180.62,10277.97,10180.62,10276.28,3484090000
2015-12-22,10052.34,10132.58,10015.98,10112.4,3520860000
2015-12-21,10017.13,10054.42,9961.05,10023.03,3760280000
2015-12-18,10072.98,10072.98,9966.82,9967.64,6683070000
2015-12-17,10267.83,10267.83,10112.57,10112.63,4327390000
2015-12-16,10164.84,10282.24,10139.59,10267.83,4635450000
2015-12-15,10057.33,10149.12,10057.33,10110.94,4353540000
2015-12-14,9977.82,10013.86,9880.42,9986.76,4612440000
2015-12-11,10074.08,10075.43,9956.71,9976.65,4301060000
2015-12-10,10165.46,10242.79,10155.57,10172.04,3715150000
2015-12-09,10191.35,10316.97,10115.77,10162.37,4385250000
2015-12-08,10214.29,10254.75,10157.69,10198.37,4173570000
2015-12-07,10408.86,10408.86,10264.48,10304.53,4043820000
2015-12-04,10266.5,10417.76,10264.96,10408.86,4214910000
2015-12-03,10415.56,10422.78,10227.36,10257.38,4306490000
2015-12-02,10501.1,10511.12,10376.45,10389.2,3950640000
2015-12-01,10447.06,10523.79,10446.58,10519.59,3712120000
2015-11-30,10455.48,10460.33,10409.46,10409.59,4245030000
2015-11-27,10442.61,10463.97,10425.56,10450.53,1466840000
2015-11-25,10449.68,10471.28,10430.14,10450.36,2852940000
2015-11-24,10379.27,10472.79,10358.03,10449.72,3884930000
2015-11-23,10433.63,10469.62,10402.46,10421.41,3587980000
2015-11-20,10460.25,10499.05,10430.06,10444.2,3929600000
2015-11-19,10426.13,10455.19,10416.37,10431.46,3628110000
2015-11-18,10285.37,10436.0,10285.37,10429.6,3926390000
2015-11-17,10320.06,10368.38,10266.56,10285.76,4427350000
2015-11-16,10143.38,10299.46,10141.55,10299.4,3741240000
2015-11-13,10206.54,10228.89,10145.65,10155.07,4278750000
2015-11-12,10335.0,10342.87,10235.2,10235.95,4016370000
2015-11-11,10454.15,10460.35,10396.79,10399.9,3692410000
2015-11-10,10389.18,10440.23,10370.67,10432.35,3821440000
2015-11-09,10486.72,10488.2,10381.41,10415.19,3882350000
2015-11-06,10525.65,10531.11,10441.84,10513.36,4369020000
2015-11-05,10563.93,10588.13,10501.31,10548.36,4051890000
2015-11-04,10629.59,10638.69,10536.48,10563.96,4078870000
2015-11-03,10556.36,10641.62,10542.21,10609.92,4272060000
2015-11-02,10474.58,10591.25,10473.84,10579.87,3760020000
2015-10-30,10509.15,10531.43,10460.83,10460.96,4256200000
2015-10-29,10504.35,10514.44,10466.21,10498.16,4008940000
2015-10-28,10428.03,10538.22,10409.46,10538.2,4698110000
2015-10-27,10420.75,10427.75,10364.92,10400.18,4216880000
2015-10-26,10495.91,10495.91,10458.06,10464.62,3385800000
2015-10-23,10486.94,10519.83,10450.44,10506.51,4108460000
2015-10-22,10342.75,10467.11,10342.75,10448.83,4430850000
2015-10-21,10403.74,10410.99,10299.05,10306.44,3627790000
2015-10-20,10377.24,10427.34,10361.41,10383.42,3331500000
2015-10-19,10385.46,10399.27,10353.01,10391.6,3287320000
2015-10-16,10407.28,10424.99,10365.69,10421.91,3595430000
2015-10-15,10259.51,10380.84,10244.99,10378.27,3746290000
2015-10-14,10267.5,10303.7,10214.99,10229.67,3644590000
2015-10-13,10298.57,10360.78,10254.42,10262.94,3401920000
2015-10-12,10356.33,10367.7,10329.01,10356.49,2893250000
2015-10-09,10376.69,10400.15,10331.03,10361.26,3706900000
2015-10-08,10238.12,10375.11,10222.07,10361.04,3939140000
2015-10-07,10212.35,10284.26,10168.01,10258.52,4666470000
2015-10-06,10167.5,10205.11,10124.92,10156.38,4202400000
2015-10-05,10035.86,10176.98,10035.86,10167.93,4334490000
2015-10-02,9755.78,9973.56,9697.27,9973.56,4378570000
2015-10-01,9832.33,9865.05,9720.85,9820.95,3983600000
2015-09-30,9698.93,9803.64,9689.19,9799.69,4525070000
2015-09-29,9612.63,9670.3,9565.24,9622.07,4132390000
2015-09-28,9803.4,9803.4,9590.45,9601.42,4326660000
2015-09-25,9913.63,9948.77,9814.57,9857.26,3721870000
2015-09-24,9813.16,9859.88,9727.0,9837.81,4091530000
2015-09-23,9923.73,9941.47,9847.09,9867.9,3190530000
2015-09-22,9970.26,9970.26,9855.69,9912.6,3808260000
2015-09-21,10049.36,10132.06,10026.14,10066.07,3269350000
2015-09-18,10118.22,10130.9,10009.31,10031.6,6021240000
2015-09-17,10217.05,10362.26,10200.62,10215.54,4183790000
2015-09-16,10139.09,10244.69,10138.29,10236.72,3630680000
2015-09-15,10008.63,10123.28,9996.83,10105.87,3239860000
2015-09-14,10026.55,10026.55,9964.52,9988.59,3000200000
2015-09-11,9987.48,10040.27,9942.95,10040.22,3218590000
2015-09-10,9985.03,10078.34,9957.35,10019.39,3626320000
2015-09-09,10193.04,10219.56,9972.81,9988.91,3652120000
2015-09-08,9974.78,10113.26,9974.78,10109.68,3548650000
2015-09-04,9955.37,9955.37,9825.2,9871.86,3167090000
2015-09-03,10044.35,10150.83,10018.01,10049.29,3520700000
2015-09-02,9963.14,10013.36,9884.15,10013.36,3742620000
2015-09-01,10176.5,10176.5,9821.37,9874.67,4371850000
2015-08-31,10198.32,10226.17,10120.48,10176.5,3915100000
2015-08-28,10199.16,10256.84,10180.24,10242.06,3949080000
2015-08-27,10044.36,10248.38,10044.36,10230.51,5006390000
2015-08-26,9692.4,9986.48,9692.4,9979.67,5338250000
2015-08-25,9790.1,10063.14,9689.65,9692.39,5183560000
2015-08-24,9864.3,10068.92,9509.59,9789.94,6612690000
2015-08-21,10402.3,10426.04,10195.69,10195.69,5018240000
2015-08-20,10618.35,10620.76,10475.74,10475.75,3922470000
2015-08-19,10742.32,10761.02,10638.19,10687.03,3512920000
2015-08-18,10799.54,10819.69,10780.01,10792.8,2949990000
