date,open,high,low,close,volume
2017-03-28,16.7,16.7,16.7,16.7,100
2017-03-27,14.6,14.6,14.6,14.6,900
2017-03-22,13.6,13.6,13.6,13.6,100
2017-03-16,15.2,15.8,15.2,15.8,400
2017-03-13,13.8,13.8,13.8,13.8,600
2017-03-10,14.9,14.9,14.9,14.9,400
2017-03-09,14.8,15.0,14.8,15.0,500
2017-03-01,13.5,13.5,13.5,13.5,700
2017-02-27,13.3,13.5,13.3,13.5,1100
2017-02-24,13.5,14.0,13.5,14.0,600
2017-02-23,14.5,14.5,14.5,14.5,10100
2017-02-22,14.0,14.0,13.8,13.8,2000
2017-02-20,14.9,14.9,13.3,13.3,200
2017-02-16,13.3,13.3,13.3,13.3,100
2017-02-15,17.0,17.0,13.0,13.0,200
2017-02-13,14.2,15.5,14.2,15.0,3600
2017-02-09,13.5,13.5,13.5,13.5,900
2017-02-08,14.1,14.1,14.1,14.1,400
2017-02-07,14.0,14.0,13.5,13.5,2400
2017-02-06,14.0,14.1,14.0,14.1,600
2017-02-02,13.5,13.5,13.5,13.5,100
2017-01-23,13.3,13.3,13.3,13.3,400
2017-01-19,11.6,11.6,11.6,11.6,500
2017-01-09,10.1,10.1,10.1,10.1,100
2017-01-06,10.3,10.3,10.3,10.3,100
2017-01-05,10.6,10.6,10.6,10.6,100
2017-01-04,12.2,12.2,12.2,12.2,700
2017-01-03,12.2,12.2,12.2,12.2,100
2016-12-30,13.4,13.7,13.4,13.7,6400
2016-12-29,13.5,13.5,13.5,13.5,1000
2016-12-26,13.5,13.5,13.4,13.5,8800
2016-12-23,13.4,13.5,13.4,13.5,4200
2016-12-22,13.5,13.5,13.5,13.5,2000
2016-12-21,13.5,13.5,13.5,13.5,1000
2016-12-20,13.3,13.3,13.0,13.3,5100
2016-12-19,11.8,11.8,10.1,11.8,2200
2016-12-16,10.3,10.3,10.3,10.3,100
2016-12-15,11.8,11.8,11.8,11.8,3000
2016-12-05,10.3,10.3,10.3,10.3,100
2016-12-02,11.5,11.5,11.5,11.5,100
2016-11-29,12.9,13.0,12.9,13.0,700
2016-11-24,12.6,13.0,12.6,13.0,1500
2016-11-21,12.6,12.6,12.6,12.6,2000
2016-11-18,12.6,12.6,12.6,12.6,9200
2016-11-15,11.0,11.0,11.0,11.0,100
2016-11-14,11.9,11.9,11.9,11.9,100
2016-11-09,13.9,13.9,13.9,13.9,1000
2016-11-08,11.8,14.0,11.8,14.0,2100
2016-11-03,11.9,13.9,11.9,13.9,800
2016-11-02,14.0,14.0,14.0,14.0,1000
2016-10-31,14.3,14.3,14.3,14.3,1000
2016-10-28,12.5,12.5,12.5,12.5,300
2016-10-27,12.5,12.5,10.3,10.4,800
2016-10-25,11.2,11.2,11.2,11.2,100
2016-10-18,12.2,13.5,12.2,12.2,2100
2016-10-11,14.0,14.5,14.0,14.5,500
2016-10-06,14.1,14.5,14.1,14.5,3800
2016-10-05,14.0,14.0,14.0,14.0,3000
2016-10-04,14.0,14.0,14.0,14.0,2200
2016-10-03,14.0,14.0,14.0,14.0,1600
2016-09-30,14.0,14.0,14.0,14.0,3300
2016-09-28,13.0,14.0,13.0,14.0,18600
2016-09-26,13.0,13.5,13.0,13.5,1800
2016-09-23,12.5,12.5,12.5,12.5,200
2016-09-22,13.0,13.5,13.0,13.5,500
2016-09-21,13.0,13.0,13.0,13.0,1000
2016-09-19,12.1,12.7,12.1,12.7,1000
2016-09-16,12.0,12.0,12.0,12.0,500
2016-09-15,11.8,12.3,11.8,12.3,600
2016-09-13,11.72,12.08,11.72,12.08,600
2016-09-12,11.18,11.72,11.18,11.72,2200
2016-09-09,10.47,11.37,10.47,11.36,2800
2016-09-07,10.74,10.74,10.74,10.74,400
2016-08-31,12.08,12.08,12.08,12.08,400
2016-08-29,11.64,11.64,11.64,11.63,500
2016-08-15,11.0,11.18,11.0,11.18,1000
2016-08-12,11.54,11.54,11.54,11.54,4500
2016-07-27,10.11,10.11,10.11,10.11,500
2016-07-14,10.02,10.02,10.02,10.02,400
2016-07-13,10.11,10.11,10.11,10.11,600
2016-07-08,10.02,10.02,10.02,10.02,1500
2016-05-26,10.2,10.2,10.2,10.2,3300
2016-05-20,10.2,11.0,10.2,11.01,5200
2016-05-12,10.02,10.02,9.39,9.4,3200
2016-05-09,9.85,9.85,9.85,9.84,300
2016-04-01,9.39,9.39,9.39,9.4,300
2016-03-24,9.85,9.85,9.85,9.84,200
2016-03-22,9.4,9.4,9.4,9.4,600
2016-03-15,9.4,9.4,9.4,9.4,500
2016-02-22,9.22,9.22,9.04,9.04,1100
2016-01-22,9.21,9.21,9.21,9.22,900
2016-01-18,8.5,8.5,7.97,7.96,3300
2016-01-15,9.31,9.31,9.31,9.31,100
2016-01-12,9.39,9.39,9.39,9.4,2000
2015-12-24,9.76,9.76,9.76,9.75,100
2015-12-08,8.94,8.94,8.94,8.95,1200
2015-12-07,8.05,8.05,8.05,8.05,100
2015-11-27,8.95,8.95,8.95,8.95,1900
2015-11-10,8.68,8.68,8.68,8.68,5400
2015-11-06,7.61,7.61,7.61,7.61,100
2015-11-05,8.95,8.95,8.95,8.95,100
2015-09-22,9.22,9.22,9.22,9.22,1000
2015-09-21,8.86,8.86,8.86,8.86,500
2015-09-14,9.22,9.22,9.22,9.22,200
2015-09-07,8.86,8.86,8.86,8.86,200
2015-09-04,8.95,8.95,8.95,8.95,1000
2015-08-28,9.39,9.84,9.39,9.84,1100
2015-08-25,9.85,9.85,9.85,9.84,100
2015-08-17,9.31,9.31,9.31,9.31,100
2015-08-14,9.22,9.22,9.22,9.22,100
2015-08-11,8.68,8.68,8.68,8.68,100
2015-08-10,9.4,9.4,9.4,9.4,1700
2015-08-07,9.4,9.4,9.4,9.4,1000
2015-08-06,9.22,9.22,9.22,9.22,1000
2015-08-05,9.22,9.22,9.22,9.22,200
2015-08-04,9.22,9.22,9.22,9.22,400
2015-07-31,9.22,9.22,9.22,9.22,200
2015-07-23,9.22,9.22,9.22,9.22,600
2015-07-22,9.22,9.22,9.22,9.22,1500
2015-07-21,9.22,9.22,9.22,9.22,4100
2015-07-09,8.68,8.68,8.68,8.68,300
2015-07-02,7.61,7.61,7.61,7.61,100
2015-06-26,8.5,9.31,8.5,9.31,400
2015-06-25,9.22,9.22,9.22,9.22,100
2015-06-17,9.31,9.31,9.31,9.31,100
2015-06-16,9.3,9.3,9.3,9.31,100
2015-06-12,9.66,9.66,9.48,9.48,2000
2015-06-11,9.67,9.67,9.67,9.66,1000
2015-06-10,9.31,9.4,9.31,9.31,10200
2015-06-09,9.49,9.49,9.22,9.22,2000
2015-06-08,9.31,9.31,9.13,9.22,1400
2015-06-05,8.59,8.59,8.59,8.59,100
2015-06-04,8.86,8.86,8.86,8.86,100
2015-06-02,8.05,8.05,8.05,8.05,500
2015-06-01,8.05,8.05,8.05,8.05,105
2015-05-29,8.95,8.95,8.95,8.95,700
2015-05-27,9.13,9.13,9.13,9.13,5
2015-05-26,9.13,9.13,9.13,9.13,100
2015-05-25,10.11,10.11,10.11,10.11,1000
2015-05-22,12.34,12.34,10.55,11.18,700
2015-05-21,9.84,12.88,9.84,12.88,800
