date,open,high,low,close,volume
2010-05-18,40.3,42.0,40.3,41.9,9760.0
2010-05-19,41.9,41.9,40.5,41.9,27400.0
2010-05-20,40.5,40.9,40.1,40.6,11000.0
2010-05-21,40.0,40.6,39.2,39.3,13800.0
2010-05-24,41.2,41.2,41.0,41.2,20700.0
2010-05-25,39.6,42.0,39.6,40.6,4580.0
2010-05-26,40.5,42.0,40.0,40.3,2500.0
2010-05-27,40.2,41.0,40.1,41.0,8100.0
2010-05-28,40.5,42.7,40.0,42.0,10250.0
2010-05-31,42.0,42.0,41.0,41.0,4500.0
2010-06-01,40.0,41.0,40.0,41.0,3020.0
2010-06-02,41.0,42.0,41.0,41.1,14050.0
2010-06-03,41.1,41.5,41.1,41.1,15860.0
2010-06-04,40.3,41.4,40.3,41.4,20510.0
2010-06-07,40.3,41.0,40.3,40.3,5060.0
2010-06-08,40.1,40.3,39.9,39.9,5500.0
2010-06-09,41.0,41.5,41.0,41.5,10000.0
2010-06-10,39.1,41.3,39.1,41.3,20.0
2010-06-11,41.5,41.5,41.0,41.0,19000.0
2010-06-14,42.0,42.0,41.0,41.0,20010.0
2010-06-15,41.0,41.0,40.0,40.0,2500.0
2010-06-16,41.0,41.0,41.0,41.0,8860.0
2010-06-17,41.0,41.0,39.9,40.4,35070.0
2010-06-18,40.5,40.5,39.5,40.5,20670.0
2010-06-21,40.4,40.5,40.2,40.5,6760.0
2010-06-22,40.4,40.4,40.4,40.4,1000.0
2010-06-23,40.0,40.3,40.0,40.1,5000.0
2010-06-24,40.0,40.0,39.3,39.3,8500.0
2010-06-25,39.0,39.0,39.0,39.0,500.0
2010-06-28,39.5,40.3,39.5,40.0,7200.0
2010-06-29,40.5,41.5,40.5,40.6,60220.0
2010-06-30,40.1,40.5,40.1,40.2,3240.0
2010-07-01,40.1,40.1,40.1,40.1,8100.0
2010-07-02,39.0,40.0,39.0,40.0,9660.0
2010-07-05,40.2,40.2,39.1,39.9,3610.0
2010-07-06,39.6,40.0,39.6,40.0,710.0
2010-07-07,40.9,40.9,40.9,40.9,10.0
2010-07-08,39.1,40.0,38.9,38.9,16490.0
2010-07-09,40.0,40.0,40.0,40.0,10.0
2010-07-12,39.0,39.0,38.1,39.0,35650.0
2010-07-13,39.0,40.0,39.0,40.0,8120.0
2010-07-14,39.1,40.4,39.1,40.0,1560.0
2010-07-15,40.0,40.0,40.0,40.0,1000.0
2010-07-16,39.5,40.0,39.2,39.2,4190.0
2010-07-19,39.0,39.0,38.7,39.0,15980.0
2010-07-20,39.0,39.0,39.0,39.0,0.0
2010-07-21,39.5,39.5,39.0,39.0,11200.0
2010-07-22,39.0,39.0,38.3,38.3,6340.0
2010-07-23,39.4,39.4,38.3,38.3,1100.0
2010-07-26,39.0,39.0,38.3,38.3,810.0
2010-07-27,39.0,39.9,39.0,39.9,4100.0
2010-07-28,39.9,39.9,39.1,39.8,1050.0
2010-07-29,39.2,39.2,38.3,38.3,1500.0
2010-07-30,39.0,39.0,39.0,39.0,5000.0
2010-08-02,38.2,38.2,38.2,38.2,1000.0
2010-08-03,39.0,39.0,38.1,38.1,3490.0
2010-08-04,38.2,38.2,38.1,38.1,12350.0
2010-08-05,39.0,39.0,37.6,37.6,18200.0
2010-08-06,38.0,38.0,38.0,38.0,1000.0
2010-08-09,38.1,38.1,37.9,38.0,7600.0
2010-08-10,38.7,38.7,36.8,38.0,3510.0
2010-08-11,38.0,38.0,38.0,38.0,1000.0
2010-08-12,36.3,37.5,36.1,36.1,11350.0
2010-08-13,36.1,36.1,34.3,34.3,6510.0
2010-08-16,34.3,34.5,34.3,34.4,31680.0
2010-08-17,36.1,36.1,34.4,36.1,12030.0
2010-08-18,36.8,36.8,36.8,36.8,10.0
2010-08-19,36.0,36.0,36.0,36.0,500.0
2010-08-20,34.5,37.5,34.5,37.5,1200.0
2010-08-23,35.7,35.7,35.7,35.7,1000.0
2010-08-24,36.6,36.7,34.0,34.0,3730.0
2010-08-25,34.9,34.9,32.3,34.0,9680.0
2010-08-26,34.0,34.8,34.0,34.5,4160.0
2010-08-27,35.0,35.0,34.5,34.9,2520.0
2010-08-30,35.9,36.2,35.9,36.1,8790.0
2010-08-31,36.4,37.0,36.1,36.9,3810.0
2010-09-01,37.0,37.0,35.2,37.0,3350.0
2010-09-06,38.0,38.5,37.2,38.2,4500.0
2010-09-07,38.7,38.7,37.1,38.0,3620.0
2010-09-08,36.1,37.6,36.1,37.5,2730.0
2010-09-09,37.5,37.5,37.5,37.5,0.0
2010-09-10,37.8,37.8,35.8,37.4,1450.0
2010-09-13,39.2,39.2,35.7,37.5,7520.0
2010-09-14,35.8,39.2,35.8,37.5,90.0
2010-09-15,37.3,37.3,36.0,36.0,8310.0
2010-09-16,36.1,36.1,36.1,36.1,510.0
2010-09-17,37.8,37.8,36.1,37.4,2020.0
2010-09-20,35.6,39.0,35.6,36.0,15410.0
2010-09-21,35.0,37.0,35.0,36.9,5090.0
2010-09-22,36.9,36.9,36.9,36.9,0.0
2010-09-23,36.9,36.9,36.9,36.9,510.0
2010-09-24,36.9,36.9,36.9,36.9,0.0
2010-09-27,37.4,37.4,35.1,37.3,1130.0
2010-09-28,37.4,37.4,35.5,37.4,19600.0
2010-09-29,37.5,37.5,37.0,37.0,5120.0
2010-09-30,37.0,37.0,37.0,37.0,0.0
2010-10-01,37.0,37.0,35.5,35.5,6000.0
2010-10-04,37.0,37.0,34.6,36.9,910.0
2010-10-05,36.9,37.0,35.2,37.0,1280.0
2010-10-06,37.0,37.0,37.0,37.0,10.0
2010-10-07,36.9,37.0,36.7,36.9,3310.0
2010-10-08,36.5,37.0,36.5,37.0,480.0
2010-10-11,37.0,37.0,37.0,37.0,0.0
2010-10-12,36.1,37.0,35.5,35.6,2130.0
2010-10-13,35.0,35.0,35.0,35.0,130.0
2010-10-14,35.8,36.7,35.8,36.7,2150.0
2010-10-15,36.7,36.9,36.1,36.6,3100.0
2010-10-18,37.0,37.0,36.2,36.6,7030.0
2010-10-19,37.0,37.0,35.1,36.5,450.0
2010-10-20,36.6,36.6,35.0,35.0,2310.0
2010-10-21,36.1,36.1,35.0,36.1,3020.0
2010-10-22,36.1,36.1,36.1,36.1,0.0
2010-10-25,35.1,36.5,35.1,36.5,4750.0
2010-10-26,36.5,36.5,35.1,35.9,5820.0
2010-10-27,35.9,36.0,35.9,36.0,3330.0
2010-10-28,35.9,36.5,35.0,35.0,21020.0
2010-10-29,35.1,35.2,35.1,35.2,7270.0
2010-11-01,36.1,36.2,36.1,36.2,2000.0
2010-11-02,36.1,36.1,36.1,36.1,3500.0
2010-11-03,36.4,36.4,36.0,36.1,6680.0
2010-11-04,34.3,36.3,34.3,36.3,2980.0
2010-11-05,36.3,36.5,36.3,36.5,13460.0
2010-11-08,36.9,36.9,35.1,35.1,3310.0
2010-11-09,36.0,36.0,35.1,35.1,8010.0
2010-11-10,35.9,35.9,35.9,35.9,10.0
2010-11-11,36.4,36.4,36.4,36.4,10.0
2010-11-12,34.6,36.0,34.6,36.0,1720.0
2010-11-15,35.0,36.0,35.0,36.0,510.0
2010-11-16,34.5,35.8,34.5,35.8,310.0
2010-11-17,35.8,35.8,35.8,35.8,0.0
2010-11-18,36.0,36.0,35.5,35.5,20.0
2010-11-19,35.5,35.5,35.5,35.5,0.0
2010-11-22,35.5,35.5,35.5,35.5,0.0
2010-11-23,34.0,35.4,34.0,35.4,1010.0
2010-11-24,33.7,35.0,33.7,33.7,360.0
2010-11-25,35.3,35.3,35.3,35.3,10.0
2010-11-26,35.0,35.0,35.0,35.0,10.0
2010-11-29,35.0,35.0,35.0,35.0,0.0
2010-11-30,35.5,36.0,35.5,36.0,1000.0
2010-12-01,36.0,36.0,36.0,36.0,0.0
2010-12-02,34.2,36.0,34.2,36.0,50.0
2010-12-03,36.0,36.0,34.2,36.0,11500.0
2010-12-06,35.8,36.0,35.8,36.0,2500.0
2010-12-07,34.5,35.5,34.5,35.5,13600.0
2010-12-08,34.0,35.4,34.0,35.4,4030.0
2010-12-09,35.7,35.7,35.2,35.2,390.0
2010-12-10,35.0,35.0,35.0,35.0,2500.0
2010-12-13,35.8,36.7,34.5,36.7,8780.0
2010-12-14,36.8,38.2,35.0,35.0,6040.0
2010-12-15,36.5,36.5,35.0,36.0,430.0
2010-12-16,36.0,36.0,36.0,36.0,0.0
2010-12-17,34.5,36.3,34.5,36.3,1010.0
2010-12-20,36.3,36.3,36.3,36.3,2350.0
2010-12-21,35.9,37.2,35.6,37.2,21800.0
2010-12-22,37.2,37.5,37.2,37.5,4670.0
2010-12-23,36.5,37.3,36.5,37.3,5540.0
2010-12-24,35.8,39.1,35.6,39.1,4400.0
2010-12-27,37.3,37.3,37.3,37.3,1400.0
2010-12-28,39.0,39.0,37.0,39.0,5030.0
2010-12-29,39.0,40.0,37.2,40.0,12030.0
2010-12-30,41.0,41.0,39.8,40.8,19510.0
2010-12-31,38.9,40.9,38.8,40.4,4660.0
2011-01-04,39.5,39.5,39.5,39.5,600.0
2011-01-05,39.0,39.0,38.0,38.1,4710.0
2011-01-06,39.9,39.9,38.8,38.8,10480.0
2011-01-07,39.0,39.0,39.0,39.0,10.0
2011-01-10,37.2,37.8,37.2,37.2,7690.0
2011-01-11,36.0,36.0,36.0,36.0,2000.0
2011-01-12,35.5,36.3,35.5,36.3,3500.0
2011-01-13,36.0,37.0,35.0,37.0,8810.0
2011-01-14,37.5,38.0,35.5,38.0,19120.0
2011-01-17,37.5,38.5,37.0,37.9,27600.0
2011-01-18,37.5,38.0,37.0,37.5,13220.0
2011-01-19,37.5,37.7,36.0,37.0,5080.0
2011-01-20,37.0,37.5,37.0,37.5,1500.0
2011-01-21,37.0,37.5,36.5,37.0,8420.0
2011-01-24,38.0,38.0,36.1,37.9,9220.0
2011-01-25,36.5,37.5,36.5,36.9,6410.0
2011-01-26,37.5,37.5,37.2,37.2,7720.0
2011-01-27,37.2,37.2,36.6,36.6,5490.0
2011-01-28,37.5,38.0,36.7,38.0,5210.0
2011-02-08,38.0,38.2,37.6,38.1,9720.0
2011-02-09,38.1,38.3,37.9,38.3,7280.0
2011-02-10,38.3,38.3,37.9,37.9,5690.0
2011-02-11,37.8,37.9,37.7,37.9,2990.0
2011-02-14,37.9,37.9,37.9,37.9,2880.0
2011-02-15,37.9,38.0,37.8,38.0,3210.0
2011-02-16,37.9,38.1,37.9,38.1,9000.0
2011-02-17,38.2,38.3,38.0,38.3,9620.0
2011-02-18,38.2,38.3,37.7,38.2,19220.0
2011-02-21,38.2,38.2,36.5,37.3,12230.0
2011-02-22,37.7,37.7,37.7,37.7,10.0
2011-02-23,37.7,37.9,37.5,37.9,7540.0
2011-02-24,37.8,37.8,36.9,37.1,15200.0
2011-02-25,37.2,37.6,37.2,37.6,7650.0
2011-02-28,39.4,39.4,37.7,39.0,8820.0
2011-03-01,39.5,39.5,37.5,38.5,7730.0
2011-03-02,39.0,39.9,38.0,38.3,22020.0
2011-03-03,38.3,38.3,37.5,37.5,11010.0
2011-03-04,39.1,39.1,38.5,38.5,520.0
2011-03-07,37.6,38.6,36.7,38.0,13100.0
2011-03-08,37.8,38.0,37.8,38.0,6510.0
2011-03-09,37.9,38.0,37.9,38.0,600.0
2011-03-10,37.6,38.1,37.6,38.1,4630.0
2011-03-11,38.1,38.5,37.9,38.5,6600.0
2011-03-14,38.5,38.5,38.0,38.5,810.0
2011-03-15,38.5,38.5,38.1,38.1,600.0
2011-03-16,37.9,37.9,37.8,37.9,1500.0
2011-03-17,38.3,38.3,37.8,37.8,1080.0
2011-03-18,38.0,38.5,38.0,38.5,6910.0
2011-03-21,39.0,39.0,38.1,38.7,9960.0
2011-03-22,38.6,38.7,37.9,38.5,15150.0
2011-03-23,38.0,38.5,38.0,38.5,20100.0
2011-03-24,38.4,38.5,38.0,38.4,24220.0
2011-03-25,38.4,38.4,38.2,38.3,24010.0
2011-03-28,38.3,38.4,38.0,38.0,29300.0
2011-03-29,38.3,38.3,38.0,38.0,23550.0
2011-03-30,38.0,38.4,38.0,38.4,25110.0
2011-03-31,38.4,38.5,38.2,38.4,27170.0
2011-04-01,38.4,38.7,38.1,38.7,32270.0
2011-04-04,38.7,38.9,38.4,38.9,21650.0
2011-04-05,38.9,38.9,38.5,38.7,13220.0
2011-04-06,38.7,39.1,38.4,39.1,25740.0
2011-04-07,38.9,39.3,38.7,39.3,28750.0
2011-04-08,39.0,39.0,38.8,39.0,10130.0
2011-04-13,38.9,39.0,38.3,38.3,13500.0
2011-04-14,38.3,38.6,38.3,38.6,24510.0
2011-04-15,38.5,38.6,38.1,38.5,18970.0
2011-04-18,38.1,38.4,37.9,38.0,1457.0
2011-04-19,38.1,38.1,37.8,38.1,34110.0
2011-04-20,38.1,38.6,38.1,38.5,35200.0
2011-04-21,38.4,38.7,38.4,38.6,25940.0
2011-04-22,38.6,38.8,38.5,38.8,34980.0
2011-04-25,38.7,39.0,38.7,38.9,27900.0
2011-04-26,38.8,39.0,38.6,39.0,19320.0
2011-04-27,39.0,39.0,38.6,38.8,10650.0
2011-04-28,38.8,39.0,38.4,38.8,11690.0
2011-04-29,38.8,39.0,38.6,38.7,15610.0
2011-05-04,38.5,38.7,37.9,38.2,55460.0
2011-05-05,38.4,38.9,38.0,38.8,21650.0
2011-05-06,39.0,39.0,38.5,39.0,3200.0
2011-05-09,39.0,39.8,39.0,39.8,22920.0
2011-05-10,39.8,39.8,39.7,39.7,13800.0
2011-05-11,38.0,38.1,37.5,37.5,31720.0
2011-05-12,37.5,38.2,36.9,36.9,30690.0
2011-05-13,37.0,37.0,36.4,36.9,21480.0
2011-05-16,36.9,37.0,36.9,36.9,28520.0
2011-05-17,36.9,37.0,36.7,36.7,20220.0
2011-05-18,37.0,38.0,37.0,37.0,7030.0
2011-05-19,37.0,38.0,36.8,37.6,7640.0
2011-05-20,37.5,38.0,37.0,37.0,16540.0
2011-05-23,37.0,37.0,36.9,37.0,24900.0
2011-05-24,36.5,36.5,36.2,36.2,13200.0
2011-05-25,37.0,37.0,35.7,36.1,21380.0
2011-05-26,36.5,36.5,35.1,36.4,5150.0
2011-05-27,37.5,37.5,36.4,37.0,3810.0
2011-05-30,37.0,37.0,37.0,37.0,150.0
2011-05-31,36.5,37.5,36.5,37.5,4590.0
2011-06-01,37.0,37.0,37.0,37.0,10.0
2011-06-02,38.0,38.0,37.0,37.2,8470.0
2011-06-03,37.3,38.0,36.6,36.6,32310.0
2011-06-06,37.0,38.0,37.0,37.8,5160.0
2011-06-07,37.5,37.8,37.5,37.7,2980.0
2011-06-08,37.5,37.9,37.5,37.9,3010.0
2011-06-09,37.9,38.5,37.5,37.9,4620.0
2011-06-10,37.9,38.5,37.9,38.5,2580.0
2011-06-13,37.2,38.8,37.2,38.8,1700.0
2011-06-14,37.5,37.5,37.5,37.5,1000.0
2011-06-15,37.9,37.9,37.1,37.1,5700.0
2011-06-16,37.0,38.4,37.0,38.4,10010.0
2011-06-17,38.4,38.4,38.4,38.4,0.0
2011-06-20,37.2,38.5,37.2,38.5,510.0
2011-06-21,37.0,38.4,37.0,38.4,29810.0
2011-06-22,38.4,38.4,37.0,38.3,4320.0
2011-06-23,37.1,38.3,37.0,38.0,8170.0
2011-06-24,37.0,37.0,37.0,37.0,1000.0
2011-06-27,37.0,37.0,37.0,37.0,0.0
2011-06-28,38.4,38.4,38.2,38.2,20.0
2011-06-29,37.0,37.5,37.0,37.5,29510.0
2011-06-30,37.5,37.5,37.5,37.5,4300.0
2011-07-01,37.5,37.5,37.5,37.5,0.0
2011-07-04,38.0,38.0,37.4,37.5,3300.0
2011-07-05,38.0,38.0,37.1,37.5,2660.0
2011-07-06,39.0,39.0,37.3,37.3,3320.0
2011-07-07,37.5,37.5,37.3,37.5,3250.0
2011-07-08,37.3,37.4,37.3,37.4,3000.0
2011-07-11,37.3,37.3,37.3,37.3,3200.0
2011-07-12,37.8,37.8,37.3,37.5,2530.0
2011-07-13,37.5,37.5,37.5,37.5,0.0
2011-07-14,37.5,37.5,37.4,37.5,2760.0
2011-07-15,37.5,37.5,37.5,37.5,16580.0
2011-07-18,37.6,37.6,37.5,37.5,4065.0
2011-07-19,37.5,37.6,37.5,37.6,20590.0
2011-07-20,37.7,37.7,37.5,37.6,12170.0
2011-07-21,37.9,37.9,37.9,37.9,10.0
2011-07-22,37.5,37.5,37.5,37.5,2700.0
2011-07-25,37.5,37.5,37.5,37.5,21670.0
2011-07-26,37.5,37.5,37.5,37.5,1900.0
2011-07-27,37.5,37.5,37.5,37.5,22900.0
2011-07-28,37.5,37.5,37.5,37.5,27920.0
2011-07-29,37.5,37.7,37.5,37.5,10970.0
2011-08-01,37.5,37.5,37.5,37.5,22680.0
2011-08-02,37.5,37.5,37.5,37.5,30650.0
2011-08-03,37.0,37.0,37.0,37.0,5000.0
2011-08-04,37.4,37.5,37.0,37.0,7170.0
2011-08-05,37.5,37.5,37.5,37.5,10.0
2011-08-08,36.8,36.8,36.8,36.8,200.0
2011-08-09,36.0,36.1,35.4,35.4,2560.0
2011-08-10,36.0,37.1,36.0,36.4,11590.0
2011-08-11,37.0,37.0,37.0,37.0,10.0
2011-08-12,36.5,36.5,36.5,36.5,80.0
2011-08-15,38.0,38.0,36.0,36.0,1830.0
2011-08-16,37.8,37.8,37.8,37.8,10.0
2011-08-17,39.5,39.5,39.5,39.5,10.0
2011-08-18,37.6,37.6,37.6,37.6,10.0
2011-08-19,35.8,37.6,35.8,37.6,2010.0
2011-08-22,39.3,39.3,35.8,38.0,2030.0
2011-08-23,38.9,38.9,38.9,38.9,10.0
2011-08-24,39.5,39.5,37.0,37.6,1030.0
2011-08-25,36.0,37.8,36.0,37.5,2540.0
2011-08-26,37.5,37.5,37.5,37.5,0.0
2011-08-29,38.0,38.0,37.9,37.9,130.0
2011-08-30,37.3,37.4,37.3,37.4,140.0
2011-08-31,38.0,38.0,37.7,37.7,30.0
2011-09-01,35.9,37.9,35.9,37.7,330.0
2011-09-05,39.5,39.5,37.5,37.5,8550.0
2011-09-06,37.5,37.5,37.5,37.5,0.0
2011-09-07,37.8,37.8,37.0,37.8,520.0
2011-09-08,38.0,38.0,36.1,37.8,11250.0
2011-09-09,37.5,37.8,36.5,36.5,4480.0
2011-09-12,36.5,36.5,36.5,36.5,4700.0
2011-09-13,38.0,38.0,36.1,37.9,5080.0
2011-09-14,36.5,37.4,36.5,37.4,2110.0
2011-09-15,38.0,38.0,37.5,37.5,20.0
2011-09-16,36.1,37.0,36.1,37.0,2020.0
2011-09-19,37.5,37.5,37.5,37.5,10.0
2011-09-20,36.3,37.5,36.3,37.5,90.0
2011-09-21,37.3,37.5,37.3,37.5,100.0
2011-09-22,39.0,39.0,37.0,37.0,20.0
2011-09-23,35.5,37.5,35.5,37.5,320.0
2011-09-26,37.3,37.3,36.5,37.3,1530.0
2011-09-27,38.9,38.9,37.0,37.3,120.0
2011-09-28,37.3,38.0,37.3,37.3,420.0
2011-09-29,37.0,37.3,35.5,37.3,1090.0
2011-09-30,35.6,37.3,35.5,37.3,3610.0
2011-10-03,37.0,37.5,36.6,37.0,3030.0
2011-10-04,37.0,37.0,37.0,37.0,3220.0
2011-10-05,37.0,37.0,35.6,37.0,50.0
2011-10-06,37.2,37.2,36.1,37.0,1020.0
2011-10-07,37.2,37.2,37.2,37.2,10.0
2011-10-10,37.2,37.3,35.4,37.3,4140.0
2011-10-11,36.9,36.9,35.5,36.8,1380.0
2011-10-12,36.8,36.8,36.8,36.8,0.0
2011-10-13,36.8,36.8,36.0,36.8,4840.0
2011-10-14,36.1,36.1,36.0,36.0,1140.0
2011-10-17,36.8,36.8,36.2,36.2,1260.0
2011-10-18,37.0,37.0,37.0,37.0,10820.0
2011-10-19,37.0,37.0,37.0,37.0,0.0
2011-10-20,36.5,36.5,36.5,36.5,920.0
2011-10-21,38.0,38.0,38.0,38.0,10.0
2011-10-24,37.5,37.5,37.5,37.5,10.0
2011-10-25,37.5,37.5,37.5,37.5,10.0
2011-10-26,37.5,37.5,37.0,37.0,840.0
2011-10-27,37.5,37.5,37.5,37.5,10.0
2011-10-28,37.5,37.5,37.0,37.0,11710.0
2011-10-31,37.5,37.5,37.0,37.5,1020.0
2011-11-01,37.0,37.0,36.5,37.0,3860.0
2011-11-02,37.2,37.2,37.2,37.2,10.0
2011-11-03,37.5,37.5,37.5,37.5,10.0
2011-11-04,37.5,37.5,37.5,37.5,0.0
2011-11-07,37.3,37.3,37.3,37.3,190.0
2011-11-08,37.3,37.3,37.3,37.3,0.0
2011-11-09,37.5,37.5,37.5,37.5,10.0
2011-11-10,37.5,37.5,37.5,37.5,0.0
2011-11-11,36.0,36.0,35.7,35.7,4920.0
2011-11-14,35.1,37.4,35.0,37.0,6720.0
2011-11-15,35.3,36.9,35.2,35.2,970.0
2011-11-16,36.9,36.9,33.5,36.9,23340.0
2011-11-17,36.9,36.9,36.9,36.9,0.0
2011-11-18,37.5,37.5,37.5,37.5,10.0
2011-11-21,36.2,36.2,35.7,36.2,3570.0
2011-11-22,38.0,38.0,36.2,37.2,670.0
2011-11-23,38.9,38.9,36.1,37.0,110.0
2011-11-24,37.0,37.0,37.0,37.0,0.0
2011-11-25,36.0,36.7,36.0,36.7,510.0
2011-11-28,37.0,37.0,36.0,36.0,11540.0
2011-11-29,35.0,35.0,35.0,35.0,3000.0
2011-11-30,36.0,36.0,36.0,36.0,10.0
2011-12-01,35.8,37.8,35.8,37.6,4180.0
2011-12-02,36.0,36.0,36.0,36.0,2000.0
2011-12-05,35.1,35.9,35.0,35.9,1810.0
